subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan16.csv,48,121,down,54,0.015451416373252869,0.0027390629053116178,0.036431677639484406,0.004330925498937586,0.03918564312492343,1.0,1,0.009422600269317627,0.0009998500347137562,0.015505336225032806,0.00516406195921496,0.04113758236401427,1.0,1
E,Jalan16.csv,48,122,up,20,0.0002757832407951355,0.0034284412860871027,0.016910087317228317,0.0,0.0,0.4166666666666667,4,0.0002757832407951355,0.0034284412860871027,0.016910087317228317,0.0,0.0,0.4166666666666667,4
E,Jalan16.csv,48,123,up,29,0.00790298730134964,0.022437158226966847,0.017878107726573944,0.0,0.0,0.6041666666666666,3,0.00790298730134964,0.022437158226966847,0.017878107726573944,0.0,0.0,0.6041666666666666,3
E,Jalan16.csv,48,124,up,23,0.0014378726482391357,0.010441297292709428,0.04520397633314133,0.0,0.0,0.4791666666666667,5,0.0014378726482391357,0.010441297292709428,0.04520397633314133,0.0,0.0,0.4791666666666667,5
E,Jalan16.csv,48,125,up,22,0.007821492850780487,0.41460540890693764,0.04878656566143036,0.0,0.0,0.4583333333333333,4,0.007821492850780487,0.41460540890693764,0.04878656566143036,0.0,0.0,0.4583333333333333,4
E,Jalan16.csv,48,126,up,7,0.0,0.049006640911102295,0.012232400476932526,0.0,0.0,0.14583333333333334,9,0.0,0.049006640911102295,0.012232400476932526,0.0,0.0,0.14583333333333334,9
E,Jalan16.csv,48,127,up,24,0.011300303041934967,0.008473844826221488,0.009142984636127949,0.0,0.0,0.5,4,0.011300303041934967,0.008473844826221488,0.009142984636127949,0.0,0.0,0.5,4
E,Jalan16.csv,48,128,up,26,0.012442611157894135,0.015852555632591248,0.019328884780406952,0.0,0.0,0.5416666666666666,3,0.012442611157894135,0.015852555632591248,0.019328884780406952,0.0,0.0,0.5416666666666666,3
E,Jalan16.csv,48,129,up,9,0.0,0.5093640327453617,0.21860791742801666,0.0,0.0,0.1875,8,0.0,0.5093640327453617,0.21860791742801666,0.0,0.0,0.1875,8
E,Jalan16.csv,48,130,up,5,0.0,0.0027749001979827936,0.011268521659076214,0.0,0.0,0.10416666666666667,12,0.0,0.0027749001979827936,0.011268521659076214,0.0,0.0,0.10416666666666667,12
E,Jalan16.csv,48,131,up,5,0.12517523765563965,0.22132148742675772,0.05544351786375046,0.0,0.0,0.10416666666666667,13,0.12517523765563965,0.22132148742675772,0.05544351786375046,0.0,0.0,0.10416666666666667,13
E,Jalan16.csv,48,132,up,7,0.01339268684387207,0.10033704042434688,0.09048530459403992,0.0,0.0,0.14583333333333334,11,0.01339268684387207,0.10033704042434688,0.09048530459403992,0.0,0.0,0.14583333333333334,11
E,Jalan16.csv,48,133,up,9,0.005950629711151123,0.004193544387817383,0.13834437727928162,0.0,0.0,0.1875,8,0.005950629711151123,0.004193544387817383,0.13834437727928162,0.0,0.0,0.1875,8
E,Jalan16.csv,48,134,up,5,0.0,0.09583100080490109,0.022975195199251175,0.0,0.0,0.10416666666666667,14,0.0,0.09583100080490109,0.022975195199251175,0.0,0.0,0.10416666666666667,14
E,Jalan16.csv,48,135,up,5,0.0,0.0407197594642639,0.03466580808162689,0.0,0.0,0.10416666666666667,15,0.0,0.0407197594642639,0.03466580808162689,0.0,0.0,0.10416666666666667,15
E,Jalan16.csv,48,136,up,5,0.0,0.2115450859069824,0.06566086411476135,0.0,0.0,0.10416666666666667,14,0.0,0.2115450859069824,0.06566086411476135,0.0,0.0,0.10416666666666667,14
E,Jalan16.csv,48,138,up,31,0.023001521825790405,0.0005749136209488026,0.008725774474442005,0.0,0.0,0.6458333333333334,4,0.023001521825790405,0.0005749136209488026,0.008725774474442005,0.0,0.0,0.6458333333333334,4
E,Jalan16.csv,48,140,up,5,0.0,0.2205280065536499,0.08609791100025177,0.0,0.0,0.10416666666666667,13,0.0,0.2205280065536499,0.08609791100025177,0.0,0.0,0.10416666666666667,13
E,Jalan16.csv,48,143,up,7,0.012371540069580078,0.05755569934844962,0.015264914371073246,0.0,0.0,0.14583333333333334,10,0.012371540069580078,0.05755569934844962,0.015264914371073246,0.0,0.0,0.14583333333333334,10
E,Jalan16.csv,48,144,up,8,0.0014034807682037354,6.661338147750939e-16,0.02664126642048359,0.0,0.0,0.16666666666666666,7,0.0014034807682037354,6.661338147750939e-16,0.02664126642048359,0.0,0.0,0.16666666666666666,7
E,Jalan16.csv,48,145,up,18,0.0,0.005665276944637282,0.004002814646810293,0.0,0.0,0.375,4,0.0,0.005665276944637282,0.004002814646810293,0.0,0.0,0.375,4
E,Jalan16.csv,48,146,up,38,0.004125550389289856,0.009558635950088434,0.023307612165808678,0.0,0.0,0.7916666666666666,3,0.004125550389289856,0.009558635950088434,0.023307612165808678,0.0,0.0,0.7916666666666666,3
E,Jalan16.csv,48,147,up,5,0.0,0.01913471221923846,0.028031740337610245,0.0,0.0,0.10416666666666667,13,0.0,0.01913471221923846,0.028031740337610245,0.0,0.0,0.10416666666666667,13
E,Jalan16.csv,48,149,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan16.csv,48,150,up,30,0.0012196600437164307,0.0011024713516235574,0.01805579848587513,0.0,0.0,0.625,3,0.0012196600437164307,0.0011024713516235574,0.01805579848587513,0.0,0.0,0.625,3
E,Jalan16.csv,48,151,up,15,0.02229398488998413,0.043799883127211836,0.03856980800628662,0.0,0.0,0.3125,9,0.02229398488998413,0.043799883127211836,0.03856980800628662,0.0,0.0,0.3125,9
E,Jalan16.csv,48,152,up,27,0.009884446859359741,0.012383911013603144,0.0032882310915738344,0.0,0.0,0.5625,5,0.009884446859359741,0.012383911013603144,0.0032882310915738344,0.0,0.0,0.5625,5
E,Jalan16.csv,48,153,up,20,0.003407090902328491,0.007881273329257948,0.01177077367901802,0.0,0.0,0.4166666666666667,5,0.003407090902328491,0.007881273329257948,0.01177077367901802,0.0,0.0,0.4166666666666667,5
E,Jalan16.csv,48,154,up,5,0.0,0.017475920915603627,0.015187001787126064,0.0,0.0,0.10416666666666667,12,0.0,0.017475920915603627,0.015187001787126064,0.0,0.0,0.10416666666666667,12
E,Jalan16.csv,48,156,down,53,0.0004053935408592224,0.0016890913248062134,0.010364309884607792,0.0037510423379986885,0.03974513323249761,1.0,1,0.0009699240326881409,0.0016890913248062134,0.0030890258494764566,0.004180667327805198,0.04067732067761735,1.0,1
E,Jalan16.csv,48,157,up,35,0.0028552040457725525,0.0018281579017638827,0.009371978230774403,0.0,0.0,0.7291666666666666,3,0.0028552040457725525,0.0018281579017638827,0.009371978230774403,0.0,0.0,0.7291666666666666,3
E,Jalan16.csv,48,158,up,33,0.038999710232019424,0.009475365281104986,0.011507517658174038,0.0,0.0,0.6875,3,0.038999710232019424,0.009475365281104986,0.011507517658174038,0.0,0.0,0.6875,3
E,Jalan16.csv,48,159,up,38,0.0,0.010463058948516873,0.01381972711533308,0.0,0.0,0.7916666666666666,3,0.0,0.010463058948516873,0.01381972711533308,0.0,0.0,0.7916666666666666,3
E,Jalan16.csv,48,160,up,23,0.00788852572441101,0.003356429934501637,0.014018839225172997,0.0,0.0,0.4791666666666667,5,0.00788852572441101,0.003356429934501637,0.014018839225172997,0.0,0.0,0.4791666666666667,5
E,Jalan16.csv,48,161,up,21,0.0008722767233848572,0.013349990546703244,0.014878532849252224,0.0,0.0,0.4375,6,0.0008722767233848572,0.013349990546703244,0.014878532849252224,0.0,0.0,0.4375,6
E,Jalan16.csv,48,162,up,39,0.004785880446434021,0.0003152906894683949,0.009225976653397083,0.0,0.0,0.8125,3,0.004785880446434021,0.0003152906894683949,0.009225976653397083,0.0,0.0,0.8125,3
E,Jalan16.csv,48,163,up,45,0.000673338770866394,0.0018416941165924072,0.00383879616856575,0.0,0.0,0.9375,2,0.000673338770866394,0.0018416941165924072,0.00383879616856575,0.0,0.0,0.9375,2
E,Jalan16.csv,48,164,up,37,0.0022440627217292786,0.0013241365551947826,0.016656285151839256,0.0,0.0,0.7708333333333334,3,0.0022440627217292786,0.0013241365551947826,0.016656285151839256,0.0,0.0,0.7708333333333334,3
E,Jalan16.csv,48,165,up,22,0.015129625797271729,3.5111606121074335e-05,0.015071938745677471,0.0,0.0,0.4583333333333333,4,0.015129625797271729,3.5111606121074335e-05,0.015071938745677471,0.0,0.0,0.4583333333333333,4
E,Jalan16.csv,48,167,up,42,0.004411362111568451,0.004190289974212613,0.005234116222709417,0.0,0.0,0.875,2,0.004411362111568451,0.004190289974212613,0.005234116222709417,0.0,0.0,0.875,2
E,Jalan16.csv,48,168,up,37,0.015340380370616913,0.019374796748161227,0.015311270952224731,0.0,0.0,0.7708333333333334,3,0.015340380370616913,0.019374796748161227,0.015311270952224731,0.0,0.0,0.7708333333333334,3
E,Jalan16.csv,48,169,up,29,0.003469213843345642,0.0010869413614273682,0.01132870651781559,0.0,0.0,0.6041666666666666,4,0.003469213843345642,0.0010869413614273682,0.01132870651781559,0.0,0.0,0.6041666666666666,4
E,Jalan16.csv,48,170,up,18,0.003488399088382721,0.011676925420761153,0.008466457948088646,0.0,0.0,0.375,4,0.003488399088382721,0.011676925420761153,0.008466457948088646,0.0,0.0,0.375,4
E,Jalan16.csv,48,171,up,7,0.049619510769844055,0.018108057975769087,0.0071504018269479275,0.0,0.0,0.14583333333333334,9,0.049619510769844055,0.018108057975769087,0.0071504018269479275,0.0,0.0,0.14583333333333334,9
E,Jalan16.csv,48,172,up,5,0.0,0.022552406787872292,0.10337800532579422,0.0,0.0,0.10416666666666667,14,0.0,0.022552406787872292,0.10337800532579422,0.0,0.0,0.10416666666666667,14
E,Jalan16.csv,48,182,up,5,0.0,0.009714138507843029,0.01147865504026413,0.0,0.0,0.10416666666666667,13,0.0,0.009714138507843029,0.01147865504026413,0.0,0.0,0.10416666666666667,13
E,Jalan16.csv,48,183,up,8,0.032471977174282074,0.002281388640403753,0.01931246556341648,0.0,0.0,0.16666666666666666,9,0.032471977174282074,0.002281388640403753,0.01931246556341648,0.0,0.0,0.16666666666666666,9
E,Jalan16.csv,48,187,up,6,0.03148990869522095,1.2152738571166992,0.014313542284071445,0.0,0.0,0.125,13,0.03148990869522095,1.2152738571166992,0.014313542284071445,0.0,0.0,0.125,13
E,Jalan16.csv,48,189,up,5,0.0,1.3537166357040409,0.4676641821861267,0.0,0.0,0.10416666666666667,13,0.0,1.3537166357040409,0.4676641821861267,0.0,0.0,0.10416666666666667,13
E,Jalan16.csv,48,190,up,17,0.02770732343196869,7.100850343702558e-05,0.006456929724663496,0.0,0.0,0.3541666666666667,7,0.02770732343196869,7.100850343702558e-05,0.006456929724663496,0.0,0.0,0.3541666666666667,7
E,Jalan16.csv,48,191,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan16.csv,48,192,up,28,0.019855428487062454,0.022138404846191284,0.010365137830376625,0.0,0.0,0.5833333333333334,5,0.019855428487062454,0.022138404846191284,0.010365137830376625,0.0,0.0,0.5833333333333334,5
E,Jalan16.csv,48,193,up,28,0.005850650370121002,0.010518679022788996,0.012381032109260559,0.0,0.0,0.5833333333333334,4,0.005850650370121002,0.010518679022788996,0.012381032109260559,0.0,0.0,0.5833333333333334,4
E,Jalan16.csv,48,194,up,36,0.0,0.020685906708240415,0.0055810133926570415,0.0,0.0,0.75,3,0.0,0.020685906708240415,0.0055810133926570415,0.0,0.0,0.75,3
E,Jalan16.csv,48,195,up,40,0.013962283730506897,0.0004033982753753884,0.003497864818200469,0.0,0.0,0.8333333333333334,2,0.013962283730506897,0.0004033982753753884,0.003497864818200469,0.0,0.0,0.8333333333333334,2
E,Jalan16.csv,48,196,up,47,0.001181572675704956,0.007931354641914412,0.006362955551594496,0.0,0.0,0.9791666666666666,2,0.001181572675704956,0.007931354641914412,0.006362955551594496,0.0,0.0,0.9791666666666666,2
E,Jalan16.csv,48,197,up,35,0.011656031012535095,0.012835919857025091,0.006416574586182833,0.0,0.0,0.7291666666666666,3,0.011656031012535095,0.012835919857025091,0.006416574586182833,0.0,0.0,0.7291666666666666,3
E,Jalan16.csv,48,198,up,27,0.010621316730976105,0.003258053958415885,0.03484794497489929,0.0,0.0,0.5625,4,0.010621316730976105,0.003258053958415885,0.03484794497489929,0.0,0.0,0.5625,4
E,Jalan16.csv,48,199,down,59,0.002088703215122223,0.009285140037536554,0.05654276907444,0.007472174794275852,0.040394247477233226,1.0,1,0.0011024326086044312,0.006580364704132147,0.016869960352778435,0.008025511413157351,0.04143469249388058,1.0,1
E,Jalan16.csv,48,200,up,45,0.009728983044624329,0.0007874161005019809,0.0035766547080129385,0.0,0.0,0.9375,2,0.009728983044624329,0.0007874161005019809,0.0035766547080129385,0.0,0.0,0.9375,2
E,Jalan16.csv,48,201,down,50,0.0002607777714729309,0.0007993578910827637,0.007299012970179319,0.0015601594317562863,0.0,1.0,1,0.0,0.0007993578910827637,0.002825069008395076,0.0015814596312277384,0.0,1.0,1
E,Jalan16.csv,48,202,up,14,0.01539108157157898,0.06786859035491888,0.033451855182647705,0.0,0.0,0.2916666666666667,6,0.01539108157157898,0.06786859035491888,0.033451855182647705,0.0,0.0,0.2916666666666667,6
E,Jalan16.csv,48,203,up,23,0.0,0.0006367146968841442,0.013924309983849525,0.0,0.0,0.4791666666666667,4,0.0,0.0006367146968841442,0.013924309983849525,0.0,0.0,0.4791666666666667,4
E,Jalan16.csv,48,204,up,11,0.013100855052471161,0.0,0.01993323490023613,0.0,0.0,0.22916666666666666,7,0.013100855052471161,0.0,0.01993323490023613,0.0,0.0,0.22916666666666666,7
E,Jalan16.csv,48,205,down,52,0.0,0.0014333724975585938,0.01583063416182995,0.0028181677575002976,0.03662654742664341,1.0,1,0.0027071237564086914,0.0014333724975585938,0.00572130735963583,0.004147505740600425,0.03741862482177636,1.0,1
E,Jalan16.csv,48,206,down,59,0.008579827845096588,0.013252794742584173,0.01803852617740631,0.006850747299997505,0.03711593625230751,1.0,1,0.006404712796211243,0.0016351819038391557,0.010946901515126228,0.007677207535954955,0.03824189006122774,1.0,1
E,Jalan16.csv,48,207,up,38,0.008221492171287537,0.026747933030128512,0.02784106321632862,0.0,0.0,0.7916666666666666,4,0.008221492171287537,0.026747933030128512,0.02784106321632862,0.0,0.0,0.7916666666666666,4
E,Jalan16.csv,48,208,down,88,0.0054320767521858215,0.02227140069007877,0.02367599494755268,0.017112919416279588,0.03794428735747738,1.0,1,0.0016987696290016174,0.004714646935462807,0.022286787629127502,0.024875758374970393,0.08315771935534282,1.0,1
E,Jalan16.csv,48,209,up,36,0.022188536822795868,0.0061883047223091625,0.0074721043929457664,0.0,0.0,0.75,3,0.022188536822795868,0.0061883047223091625,0.0074721043929457664,0.0,0.0,0.75,3
E,Jalan16.csv,48,210,down,73,0.006969138979911804,0.008184766769409269,0.020301247015595436,0.01227337044924876,0.03669960040155492,1.0,1,0.0032802224159240723,0.00293265283107752,0.01984766684472561,0.017891256315123723,0.07259369655505071,1.0,1
E,Jalan16.csv,48,211,down,49,0.0007689818739891052,0.0015756130218506081,0.004079762380570173,0.0007027490188764169,0.0,1.0,1,0.011199064552783966,0.0015756130218506081,0.006573130842298269,0.0007189894396552008,0.0,1.0,1
E,Jalan16.csv,48,212,down,89,0.020696833729743958,0.02291069626808162,0.021121462807059288,0.018117829771631823,0.05803197167102075,1.0,1,0.02746337652206421,0.021835309267044023,0.01699090376496315,0.025595691671125232,0.10717915503549778,1.0,1
E,Jalan16.csv,48,213,down,52,0.0018951892852783203,0.002247434854507513,0.009179658256471157,0.0025464924144771076,0.03302686965043045,1.0,1,0.0,0.0050697684288024125,0.007967881858348846,0.002600639976715074,0.03346382680701024,1.0,1
E,Jalan16.csv,48,214,up,29,0.0022224709391593933,0.017066526412963884,0.006830629892647266,0.0,0.0,0.6041666666666666,3,0.0022224709391593933,0.017066526412963884,0.006830629892647266,0.0,0.0,0.6041666666666666,3
E,Jalan16.csv,48,215,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan16.csv,48,216,up,5,0.0,0.13886030912399283,0.05944648012518883,0.0,0.0,0.10416666666666667,15,0.0,0.13886030912399283,0.05944648012518883,0.0,0.0,0.10416666666666667,15
E,Jalan16.csv,48,217,up,28,0.014963552355766296,0.011870327591896046,0.026679309085011482,0.0,0.0,0.5833333333333334,3,0.014963552355766296,0.011870327591896046,0.026679309085011482,0.0,0.0,0.5833333333333334,3
E,Jalan16.csv,48,218,down,49,0.0022330954670906067,0.0012251287698745728,0.004421093501150608,0.0006425386164952146,0.0,1.0,1,0.0022330954670906067,0.0012251287698745728,0.0044276099652051926,0.0006653013683332703,0.0,1.0,1
E,Jalan16.csv,48,219,down,54,0.0007843449711799622,0.0034595608711242565,0.017009319737553596,0.00344985879324835,0.030930036286497577,1.0,1,0.0,0.0033047586679458285,0.011487346142530441,0.0037998873832130746,0.03185937309672218,1.0,1
E,Jalan16.csv,48,220,down,54,0.008662104606628418,0.004972189664840643,0.030588340014219284,0.003431761934815331,0.03085443574318528,1.0,1,0.0,0.0326382130384445,0.003252000780776143,0.00404392729730835,0.03146768279218321,1.0,1
E,Jalan16.csv,48,221,down,58,0.004705615341663361,0.01782927513122562,0.028095223009586334,0.005262266051900289,0.030535044849912298,1.0,1,0.004705615341663361,0.0,0.005056684371083975,0.005866706063215199,0.03156030252330757,1.0,1
E,Jalan16.csv,48,222,up,40,0.009322874248027802,0.003672641515731878,0.009263800457119942,0.0,0.0,0.8333333333333334,3,0.009322874248027802,0.003672641515731878,0.009263800457119942,0.0,0.0,0.8333333333333334,3
E,Jalan16.csv,48,223,down,59,0.00919552892446518,0.00015613734722141892,0.027352433651685715,0.005599154894589523,0.03022694127827075,1.0,1,0.0009823963046073914,0.0014502972364425215,0.007616903632879257,0.006949422384157107,0.03172949078796241,1.0,1
E,Jalan16.csv,48,224,down,51,0.003588959574699402,0.00011222362518309437,0.009799722582101822,0.0017333280601408113,0.014733269334999211,1.0,1,0.003588959574699402,0.004000508785247769,0.011302754282951355,0.002367286718161373,0.014733269334999211,1.0,1
E,Jalan16.csv,48,225,down,62,0.007466182112693787,0.000994527339935325,0.03873574733734131,0.006654083231556772,0.029802668553329408,1.0,1,0.008090563118457794,0.011433753371238642,0.02754065953195095,0.009128940597535449,0.05982932446535695,1.0,1
E,Jalan16.csv,48,226,up,36,0.0,0.0016135185956954734,0.0038750350940972567,0.0,0.0,0.75,3,0.0,0.0016135185956954734,0.0038750350940972567,0.0,0.0,0.75,3
E,Jalan16.csv,48,227,down,49,0.00035596638917922974,0.001260057091712924,0.004886620678007603,0.0005736176013984766,0.0,1.0,1,0.00035596638917922974,0.0011008948087692372,0.0034930079709738493,0.000605778988414523,0.0,1.0,1
E,Jalan16.csv,48,228,up,37,0.001874580979347229,0.0037765055894851685,0.02259584702551365,0.0,0.0,0.7708333333333334,3,0.001874580979347229,0.0037765055894851685,0.02259584702551365,0.0,0.0,0.7708333333333334,3
E,Jalan16.csv,48,229,up,47,0.0005330443382263184,0.0010963067412375904,0.00226553319953382,0.0,0.0,0.9791666666666666,2,0.0005330443382263184,0.0010963067412375904,0.00226553319953382,0.0,0.0,0.9791666666666666,2
E,Jalan16.csv,48,230,up,26,0.008856266736984253,0.009585775434970856,0.01132952980697155,0.0,0.0,0.5416666666666666,4,0.008856266736984253,0.009585775434970856,0.01132952980697155,0.0,0.0,0.5416666666666666,4
E,Jalan16.csv,48,231,down,51,0.0002513080835342407,0.00051919966936112,0.008797336369752884,0.0015119750530173779,0.012851766837558757,1.0,1,0.0018633604049682617,0.00051919966936112,0.0009248292190022767,0.0015532405025914574,0.013086021499933457,1.0,1
E,Jalan16.csv,48,232,up,32,0.0,0.006343561410903975,0.010277524590492249,0.0,0.0,0.6666666666666666,4,0.0,0.006343561410903975,0.010277524590492249,0.0,0.0,0.6666666666666666,4
E,Jalan16.csv,48,233,up,36,0.003441832959651947,0.004481099545955658,0.005634745582938194,0.0,0.0,0.75,3,0.003441832959651947,0.004481099545955658,0.005634745582938194,0.0,0.0,0.75,3
E,Jalan16.csv,48,234,up,44,0.0,0.026990586519241216,0.00594683364033699,0.0,0.0,0.9166666666666666,2,0.0,0.026990586519241216,0.00594683364033699,0.0,0.0,0.9166666666666666,2
E,Jalan16.csv,48,235,up,34,0.005722649395465851,0.005657529830932623,0.010882701724767685,0.0,0.0,0.7083333333333334,3,0.005722649395465851,0.005657529830932623,0.010882701724767685,0.0,0.0,0.7083333333333334,3
E,Jalan16.csv,48,236,up,29,0.012902826070785522,0.008005253970623044,0.01559423003345728,0.0,0.0,0.6041666666666666,3,0.012902826070785522,0.008005253970623044,0.01559423003345728,0.0,0.0,0.6041666666666666,3
E,Jalan16.csv,48,237,up,22,0.011594116687774658,0.0002617225050926264,0.008346037939190865,0.0,0.0,0.4583333333333333,5,0.011594116687774658,0.0002617225050926264,0.008346037939190865,0.0,0.0,0.4583333333333333,5
E,Jalan16.csv,48,239,up,23,0.008106887340545654,0.0051149636507034635,0.009671167470514774,0.0,0.0,0.4791666666666667,5,0.008106887340545654,0.0051149636507034635,0.009671167470514774,0.0,0.0,0.4791666666666667,5
E,Jalan16.csv,48,240,up,30,0.025793958455324173,0.003437304496765131,0.011201241053640842,0.0,0.0,0.625,4,0.025793958455324173,0.003437304496765131,0.011201241053640842,0.0,0.0,0.625,4
E,Jalan16.csv,48,241,up,20,0.0020826347172260284,0.0023601159453391918,0.0066995564848184586,0.0,0.0,0.4166666666666667,4,0.0020826347172260284,0.0023601159453391918,0.0066995564848184586,0.0,0.0,0.4166666666666667,4
E,Jalan16.csv,48,242,up,5,0.0,0.03911480903625486,0.02227877266705036,0.0,0.0,0.10416666666666667,13,0.0,0.03911480903625486,0.02227877266705036,0.0,0.0,0.10416666666666667,13
E,Jalan16.csv,48,243,up,36,0.0027496889233589172,0.019258196651935483,0.016476668417453766,0.0,0.0,0.75,3,0.0027496889233589172,0.019258196651935483,0.016476668417453766,0.0,0.0,0.75,3
E,Jalan16.csv,48,244,up,5,0.0,0.01395510435104369,0.02092062123119831,0.0,0.0,0.10416666666666667,12,0.0,0.01395510435104369,0.02092062123119831,0.0,0.0,0.10416666666666667,12
E,Jalan16.csv,48,245,up,12,0.01106007769703865,0.006169261038303342,0.010720483958721161,0.0,0.0,0.25,7,0.01106007769703865,0.006169261038303342,0.010720483958721161,0.0,0.0,0.25,7
E,Jalan16.csv,48,246,up,7,0.0,0.008514809608459517,0.13147225975990295,0.0,0.0,0.14583333333333334,13,0.0,0.008514809608459517,0.13147225975990295,0.0,0.0,0.14583333333333334,13
E,Jalan16.csv,48,247,up,7,0.0,0.024509990215301536,0.07359804958105087,0.0,0.0,0.14583333333333334,9,0.0,0.024509990215301536,0.07359804958105087,0.0,0.0,0.14583333333333334,9
E,Jalan16.csv,48,248,up,5,0.0,0.03687885403633118,0.01025077048689127,0.0,0.0,0.10416666666666667,12,0.0,0.03687885403633118,0.01025077048689127,0.0,0.0,0.10416666666666667,12
E,Jalan16.csv,48,249,up,9,0.0,0.034641146659851074,0.008084969595074654,0.0,0.0,0.1875,10,0.0,0.034641146659851074,0.008084969595074654,0.0,0.0,0.1875,10
E,Jalan16.csv,48,250,up,8,0.006179146468639374,0.16586178392171863,0.011246684938669205,0.0,0.0,0.16666666666666666,8,0.006179146468639374,0.16586178392171863,0.011246684938669205,0.0,0.0,0.16666666666666666,8
E,Jalan16.csv,48,251,up,22,0.0038103461265563965,0.0009345620870590265,0.008121621794998646,0.0,0.0,0.4583333333333333,4,0.0038103461265563965,0.0009345620870590265,0.008121621794998646,0.0,0.0,0.4583333333333333,4
E,Jalan16.csv,48,253,up,5,0.003076016902923584,0.007537394762039185,0.01337957289069891,0.0,0.0,0.10416666666666667,16,0.003076016902923584,0.007537394762039185,0.01337957289069891,0.0,0.0,0.10416666666666667,16
E,Jalan16.csv,48,254,up,5,0.025641649961471558,0.0041920721530914196,0.004924121778458357,0.0,0.0,0.10416666666666667,14,0.025641649961471558,0.0041920721530914196,0.004924121778458357,0.0,0.0,0.10416666666666667,14
E,Jalan16.csv,48,255,up,10,0.0019469298422336578,0.009888510406017265,0.04037391021847725,0.0,0.0,0.20833333333333334,8,0.0019469298422336578,0.009888510406017265,0.04037391021847725,0.0,0.0,0.20833333333333334,8
E,Jalan16.csv,48,256,up,5,0.0,0.046824264526367176,0.014802424237132072,0.0,0.0,0.10416666666666667,13,0.0,0.046824264526367176,0.014802424237132072,0.0,0.0,0.10416666666666667,13
E,Jalan16.csv,48,257,up,14,0.0,0.0012532442808151079,0.014528620056807995,0.0,0.0,0.2916666666666667,5,0.0,0.0012532442808151079,0.014528620056807995,0.0,0.0,0.2916666666666667,5
E,Jalan16.csv,48,258,up,5,0.030438654124736786,0.010059934854507457,0.018082430586218834,0.0,0.0,0.10416666666666667,14,0.030438654124736786,0.010059934854507457,0.018082430586218834,0.0,0.0,0.10416666666666667,14
E,Jalan16.csv,48,261,up,5,0.0,0.03710997700691221,0.02805156446993351,0.0,0.0,0.10416666666666667,14,0.0,0.03710997700691221,0.02805156446993351,0.0,0.0,0.10416666666666667,14
E,Jalan16.csv,48,265,up,5,0.0,0.008394569158554077,0.008917521685361862,0.0,0.0,0.10416666666666667,14,0.0,0.008394569158554077,0.008917521685361862,0.0,0.0,0.10416666666666667,14
E,Jalan16.csv,48,266,up,5,0.0,0.006162095069885243,0.008651687763631344,0.0,0.0,0.10416666666666667,12,0.0,0.006162095069885243,0.008651687763631344,0.0,0.0,0.10416666666666667,12
E,Jalan16.csv,48,267,up,6,0.03313210606575012,0.11402595043182373,0.11388620734214783,0.0,0.0,0.125,11,0.03313210606575012,0.11402595043182373,0.11388620734214783,0.0,0.0,0.125,11
E,Jalan16.csv,48,268,up,18,0.0007705800235271454,0.03324286043643951,0.014066025614738464,0.0,0.0,0.375,5,0.0007705800235271454,0.03324286043643951,0.014066025614738464,0.0,0.0,0.375,5
E,Jalan16.csv,48,269,up,6,0.03418529033660889,0.11837774515151978,0.2842428386211395,0.0,0.0,0.125,12,0.03418529033660889,0.11837774515151978,0.2842428386211395,0.0,0.0,0.125,12
E,Jalan16.csv,48,270,up,5,0.0,0.06138971447944641,0.015649771317839622,0.0,0.0,0.10416666666666667,13,0.0,0.06138971447944641,0.015649771317839622,0.0,0.0,0.10416666666666667,13
