subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan36.csv,56,35,down,102,0.00434538722038269,0.0001649022102355735,0.01515891682356596,0.006607702053124019,0.01520546112582082,1.0,1,0.002639375627040863,0.000493994355201699,0.005276249721646309,0.009324794180971655,0.03232383408664062,1.0,1
F,Jalan36.csv,56,36,down,97,0.0018541067838668823,0.0030170261859893133,0.04207286238670349,0.007531244495033461,0.0224582002594605,1.0,1,0.0005912929773330688,0.006373953819274969,0.02148096077144146,0.012165923918840511,0.05173556330611293,1.0,1
F,Jalan36.csv,56,37,down,128,0.010452136397361755,0.004995959997177113,0.016521980985999107,0.01156608053259062,0.03156545313558923,1.0,1,0.004147976636886597,0.02217875123023988,0.06405802816152573,0.019816843513910734,0.06601871608207666,1.0,1
F,Jalan36.csv,56,38,down,136,0.015587002038955688,0.001550525426864624,0.06627441942691803,0.013155202659768581,0.03620106781217456,1.0,1,0.0037993192672729492,0.039514392614364624,0.14936703443527222,0.037286176485454584,0.2608442515032205,1.0,1
F,Jalan36.csv,56,39,down,129,0.012642771005630493,0.0009894788265227827,0.027885999530553818,0.012455098200653108,0.03705983199101187,1.0,1,0.012677550315856934,0.017834860086441084,0.09744837880134583,0.019009984258427023,0.06325003836055075,1.0,1
F,Jalan36.csv,56,40,down,129,0.012506112456321716,0.004818457365035944,0.011734637431800365,0.013463042395065314,0.038326906316131094,1.0,1,0.028803855180740356,0.11781187057495124,0.09650205075740814,0.0320663705846075,0.11017785519720809,1.0,1
F,Jalan36.csv,56,41,down,114,0.004127874970436096,0.013868826627731257,0.07082419842481613,0.00994744861137524,0.0313200414437502,1.0,1,0.0015415996313095093,0.0416422605514527,0.07688330858945847,0.017291743835795376,0.06950749941039723,1.0,1
F,Jalan36.csv,56,42,down,58,0.01525028795003891,0.0002978205680846946,0.009368632920086384,0.0005404844307054931,0.0,1.0,1,0.01525028795003891,0.0006699502468109353,0.010263919830322266,0.0005642983742920702,0.0,1.0,1
F,Jalan36.csv,56,43,up,34,0.00451524555683136,0.004530930519104026,0.0067403423599898815,0.0,0.0,0.6071428571428571,4,0.00451524555683136,0.004530930519104026,0.0067403423599898815,0.0,0.0,0.6071428571428571,4
F,Jalan36.csv,56,44,up,45,0.0010021626949310303,0.04642356634140027,0.009760167449712753,0.0,0.0,0.8035714285714286,3,0.0010021626949310303,0.04642356634140027,0.009760167449712753,0.0,0.0,0.8035714285714286,3
F,Jalan36.csv,56,45,up,51,0.0008513815701007843,0.009701989591121674,0.005977276246994734,0.0,0.0,0.9107142857142857,2,0.0008513815701007843,0.009701989591121674,0.005977276246994734,0.0,0.0,0.9107142857142857,2
F,Jalan36.csv,56,46,up,55,0.0013277865946292877,4.8366189003001825e-05,0.0019673663191497326,0.0,0.0,0.9821428571428571,2,0.0013277865946292877,4.8366189003001825e-05,0.0019673663191497326,0.0,0.0,0.9821428571428571,2
F,Jalan36.csv,56,47,down,61,0.007057622075080872,0.0061937421560287476,0.016239607706665993,0.0015114847205884734,0.018312005627088672,1.0,1,0.001224428415298462,0.05566044896841049,0.029131753370165825,0.003082112522141887,0.020196022057528778,1.0,1
F,Jalan36.csv,56,48,down,60,0.011295720934867859,0.012768554687499933,0.02679445594549179,0.0013019770241121944,0.019502930429354692,1.0,1,0.011680573225021362,0.005757015943527288,0.01584974303841591,0.001712230988620654,0.019554917610323765,1.0,1
F,Jalan36.csv,56,49,down,63,0.007105395197868347,0.005844807624816872,0.03735947236418724,0.0022508528102123684,0.020204706616213253,1.0,1,0.011658817529678345,0.005844807624816872,0.02498512528836727,0.004756560636583249,0.040744550219695044,1.0,1
F,Jalan36.csv,56,50,down,87,0.01606351137161255,0.11030083596706369,0.06815343350172043,0.007638205158390999,0.022394627235878362,1.0,1,0.0019206628203392029,0.040973085165024015,0.011232351884245872,0.009045425369059223,0.024939889360237364,1.0,1
F,Jalan36.csv,56,51,down,59,0.0058712437748909,0.0009590953588485829,0.008947283960878849,0.0010574813506969514,0.002073876579474781,1.0,1,0.0006982684135437012,0.0009590953588485829,0.009149863384664059,0.001118381429147768,0.0020838813336974894,1.0,1
F,Jalan36.csv,56,52,up,39,0.036020129919052124,0.10412101745605434,0.034924983978271484,0.0,0.0,0.6964285714285714,3,0.036020129919052124,0.10412101745605434,0.034924983978271484,0.0,0.0,0.6964285714285714,3
F,Jalan36.csv,56,53,down,68,0.0027502626180648804,0.0038432240486144797,0.051674503833055496,0.0040142220515513175,0.02276128481777528,1.0,1,0.003531217575073242,0.0038432240486144797,0.034762587398290634,0.006560872937305998,0.04666431559944811,1.0,1
F,Jalan36.csv,56,54,up,27,0.0035250186920166016,0.30129013657570036,0.07826371490955353,0.0,0.0,0.48214285714285715,4,0.0035250186920166016,0.30129013657570036,0.07826371490955353,0.0,0.0,0.48214285714285715,4
F,Jalan36.csv,56,55,down,61,0.0035709738731384277,6.8247318267822266e-06,0.048936404287815094,0.001978101949116965,0.024014099037660358,1.0,1,0.0003841817378997803,6.8247318267822266e-06,0.029389873147010803,0.003061701877485089,0.024646247928928885,1.0,1
F,Jalan36.csv,56,56,down,81,0.011531010270118713,0.0025268197059631348,0.13407117128372192,0.007789816157877401,0.025817498807595294,1.0,1,0.0018057674169540405,0.026871085166931152,0.07980972528457642,0.015896817486982087,0.11025992136062282,1.0,1
F,Jalan36.csv,56,57,up,25,0.0077018141746521,0.14671090245246854,0.01377601083368063,0.0,0.0,0.44642857142857145,5,0.0077018141746521,0.14671090245246854,0.01377601083368063,0.0,0.0,0.44642857142857145,5
F,Jalan36.csv,56,58,down,68,0.0011834502220153809,0.005924153327941939,0.1207733079791069,0.00457037102935487,0.026311439846322584,1.0,1,0.0003706514835357666,0.005924153327941939,0.07324963808059692,0.005445966611654471,0.026894042082680144,1.0,1
F,Jalan36.csv,56,59,up,38,0.014651942998170853,0.009241096675395993,0.004088420886546373,0.0,0.0,0.6785714285714286,5,0.014651942998170853,0.009241096675395993,0.004088420886546373,0.0,0.0,0.6785714285714286,5
F,Jalan36.csv,56,60,up,40,0.005820564925670624,0.009828816354274766,0.012728133238852024,0.0,0.0,0.7142857142857143,3,0.005820564925670624,0.009828816354274766,0.012728133238852024,0.0,0.0,0.7142857142857143,3
F,Jalan36.csv,56,61,up,29,0.0108003169298172,0.21484441161155687,0.08586551994085312,0.0,0.0,0.5178571428571429,8,0.0108003169298172,0.21484441161155687,0.08586551994085312,0.0,0.0,0.5178571428571429,8
F,Jalan36.csv,56,62,up,44,0.004880398511886597,0.001216202974319458,0.0058040195144712925,0.0,0.0,0.7857142857142857,3,0.004880398511886597,0.001216202974319458,0.0058040195144712925,0.0,0.0,0.7857142857142857,3
F,Jalan36.csv,56,63,up,26,0.0013032406568527222,0.015749894082546234,0.06619685888290405,0.0,0.0,0.4642857142857143,4,0.0013032406568527222,0.015749894082546234,0.06619685888290405,0.0,0.0,0.4642857142857143,4
F,Jalan36.csv,56,64,up,24,0.000517033040523529,0.059877960383892065,0.024731239303946495,0.0,0.0,0.42857142857142855,4,0.000517033040523529,0.059877960383892065,0.024731239303946495,0.0,0.0,0.42857142857142855,4
F,Jalan36.csv,56,65,up,9,0.0,0.07604259252548218,0.08259914815425873,0.0,0.0,0.16071428571428573,9,0.0,0.07604259252548218,0.08259914815425873,0.0,0.0,0.16071428571428573,9
F,Jalan36.csv,56,66,up,19,0.0033789053559303284,0.07723019719123814,0.024716634303331375,0.0,0.0,0.3392857142857143,5,0.0033789053559303284,0.07723019719123814,0.024716634303331375,0.0,0.0,0.3392857142857143,5
F,Jalan36.csv,56,67,up,7,0.1669090986251831,0.23998861312866127,0.10460731387138367,0.0,0.0,0.125,14,0.1669090986251831,0.23998861312866127,0.10460731387138367,0.0,0.0,0.125,14
F,Jalan36.csv,56,68,up,7,0.0,0.06525664329528791,0.07904820144176483,0.0,0.0,0.125,11,0.0,0.06525664329528791,0.07904820144176483,0.0,0.0,0.125,11
F,Jalan36.csv,56,69,up,10,0.01194978877902031,0.005468532443046542,0.012923571281135082,0.0,0.0,0.17857142857142858,9,0.01194978877902031,0.005468532443046542,0.012923571281135082,0.0,0.0,0.17857142857142858,9
F,Jalan36.csv,56,70,up,8,0.05238569527864456,0.04758801758289338,0.012436672113835812,0.0,0.0,0.14285714285714285,10,0.05238569527864456,0.04758801758289338,0.012436672113835812,0.0,0.0,0.14285714285714285,10
F,Jalan36.csv,56,72,up,11,0.0,0.012918397784233093,0.021255813539028168,0.0,0.0,0.19642857142857142,11,0.0,0.012918397784233093,0.021255813539028168,0.0,0.0,0.19642857142857142,11
F,Jalan36.csv,56,73,up,7,0.0,0.10339525938034055,0.016437740996479988,0.0,0.0,0.125,12,0.0,0.10339525938034055,0.016437740996479988,0.0,0.0,0.125,12
F,Jalan36.csv,56,74,up,6,0.003431275486946106,0.15381096303462982,0.006382383406162262,0.0,0.0,0.10714285714285714,12,0.003431275486946106,0.15381096303462982,0.006382383406162262,0.0,0.0,0.10714285714285714,12
F,Jalan36.csv,56,75,up,7,0.0,1.3716838955879203,0.013940989971160889,0.0,0.0,0.125,12,0.0,1.3716838955879203,0.013940989971160889,0.0,0.0,0.125,12
F,Jalan36.csv,56,76,up,7,0.011699259281158447,0.9080560684204109,0.1953854113817215,0.0,0.0,0.125,14,0.011699259281158447,0.9080560684204109,0.1953854113817215,0.0,0.0,0.125,14
F,Jalan36.csv,56,77,up,6,0.01766344904899597,0.047870948910713196,0.0051702228374779224,0.0,0.0,0.10714285714285714,12,0.01766344904899597,0.047870948910713196,0.0051702228374779224,0.0,0.0,0.10714285714285714,12
F,Jalan36.csv,56,78,up,5,0.0,0.033080846071243286,0.0004715000104624778,0.0,0.0,0.08928571428571429,13,0.0,0.033080846071243286,0.0004715000104624778,0.0,0.0,0.08928571428571429,13
F,Jalan36.csv,56,79,up,5,0.0,0.008947420120239247,0.022966140881180763,0.0,0.0,0.08928571428571429,14,0.0,0.008947420120239247,0.022966140881180763,0.0,0.0,0.08928571428571429,14
F,Jalan36.csv,56,80,up,6,0.04514983296394348,1.1770089864730835,0.09267430007457733,0.0,0.0,0.10714285714285714,11,0.04514983296394348,1.1770089864730835,0.09267430007457733,0.0,0.0,0.10714285714285714,11
F,Jalan36.csv,56,81,up,6,0.02494180202484131,1.1551415920257568,0.18867523968219757,0.0,0.0,0.10714285714285714,16,0.02494180202484131,1.1551415920257568,0.18867523968219757,0.0,0.0,0.10714285714285714,16
F,Jalan36.csv,56,82,up,10,0.004230409860610962,5.820542573928278e-05,0.007979868911206722,0.0,0.0,0.17857142857142858,10,0.004230409860610962,5.820542573928278e-05,0.007979868911206722,0.0,0.0,0.17857142857142858,10
F,Jalan36.csv,56,83,up,5,0.145351842045784,0.12622445821762085,0.008548248559236526,0.0,0.0,0.08928571428571429,15,0.145351842045784,0.12622445821762085,0.008548248559236526,0.0,0.0,0.08928571428571429,15
F,Jalan36.csv,56,93,up,7,0.0,0.295308983325957,0.17263323068618774,0.0,0.0,0.125,12,0.0,0.295308983325957,0.17263323068618774,0.0,0.0,0.125,12
