subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan13.csv,56,75,down,90,0.0,0.019336068630218417,0.006303371395915747,0.009723543385550417,0.028284600491210624,1.0,1,0.01053716242313385,0.12501373291015616,0.11966228485107422,0.016013632260939943,0.06869630148557257,1.0,1
I,Jalan13.csv,56,76,down,132,0.009609133005142212,0.007090866565704346,0.01351200696080923,0.020282616976819774,0.05639566861813473,1.0,1,0.012438058853149414,0.1006057858467102,0.0750482901930809,0.030833694411831758,0.10081234683729237,1.0,1
I,Jalan13.csv,56,77,down,140,0.005890011787414551,0.01238260269165048,0.051520392298698425,0.02515231412725365,0.06733507362834933,1.0,1,0.0019505620002746582,0.0028745174407958096,0.08404042571783066,0.04944284819011852,0.14162133050937376,1.0,1
I,Jalan13.csv,56,78,down,92,0.01799817383289337,0.009030178189277593,0.022574396803975105,0.00989774598739421,0.025971503771364427,1.0,1,0.006487846374511719,0.0328101664781571,0.02859838865697384,0.014619485477486439,0.05433282036757347,1.0,1
I,Jalan13.csv,56,79,down,97,0.0046215057373046875,0.0007056385278701449,0.013653244823217392,0.010567900523597238,0.026532071895972217,1.0,1,0.024486467242240906,0.012945780158042874,0.0284071397036314,0.013311623113816111,0.04788526425197726,1.0,1
I,Jalan13.csv,56,80,down,57,0.00032095611095428467,0.0006988883018493874,0.002143389778211713,0.0004113304885298642,0.0,1.0,1,0.000545501708984375,0.0006988883018493874,0.003914601169526577,0.00043949352853489673,0.0,1.0,1
I,Jalan13.csv,56,81,down,60,0.01312825083732605,0.005614113807678178,0.028788121417164803,0.0015173030743548675,0.02275783028099689,1.0,1,0.0,0.008911538124084517,0.00768682174384594,0.002385310282402969,0.024762504058729883,1.0,1
I,Jalan13.csv,56,82,down,111,0.025223582983016968,0.009706616401672363,0.06770452111959457,0.015100881387138684,0.04646271593337163,1.0,1,0.008761793375015259,0.006415724754333496,0.022633060812950134,0.02535856240059721,0.09370470111212507,1.0,1
I,Jalan13.csv,56,83,down,79,0.17514801025390625,0.0074963450431824175,0.08074714988470078,0.006982738122524825,0.02554477504454973,1.0,1,0.0010157525539398193,0.012691867351531938,0.01662023365497589,0.00940683728149535,0.04813993758795623,1.0,1
I,Jalan13.csv,56,84,down,76,0.027351804077625275,0.018174588680267334,0.04810385778546333,0.005766328244881312,0.02265406781670091,1.0,1,0.0013780295848846436,0.013671711087226868,0.011043230071663857,0.010067192057130218,0.0369196767511336,1.0,1
I,Jalan13.csv,56,85,down,64,0.04255339503288269,0.005490720272064209,0.05005387216806412,0.002726706187692128,0.021365738035931014,1.0,1,0.015086501836776733,0.003922224044799805,0.010336867533624172,0.005010481482788508,0.02467791604535888,1.0,1
I,Jalan13.csv,56,86,down,78,0.012824490666389465,0.0368817359209061,0.04371805861592293,0.005901702090453922,0.021459356261508977,1.0,1,0.017519071698188782,0.010245317220687833,0.003743828274309635,0.007152463345884796,0.03106350002203614,1.0,1
I,Jalan13.csv,56,87,down,71,0.022530868649482727,0.002178013324737549,0.0536799281835556,0.004252005197493827,0.02073466735184023,1.0,1,0.026136085391044617,0.009565651416778564,0.05596555396914482,0.0066399511570441215,0.02589709617581464,1.0,1
I,Jalan13.csv,56,88,up,41,0.01393754780292511,0.03228120505809784,0.022391241043806076,0.0,0.0,0.7321428571428571,4,0.01393754780292511,0.03228120505809784,0.022391241043806076,0.0,0.0,0.7321428571428571,4
I,Jalan13.csv,56,89,up,46,0.0,0.00603640079498291,0.002938135527074337,0.0,0.0,0.8214285714285714,3,0.0,0.00603640079498291,0.002938135527074337,0.0,0.0,0.8214285714285714,3
I,Jalan13.csv,56,90,up,50,0.0011282190680503845,0.02060681283473975,0.011287668719887733,0.0,0.0,0.8928571428571429,2,0.0011282190680503845,0.02060681283473975,0.011287668719887733,0.0,0.0,0.8928571428571429,2
I,Jalan13.csv,56,91,up,55,0.00012415647506713867,0.00040469765663148083,0.001842391793616116,0.0,0.0,0.9821428571428571,2,0.00012415647506713867,0.00040469765663148083,0.001842391793616116,0.0,0.0,0.9821428571428571,2
I,Jalan13.csv,56,92,down,60,0.0,0.0008383214473724199,0.007862155325710773,0.00126097338290363,0.018890672628601887,1.0,1,0.0029433704912662506,0.0013148590922355818,0.011954477988183498,0.006976454393434185,0.018934829546763735,1.0,1
I,Jalan13.csv,56,93,down,74,0.0013332590460777283,0.008281674981117204,0.010623072274029255,0.004826989375746907,0.02062044571148361,1.0,1,0.0007778182625770569,0.006747800111770674,0.025633344426751137,0.008402752266767947,0.04203015042909906,1.0,1
I,Jalan13.csv,56,94,up,54,0.0,0.0016111224889755194,0.005910956300795078,0.0,0.0,0.9642857142857143,2,0.0,0.0016111224889755194,0.005910956300795078,0.0,0.0,0.9642857142857143,2
I,Jalan13.csv,56,95,down,57,0.0009051971137523651,0.0020722508430481013,0.003864607773721218,0.00031646862410916044,0.0,1.0,1,0.0009051971137523651,0.0020722508430481013,0.0040856413543224335,0.00031646862410916044,0.0,1.0,1
I,Jalan13.csv,56,96,down,58,0.0020104795694351196,0.002579051256179743,0.009151322767138481,0.0006245886495967686,0.0,1.0,1,0.003350399434566498,0.002579051256179743,0.002570927143096924,0.0006520464182900073,0.0,1.0,1
I,Jalan13.csv,56,97,down,65,0.0010564103722572327,0.001953729987144437,0.014014655724167824,0.002599727669104902,0.01894515852309326,1.0,1,0.0038718730211257935,0.00904566943645474,0.005160038825124502,0.004113237281841931,0.02679556690616536,1.0,1
I,Jalan13.csv,56,98,up,54,0.0,0.0005907893180847057,0.011508184485137463,0.0,0.0,0.9642857142857143,2,0.0,0.0005907893180847057,0.011508184485137463,0.0,0.0,0.9642857142857143,2
I,Jalan13.csv,56,99,down,95,0.022446319460868835,0.00876927375793457,0.03255338966846466,0.011015579815448753,0.03770511602886841,1.0,1,0.0040089040994644165,0.013090342283248901,0.009966780431568623,0.019920695066274793,0.06913876357231138,1.0,1
I,Jalan13.csv,56,100,down,115,0.032684773206710815,0.031225979328155407,0.038414277136325836,0.01637241491909229,0.04521662392984895,1.0,1,0.011448711156845093,0.019042551517486683,0.025658879429101944,0.030132513593881135,0.1243595207050699,1.0,1
I,Jalan13.csv,56,101,down,61,0.004929438233375549,0.007887125015258789,0.02062324807047844,0.0014771720171025714,0.017630779649981783,1.0,1,0.0020187795162200928,0.007887125015258789,0.020286476239562035,0.002588569971018713,0.02592789858893541,1.0,1
I,Jalan13.csv,56,102,down,90,0.014183849096298218,0.003931295871734575,0.0272995512932539,0.00915793983054515,0.036579616466084534,1.0,1,0.005812063813209534,0.0027523219585419145,0.024615706875920296,0.013452544660621455,0.0632499893572026,1.0,1
I,Jalan13.csv,56,103,down,67,0.00925300270318985,0.0003157377243042103,0.018481304869055748,0.002936079556178129,0.018122476512572365,1.0,1,0.0011976808309555054,0.002862381935119618,0.0052813380025327206,0.007585484578394509,0.03716071038156462,1.0,1
I,Jalan13.csv,56,104,down,80,0.06185166537761688,0.4943252146244007,0.04796532168984413,0.006297047795008217,0.025016769759635706,1.0,1,0.005481362342834473,0.4943252146244007,0.03970782831311226,0.01033828239556699,0.04179526665710114,1.0,1
I,Jalan13.csv,56,105,down,79,0.0057946667075157166,0.008955144882202115,0.019539454951882362,0.006127542827745555,0.025925589373926767,1.0,1,0.005416184663772583,0.008955144882202115,0.0059999520890414715,0.00975106175657635,0.055907491080495426,1.0,1
I,Jalan13.csv,56,106,down,75,0.00929897278547287,0.009237360954284568,0.022816015407443047,0.005038347207212884,0.02431349666428189,1.0,1,0.0014431104063987732,0.0009454220533371971,0.0173131562769413,0.008247595648080615,0.037900576429026174,1.0,1
I,Jalan13.csv,56,107,down,75,0.013928920030593872,0.006901565194129933,0.019357463344931602,0.004235916891973781,0.017318016272366822,1.0,1,0.0036296844482421875,0.006901565194129933,0.00339337857440114,0.00642023615183988,0.033316584927914665,1.0,1
I,Jalan13.csv,56,108,down,77,0.0014575645327568054,0.0006898760795593373,0.023575061932206154,0.005320729792438994,0.020465229421664777,1.0,1,0.001642368733882904,0.005206915736198414,0.0055803535506129265,0.007896468982356847,0.03513791330996468,1.0,1
I,Jalan13.csv,56,110,up,49,0.001120448112487793,0.004353135824203491,0.006608881056308746,0.0,0.0,0.875,2,0.001120448112487793,0.004353135824203491,0.006608881056308746,0.0,0.0,0.875,2
I,Jalan13.csv,56,111,down,61,0.0007153823971748352,0.0053106918931007385,0.006587345153093338,0.001387864591664396,0.016496168185854095,1.0,1,0.004057034850120544,0.008099406957626343,0.003968833480030298,0.0023266612469373883,0.025513545938391977,1.0,1
I,Jalan13.csv,56,112,up,47,0.0011691302061080933,0.003848406672477739,0.004242350347340107,0.0,0.0,0.8392857142857143,3,0.0011691302061080933,0.003848406672477739,0.004242350347340107,0.0,0.0,0.8392857142857143,3
I,Jalan13.csv,56,113,down,59,0.0006345808506011963,0.0003131836652755793,0.007589636370539665,0.001155553502248533,0.001727582369715776,1.0,1,0.0006345808506011963,0.0005786135792732183,0.007193048484623432,0.0016676728913956145,0.0019127509875871722,1.0,1
I,Jalan13.csv,56,114,down,59,0.006179593503475189,0.0001935571432113703,0.009064261801540852,0.0010096086067955985,0.0016658495837884695,1.0,1,0.0020285695791244507,0.0001935571432113703,0.004089693538844585,0.0016795728657541917,0.0025632588265894467,1.0,1
I,Jalan13.csv,56,115,up,48,0.0007606223225593567,0.002166432142257646,0.005737881641834974,0.0,0.0,0.8571428571428571,3,0.0007606223225593567,0.002166432142257646,0.005737881641834974,0.0,0.0,0.8571428571428571,3
I,Jalan13.csv,56,116,down,58,0.0007101744413375854,0.0005306184291839489,0.007262059487402439,0.0006489263490115203,0.0,1.0,1,0.0,0.0005306184291839489,0.004711330868303776,0.002237573217812831,0.0,1.0,1
I,Jalan13.csv,56,117,up,24,0.0,0.008216710388660453,0.011745350435376167,0.0,0.0,0.42857142857142855,5,0.0,0.008216710388660453,0.011745350435376167,0.0,0.0,0.42857142857142855,5
I,Jalan13.csv,56,118,up,27,0.0040674880146980286,0.0013947784900665006,0.019032299518585205,0.0,0.0,0.48214285714285715,4,0.0040674880146980286,0.0013947784900665006,0.019032299518585205,0.0,0.0,0.48214285714285715,4
I,Jalan13.csv,56,119,up,10,0.0,0.00813949853181839,0.04099111258983612,0.0,0.0,0.17857142857142858,9,0.0,0.00813949853181839,0.04099111258983612,0.0,0.0,0.17857142857142858,9
I,Jalan13.csv,56,120,up,45,0.0019560158252716064,0.0004421189427375738,0.0057792747393250465,0.0,0.0,0.8035714285714286,2,0.0019560158252716064,0.0004421189427375738,0.0057792747393250465,0.0,0.0,0.8035714285714286,2
I,Jalan13.csv,56,121,up,32,0.0,0.876790046691899,0.0641983151435852,0.0,0.0,0.5714285714285714,4,0.0,0.876790046691899,0.0641983151435852,0.0,0.0,0.5714285714285714,4
I,Jalan13.csv,56,122,up,29,0.0015426799654960632,0.004560065269470226,0.028195176273584366,0.0,0.0,0.5178571428571429,5,0.0015426799654960632,0.004560065269470226,0.028195176273584366,0.0,0.0,0.5178571428571429,5
I,Jalan13.csv,56,123,up,23,0.017067253589630127,0.004390442371368375,0.020963776856660843,0.0,0.0,0.4107142857142857,5,0.017067253589630127,0.004390442371368375,0.020963776856660843,0.0,0.0,0.4107142857142857,5
I,Jalan13.csv,56,124,up,42,0.018437862396240234,0.0011366605758666992,0.26727521419525146,0.0,0.0,0.75,3,0.018437862396240234,0.0011366605758666992,0.26727521419525146,0.0,0.0,0.75,3
I,Jalan13.csv,56,125,up,16,0.0,0.009431064128875732,0.10336051136255264,0.0,0.0,0.2857142857142857,7,0.0,0.009431064128875732,0.10336051136255264,0.0,0.0,0.2857142857142857,7
I,Jalan13.csv,56,126,up,22,0.016521930694580078,0.015910220146179377,0.3327212929725647,0.0,0.0,0.39285714285714285,6,0.016521930694580078,0.015910220146179377,0.3327212929725647,0.0,0.0,0.39285714285714285,6
