subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan6.csv,48,48,down,61,0.002993158996105194,0.0011707663536071888,0.022777587175369263,0.006875929456976943,0.032818192672812996,1.0,1,0.0028362348675727844,0.012661817669868403,0.004969204775989056,0.008092218756894597,0.034080916396494264,1.0,1
I,Jalan6.csv,48,49,up,27,0.006823129951953888,0.01843362748622898,0.020633338019251823,0.0,0.0,0.5625,4,0.006823129951953888,0.01843362748622898,0.020633338019251823,0.0,0.0,0.5625,4
I,Jalan6.csv,48,50,down,56,0.0,0.0010109484195708895,0.016443859785795212,0.004526043367628445,0.03160722968333951,1.0,1,0.002353198826313019,0.003626598417758947,0.003660469315946102,0.004672529259359777,0.03286256643575511,1.0,1
I,Jalan6.csv,48,51,up,44,0.0036276504397392273,0.0171615332365036,0.003064085729420185,0.0,0.0,0.9166666666666666,2,0.0036276504397392273,0.0171615332365036,0.003064085729420185,0.0,0.0,0.9166666666666666,2
I,Jalan6.csv,48,52,down,64,0.00869576632976532,0.004186785221099887,0.04170473292469978,0.007883029391578903,0.03208071987679314,1.0,1,0.0026613548398017883,0.01161813139915463,0.006322377827018499,0.012341921895392485,0.06305222182739456,1.0,1
I,Jalan6.csv,48,53,up,38,0.0004032552242279053,0.0,0.009179789572954178,0.0,0.0,0.7916666666666666,3,0.0004032552242279053,0.0,0.009179789572954178,0.0,0.0,0.7916666666666666,3
I,Jalan6.csv,48,54,down,66,0.016784124076366425,0.0024700731039047352,0.030453670769929886,0.008616059505566594,0.03216588867276705,1.0,1,0.0024379193782806396,0.007194429636001531,0.015717115253210068,0.009372644321594873,0.033508185826452826,1.0,1
I,Jalan6.csv,48,55,down,60,0.00026357918977737427,0.0064754962921142745,0.021763531491160393,0.006272302957110121,0.03155761001148238,1.0,1,0.008583366870880127,0.0011039018630981667,0.00825387705117464,0.007140974356287503,0.03331669414304066,1.0,1
I,Jalan6.csv,48,56,down,67,0.005857884883880615,0.014236974716186568,0.058442696928977966,0.00910494324406881,0.03279683597505106,1.0,1,0.00954774022102356,0.0020923137664796143,0.006965842563658953,0.010324637843836656,0.03395091197279334,1.0,1
I,Jalan6.csv,48,57,down,63,0.0036902278661727905,0.004680418968200817,0.1296902745962143,0.007635091713412335,0.03262736911560421,1.0,1,0.002430051565170288,4.891157150255232e-05,0.01847095414996147,0.009460911709213598,0.03624054902534723,1.0,1
I,Jalan6.csv,48,58,up,47,0.003223516047000885,0.009175899624824568,0.006024546921253204,0.0,0.0,0.9791666666666666,2,0.003223516047000885,0.009175899624824568,0.006024546921253204,0.0,0.0,0.9791666666666666,2
I,Jalan6.csv,48,59,down,67,0.012892760336399078,0.007862210273742731,0.0314997173845768,0.009346288314068552,0.033481221819339296,1.0,1,0.00712721049785614,0.0035707116127013383,0.013957164250314236,0.011185002721134965,0.04485513244298406,1.0,1
I,Jalan6.csv,48,60,down,56,0.0038250386714935303,0.007275193929672352,0.019801782444119453,0.004726839504192141,0.03333744176604326,1.0,1,0.010721363127231598,0.007275193929672352,0.012907605618238449,0.005289211585075881,0.03475920535172272,1.0,1
I,Jalan6.csv,48,61,up,35,0.005561456084251404,0.008448041975498116,0.005456530023366213,0.0,0.0,0.7291666666666666,3,0.005561456084251404,0.008448041975498116,0.005456530023366213,0.0,0.0,0.7291666666666666,3
I,Jalan6.csv,48,62,up,41,0.0008229538798332214,0.0,0.013532688841223717,0.0,0.0,0.8541666666666666,4,0.0008229538798332214,0.0,0.013532688841223717,0.0,0.0,0.8541666666666666,4
I,Jalan6.csv,48,63,down,54,0.0,0.0003826260566711648,0.026224708184599876,0.003644339258721006,0.03279684738933337,1.0,1,0.0019898638129234314,0.0003826260566711648,0.021407360211014748,0.0037256658171181565,0.0333729481354113,1.0,1
I,Jalan6.csv,48,64,up,47,0.000828862190246582,9.053051471713536e-05,0.0016108513809740543,0.0,0.0,0.9791666666666666,2,0.000828862190246582,9.053051471713536e-05,0.0016108513809740543,0.0,0.0,0.9791666666666666,2
I,Jalan6.csv,48,65,up,7,0.01620495319366455,0.00852560997009244,0.051764629781246185,0.0,0.0,0.14583333333333334,10,0.01620495319366455,0.00852560997009244,0.051764629781246185,0.0,0.0,0.14583333333333334,10
I,Jalan6.csv,48,66,up,40,0.03312648832798004,0.0005925863981247059,0.0074457451701164246,0.0,0.0,0.8333333333333334,2,0.03312648832798004,0.0005925863981247059,0.0074457451701164246,0.0,0.0,0.8333333333333334,2
I,Jalan6.csv,48,67,down,61,0.00015030056238174438,0.0006413698196411077,0.022704891860485077,0.007106829922563009,0.03350816909660188,1.0,1,0.0033891424536705017,0.0004803210496902577,0.016034606844186783,0.007677735596778792,0.034773144090439904,1.0,1
I,Jalan6.csv,48,68,up,47,0.002694256603717804,0.0002483636140823142,0.0023974936921149492,0.0,0.0,0.9791666666666666,2,0.002694256603717804,0.0002483636140823142,0.0023974936921149492,0.0,0.0,0.9791666666666666,2
I,Jalan6.csv,48,69,up,40,0.0012691393494606018,0.01784118264913559,0.009290325455367565,0.0,0.0,0.8333333333333334,2,0.0012691393494606018,0.01784118264913559,0.009290325455367565,0.0,0.0,0.8333333333333334,2
I,Jalan6.csv,48,70,up,38,0.006216846406459808,0.01513736248016348,0.006783700082451105,0.0,0.0,0.7916666666666666,2,0.006216846406459808,0.01513736248016348,0.006783700082451105,0.0,0.0,0.7916666666666666,2
I,Jalan6.csv,48,71,up,39,0.06535227596759796,0.0058110237121581365,0.02362798899412155,0.0,0.0,0.8125,3,0.06535227596759796,0.0058110237121581365,0.02362798899412155,0.0,0.0,0.8125,3
I,Jalan6.csv,48,72,up,19,0.0,0.04875027537345922,0.02079864591360092,0.0,0.0,0.3958333333333333,5,0.0,0.04875027537345922,0.02079864591360092,0.0,0.0,0.3958333333333333,5
I,Jalan6.csv,48,73,up,15,0.009070463478565216,0.005986796319484705,0.026770947501063347,0.0,0.0,0.3125,6,0.009070463478565216,0.005986796319484705,0.026770947501063347,0.0,0.0,0.3125,6
I,Jalan6.csv,48,74,up,46,0.0,0.001032322645187378,0.0027772190514951944,0.0,0.0,0.9583333333333334,2,0.0,0.001032322645187378,0.0027772190514951944,0.0,0.0,0.9583333333333334,2
I,Jalan6.csv,48,75,up,43,0.0012585073709487915,0.0008009195327758345,0.021120039746165276,0.0,0.0,0.8958333333333334,2,0.0012585073709487915,0.0008009195327758345,0.021120039746165276,0.0,0.0,0.8958333333333334,2
I,Jalan6.csv,48,76,up,35,0.010376349091529846,0.013989120721816989,0.003128684824332595,0.0,0.0,0.7291666666666666,3,0.010376349091529846,0.013989120721816989,0.003128684824332595,0.0,0.0,0.7291666666666666,3
I,Jalan6.csv,48,77,up,42,0.005291685461997986,0.0017321079969405961,0.007905138656497002,0.0,0.0,0.875,2,0.005291685461997986,0.0017321079969405961,0.007905138656497002,0.0,0.0,0.875,2
I,Jalan6.csv,48,78,down,53,0.004775509238243103,0.003486508131027244,0.03406312316656113,0.0033332634266593037,0.03524422414828555,1.0,1,0.0020014941692352295,0.003486508131027244,0.04185759648680687,0.0033960406518138615,0.03588524744079898,1.0,1
I,Jalan6.csv,48,79,up,37,0.002797827124595642,0.007777777314185663,0.00458225142210722,0.0,0.0,0.7708333333333334,3,0.002797827124595642,0.007777777314185663,0.00458225142210722,0.0,0.0,0.7708333333333334,3
I,Jalan6.csv,48,80,up,7,0.0,0.8416719436645517,0.2918890714645386,0.0,0.0,0.14583333333333334,11,0.0,0.8416719436645517,0.2918890714645386,0.0,0.0,0.14583333333333334,11
I,Jalan6.csv,48,81,up,17,0.0003794729709625244,0.003216755390167192,0.031844496726989746,0.0,0.0,0.3541666666666667,5,0.0003794729709625244,0.003216755390167192,0.031844496726989746,0.0,0.0,0.3541666666666667,5
I,Jalan6.csv,48,82,up,19,0.008253097534179688,0.0064257860183720705,0.039479810744524,0.0,0.0,0.3958333333333333,5,0.008253097534179688,0.0064257860183720705,0.039479810744524,0.0,0.0,0.3958333333333333,5
I,Jalan6.csv,48,83,down,52,0.0023614615201950073,0.003485462069511447,0.008900819346308708,0.0027892704093655696,0.03626046700391646,1.0,1,0.0023614615201950073,0.005645692348480169,0.006066476926207542,0.0028721181906715904,0.036531825388445065,1.0,1
I,Jalan6.csv,48,84,up,40,0.007903553545475006,0.0034674242138862388,0.007036952767521143,0.0,0.0,0.8333333333333334,2,0.007903553545475006,0.0034674242138862388,0.007036952767521143,0.0,0.0,0.8333333333333334,2
I,Jalan6.csv,48,85,down,52,0.0,0.004256236553192128,0.016970911994576454,0.002827478122966121,0.036630999215536864,1.0,1,0.0037341415882110596,0.0010429412126540805,0.005824933294206858,0.003909749355819703,0.03839660035780823,1.0,1
I,Jalan6.csv,48,86,up,47,0.00725536048412323,0.00018931329250332363,0.005635762121528387,0.0,0.0,0.9791666666666666,2,0.00725536048412323,0.00018931329250332363,0.005635762121528387,0.0,0.0,0.9791666666666666,2
I,Jalan6.csv,48,87,up,26,0.011023439466953278,0.04831092059612274,0.03982586786150932,0.0,0.0,0.5416666666666666,5,0.011023439466953278,0.04831092059612274,0.03982586786150932,0.0,0.0,0.5416666666666666,5
I,Jalan6.csv,48,88,up,22,0.003974162042140961,0.02923174947500229,0.01681138202548027,0.0,0.0,0.4583333333333333,4,0.003974162042140961,0.02923174947500229,0.01681138202548027,0.0,0.0,0.4583333333333333,4
I,Jalan6.csv,48,89,up,19,0.0017511546611785889,0.0005723506212234886,0.007433495484292507,0.0,0.0,0.3958333333333333,4,0.0017511546611785889,0.0005723506212234886,0.007433495484292507,0.0,0.0,0.3958333333333333,4
I,Jalan6.csv,48,90,up,5,0.0,0.8292716979980468,0.26709049940109253,0.0,0.0,0.10416666666666667,12,0.0,0.8292716979980468,0.26709049940109253,0.0,0.0,0.10416666666666667,12
I,Jalan6.csv,48,91,up,15,0.016888156533241272,0.029961687326431258,0.021532241255044937,0.0,0.0,0.3125,6,0.016888156533241272,0.029961687326431258,0.021532241255044937,0.0,0.0,0.3125,6
I,Jalan6.csv,48,92,up,12,0.014016173779964447,0.007287454605102495,0.014909613877534866,0.0,0.0,0.25,7,0.014016173779964447,0.007287454605102495,0.014909613877534866,0.0,0.0,0.25,7
I,Jalan6.csv,48,93,up,6,0.01095813512802124,0.03623074293136597,0.014102465473115444,0.0,0.0,0.125,14,0.01095813512802124,0.03623074293136597,0.014102465473115444,0.0,0.0,0.125,14
I,Jalan6.csv,48,97,up,5,0.024967096745967865,0.007933688163757224,0.023020654916763306,0.0,0.0,0.10416666666666667,14,0.024967096745967865,0.007933688163757224,0.023020654916763306,0.0,0.0,0.10416666666666667,14
I,Jalan6.csv,48,99,up,7,0.0017310231924057007,0.08131295442581177,0.05195147916674614,0.0,0.0,0.14583333333333334,9,0.0017310231924057007,0.08131295442581177,0.05195147916674614,0.0,0.0,0.14583333333333334,9
I,Jalan6.csv,48,100,up,5,0.01253579556941986,0.047566336393356334,0.023587822914123535,0.0,0.0,0.10416666666666667,13,0.01253579556941986,0.047566336393356334,0.023587822914123535,0.0,0.0,0.10416666666666667,13
I,Jalan6.csv,48,101,up,5,0.0,0.00994921922683717,0.052298322319984436,0.0,0.0,0.10416666666666667,15,0.0,0.00994921922683717,0.052298322319984436,0.0,0.0,0.10416666666666667,15
I,Jalan6.csv,48,102,up,10,0.0,0.006139448285102822,0.015069783665239811,0.0,0.0,0.20833333333333334,9,0.0,0.006139448285102822,0.015069783665239811,0.0,0.0,0.20833333333333334,9
I,Jalan6.csv,48,103,up,16,0.007656089961528778,0.0466582030057906,0.028624627739191055,0.0,0.0,0.3333333333333333,5,0.007656089961528778,0.0466582030057906,0.028624627739191055,0.0,0.0,0.3333333333333333,5
I,Jalan6.csv,48,106,up,5,0.0,0.00848267674446107,0.01268202718347311,0.0,0.0,0.10416666666666667,13,0.0,0.00848267674446107,0.01268202718347311,0.0,0.0,0.10416666666666667,13
I,Jalan6.csv,48,107,up,5,0.0,0.24234631061553957,0.12654896080493927,0.0,0.0,0.10416666666666667,16,0.0,0.24234631061553957,0.12654896080493927,0.0,0.0,0.10416666666666667,16
I,Jalan6.csv,48,109,up,7,0.0,0.02531244754791262,0.02610558457672596,0.0,0.0,0.14583333333333334,13,0.0,0.02531244754791262,0.02610558457672596,0.0,0.0,0.14583333333333334,13
I,Jalan6.csv,48,116,up,5,0.0,0.039115256071090676,0.006759617943316698,0.0,0.0,0.10416666666666667,13,0.0,0.039115256071090676,0.006759617943316698,0.0,0.0,0.10416666666666667,13
I,Jalan6.csv,48,117,up,5,0.0,0.043076765537261946,0.010847060941159725,0.0,0.0,0.10416666666666667,14,0.0,0.043076765537261946,0.010847060941159725,0.0,0.0,0.10416666666666667,14
