subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan52.csv,56,88,up,6,0.008243933320045471,0.2637675106525421,0.06927938759326935,0.0,0.0,0.10714285714285714,12,0.008243933320045471,0.2637675106525421,0.06927938759326935,0.0,0.0,0.10714285714285714,12
B,Jalan52.csv,56,89,up,9,0.0,0.12680249214172357,0.08819976449012756,0.0,0.0,0.16071428571428573,10,0.0,0.12680249214172357,0.08819976449012756,0.0,0.0,0.16071428571428573,10
B,Jalan52.csv,56,91,up,8,0.00847369059920311,0.014414097368717183,0.008581199683248997,0.0,0.0,0.14285714285714285,10,0.00847369059920311,0.014414097368717183,0.008581199683248997,0.0,0.0,0.14285714285714285,10
B,Jalan52.csv,56,92,up,7,0.007670089602470398,0.057305136322975125,0.04131995141506195,0.0,0.0,0.125,15,0.007670089602470398,0.057305136322975125,0.04131995141506195,0.0,0.0,0.125,15
B,Jalan52.csv,56,93,up,25,0.0020139366388320923,0.004123708605766302,0.016920363530516624,0.0,0.0,0.44642857142857145,5,0.0020139366388320923,0.004123708605766302,0.016920363530516624,0.0,0.0,0.44642857142857145,5
B,Jalan52.csv,56,94,up,6,0.026889294385910034,0.02076820284128189,0.004741794895380735,0.0,0.0,0.10714285714285714,12,0.026889294385910034,0.02076820284128189,0.004741794895380735,0.0,0.0,0.10714285714285714,12
B,Jalan52.csv,56,95,up,9,0.0007129907608032227,0.035343503952026456,0.07556340843439102,0.0,0.0,0.16071428571428573,10,0.0007129907608032227,0.035343503952026456,0.07556340843439102,0.0,0.0,0.16071428571428573,10
B,Jalan52.csv,56,96,up,6,0.011006161570549011,0.16388314962387085,0.0335252620279789,0.0,0.0,0.10714285714285714,14,0.011006161570549011,0.16388314962387085,0.0335252620279789,0.0,0.0,0.10714285714285714,14
B,Jalan52.csv,56,97,up,8,0.004204690456390381,0.017553347349166915,0.12492677569389343,0.0,0.0,0.14285714285714285,13,0.004204690456390381,0.017553347349166915,0.12492677569389343,0.0,0.0,0.14285714285714285,13
B,Jalan52.csv,56,98,up,5,0.02618633583188057,0.03625860214233398,0.012716399505734444,0.0,0.0,0.08928571428571429,17,0.02618633583188057,0.03625860214233398,0.012716399505734444,0.0,0.0,0.08928571428571429,17
B,Jalan52.csv,56,100,up,5,0.0,0.026276570558547957,0.0030380766838788986,0.0,0.0,0.08928571428571429,13,0.0,0.026276570558547957,0.0030380766838788986,0.0,0.0,0.08928571428571429,13
B,Jalan52.csv,56,101,up,11,0.01869470253586769,0.0,0.010631109587848186,0.0,0.0,0.19642857142857142,9,0.01869470253586769,0.0,0.010631109587848186,0.0,0.0,0.19642857142857142,9
B,Jalan52.csv,56,102,up,26,0.038270704448223114,0.0,0.011097639799118042,0.0,0.0,0.4642857142857143,4,0.038270704448223114,0.0,0.011097639799118042,0.0,0.0,0.4642857142857143,4
B,Jalan52.csv,56,103,up,7,0.0,0.9158212661743173,0.30163517594337463,0.0,0.0,0.125,11,0.0,0.9158212661743173,0.30163517594337463,0.0,0.0,0.125,11
B,Jalan52.csv,56,104,up,8,0.017186380922794342,0.1053936839103698,0.04340119659900665,0.0,0.0,0.14285714285714285,14,0.017186380922794342,0.1053936839103698,0.04340119659900665,0.0,0.0,0.14285714285714285,14
B,Jalan52.csv,56,105,up,13,0.030362427234649658,0.02023836374282828,0.09899145364761353,0.0,0.0,0.23214285714285715,8,0.030362427234649658,0.02023836374282828,0.09899145364761353,0.0,0.0,0.23214285714285715,8
B,Jalan52.csv,56,106,up,36,0.0,0.0,0.013549930416047573,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.013549930416047573,0.0,0.0,0.6428571428571429,3
B,Jalan52.csv,56,107,up,5,0.0,0.05135052204132079,0.014246845617890358,0.0,0.0,0.08928571428571429,16,0.0,0.05135052204132079,0.014246845617890358,0.0,0.0,0.08928571428571429,16
B,Jalan52.csv,56,108,up,34,0.01521986722946167,0.0023047327995300293,0.011213325895369053,0.0,0.0,0.6071428571428571,4,0.01521986722946167,0.0023047327995300293,0.011213325895369053,0.0,0.0,0.6071428571428571,4
B,Jalan52.csv,56,109,up,41,0.008741624653339386,0.012074381113052368,0.009692658670246601,0.0,0.0,0.7321428571428571,3,0.008741624653339386,0.012074381113052368,0.009692658670246601,0.0,0.0,0.7321428571428571,3
B,Jalan52.csv,56,110,up,5,0.021694689989089966,0.031863725185394265,0.0677289292216301,0.0,0.0,0.08928571428571429,15,0.021694689989089966,0.031863725185394265,0.0677289292216301,0.0,0.0,0.08928571428571429,15
B,Jalan52.csv,56,111,up,5,0.0,0.005156874656677246,0.017674287781119347,0.0,0.0,0.08928571428571429,16,0.0,0.005156874656677246,0.017674287781119347,0.0,0.0,0.08928571428571429,16
B,Jalan52.csv,56,112,up,8,0.020957592874765396,0.026268737018108335,0.03074774704873562,0.0,0.0,0.14285714285714285,12,0.020957592874765396,0.026268737018108335,0.03074774704873562,0.0,0.0,0.14285714285714285,12
B,Jalan52.csv,56,113,up,10,0.003443285822868347,0.0025602817535400058,0.059107933193445206,0.0,0.0,0.17857142857142858,9,0.003443285822868347,0.0025602817535400058,0.059107933193445206,0.0,0.0,0.17857142857142858,9
B,Jalan52.csv,56,114,up,5,0.008270740509033203,0.041125220060348494,0.009901920333504677,0.0,0.0,0.08928571428571429,15,0.008270740509033203,0.041125220060348494,0.009901920333504677,0.0,0.0,0.08928571428571429,15
B,Jalan52.csv,56,116,up,32,0.024634525179862976,0.01138765215873716,0.0194814782589674,0.0,0.0,0.5714285714285714,4,0.024634525179862976,0.01138765215873716,0.0194814782589674,0.0,0.0,0.5714285714285714,4
B,Jalan52.csv,56,117,up,36,0.004942372441291809,0.040068045258522034,0.009824631735682487,0.0,0.0,0.6428571428571429,4,0.004942372441291809,0.040068045258522034,0.009824631735682487,0.0,0.0,0.6428571428571429,4
B,Jalan52.csv,56,118,up,28,0.0018112026154994965,0.01275139749050136,0.023178400471806526,0.0,0.0,0.5,4,0.0018112026154994965,0.01275139749050136,0.023178400471806526,0.0,0.0,0.5,4
B,Jalan52.csv,56,119,up,21,0.018232762813568115,0.12479203939437866,0.02136078104376793,0.0,0.0,0.375,5,0.018232762813568115,0.12479203939437866,0.02136078104376793,0.0,0.0,0.375,5
B,Jalan52.csv,56,120,up,24,0.015235096216201782,0.0015947699546813854,0.009319853037595749,0.0,0.0,0.42857142857142855,4,0.015235096216201782,0.0015947699546813854,0.009319853037595749,0.0,0.0,0.42857142857142855,4
B,Jalan52.csv,56,121,up,32,0.03736775368452072,0.05415033996105206,0.012310465797781944,0.0,0.0,0.5714285714285714,4,0.03736775368452072,0.05415033996105206,0.012310465797781944,0.0,0.0,0.5714285714285714,4
B,Jalan52.csv,56,122,up,5,0.0,0.0591059446334839,0.02815299481153488,0.0,0.0,0.08928571428571429,14,0.0,0.0591059446334839,0.02815299481153488,0.0,0.0,0.08928571428571429,14
B,Jalan52.csv,56,123,up,23,0.0,0.0002301335334777832,0.038955893367528915,0.0,0.0,0.4107142857142857,7,0.0,0.0002301335334777832,0.038955893367528915,0.0,0.0,0.4107142857142857,7
B,Jalan52.csv,56,124,up,5,0.0,0.0024959146976470947,0.013927373103797436,0.0,0.0,0.08928571428571429,15,0.0,0.0024959146976470947,0.013927373103797436,0.0,0.0,0.08928571428571429,15
B,Jalan52.csv,56,127,up,18,0.004042521119117737,0.0012405753135681374,0.06720203161239624,0.0,0.0,0.32142857142857145,6,0.004042521119117737,0.0012405753135681374,0.06720203161239624,0.0,0.0,0.32142857142857145,6
B,Jalan52.csv,56,128,up,6,0.05076959729194641,0.0014103949069976807,0.06670626252889633,0.0,0.0,0.10714285714285714,12,0.05076959729194641,0.0014103949069976807,0.06670626252889633,0.0,0.0,0.10714285714285714,12
B,Jalan52.csv,56,129,up,18,0.0022404566407203674,0.027134907245636053,0.004888088908046484,0.0,0.0,0.32142857142857145,5,0.0022404566407203674,0.027134907245636053,0.004888088908046484,0.0,0.0,0.32142857142857145,5
B,Jalan52.csv,56,130,up,34,0.006173424422740936,0.0006391257047653198,0.025747008621692657,0.0,0.0,0.6071428571428571,3,0.006173424422740936,0.0006391257047653198,0.025747008621692657,0.0,0.0,0.6071428571428571,3
B,Jalan52.csv,56,131,up,5,0.0,0.02273074388504029,0.023099953308701515,0.0,0.0,0.08928571428571429,14,0.0,0.02273074388504029,0.023099953308701515,0.0,0.0,0.08928571428571429,14
B,Jalan52.csv,56,132,up,37,0.0072403401136398315,0.0030402332544327004,0.007537854835391045,0.0,0.0,0.6607142857142857,4,0.0072403401136398315,0.0030402332544327004,0.007537854835391045,0.0,0.0,0.6607142857142857,4
B,Jalan52.csv,56,133,up,20,0.003068499267101288,0.001520684361457858,0.00900356937199831,0.0,0.0,0.35714285714285715,5,0.003068499267101288,0.001520684361457858,0.00900356937199831,0.0,0.0,0.35714285714285715,5
B,Jalan52.csv,56,134,up,15,0.011101029813289642,0.0006250023841857799,0.016669081524014473,0.0,0.0,0.26785714285714285,7,0.011101029813289642,0.0006250023841857799,0.016669081524014473,0.0,0.0,0.26785714285714285,7
B,Jalan52.csv,56,135,up,17,0.0071178823709487915,0.020853590965271007,0.006132662296295166,0.0,0.0,0.30357142857142855,7,0.0071178823709487915,0.020853590965271007,0.006132662296295166,0.0,0.0,0.30357142857142855,7
B,Jalan52.csv,56,139,up,5,0.0,0.035911166667938255,0.05403946712613106,0.0,0.0,0.08928571428571429,15,0.0,0.035911166667938255,0.05403946712613106,0.0,0.0,0.08928571428571429,15
B,Jalan52.csv,56,140,up,36,0.005907431244850159,0.0,0.01807408407330513,0.0,0.0,0.6428571428571429,4,0.005907431244850159,0.0,0.01807408407330513,0.0,0.0,0.6428571428571429,4
B,Jalan52.csv,56,141,up,5,0.0,0.005222898721694957,0.008322612382471561,0.0,0.0,0.08928571428571429,15,0.0,0.005222898721694957,0.008322612382471561,0.0,0.0,0.08928571428571429,15
B,Jalan52.csv,56,142,up,5,0.019600242376327515,0.004162913560867287,0.08578399568796158,0.0,0.0,0.08928571428571429,23,0.019600242376327515,0.004162913560867287,0.08578399568796158,0.0,0.0,0.08928571428571429,23
B,Jalan52.csv,56,143,up,23,0.016261830925941467,0.015551042556762651,0.02759033441543579,0.0,0.0,0.4107142857142857,5,0.016261830925941467,0.015551042556762651,0.02759033441543579,0.0,0.0,0.4107142857142857,5
B,Jalan52.csv,56,144,up,5,0.0,0.08293213248252868,0.014104688540101051,0.0,0.0,0.08928571428571429,14,0.0,0.08293213248252868,0.014104688540101051,0.0,0.0,0.08928571428571429,14
B,Jalan52.csv,56,145,up,5,0.0,0.02265644073486328,0.01923353411257267,0.0,0.0,0.08928571428571429,14,0.0,0.02265644073486328,0.01923353411257267,0.0,0.0,0.08928571428571429,14
B,Jalan52.csv,56,146,up,5,0.0,0.050412607192993175,0.012101496569812298,0.0,0.0,0.08928571428571429,13,0.0,0.050412607192993175,0.012101496569812298,0.0,0.0,0.08928571428571429,13
B,Jalan52.csv,56,154,up,5,0.0,0.008314812183380121,0.007344290614128113,0.0,0.0,0.08928571428571429,16,0.0,0.008314812183380121,0.007344290614128113,0.0,0.0,0.08928571428571429,16
