subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan3.csv,64,77,down,129,0.002760753035545349,0.013636216521263123,0.011593826115131378,0.012648275458826009,0.025848822149145766,1.0,1,0.003472939133644104,0.02849248945713051,0.026841187849640846,0.025274128766454906,0.06807573525777576,1.0,1
H,Jalan3.csv,64,78,down,116,0.008103281259536743,0.020968291163444563,0.025303494185209274,0.010860042381692435,0.025034738451907776,1.0,1,0.0028226524591445923,0.008897519111633279,0.024306362494826317,0.01588651491317636,0.06416346321755113,1.0,1
H,Jalan3.csv,64,79,down,92,0.013907432556152344,0.004600983858108476,0.045222196727991104,0.007049210174759421,0.023807301794156046,1.0,1,0.013907432556152344,0.0010468661785126288,0.015752004459500313,0.01050811151302845,0.051119916067373775,1.0,1
H,Jalan3.csv,64,80,down,91,0.009645506739616394,0.012360462546348594,0.04232931509613991,0.006720115762109669,0.023277966211786426,1.0,1,0.004525221884250641,0.006754329800605752,0.030041135847568512,0.008340931685205402,0.023828680089225483,1.0,1
H,Jalan3.csv,64,81,down,94,0.0020307302474975586,0.009105241298675626,0.11690808087587357,0.006959578160854334,0.02249528607514086,1.0,1,0.0,0.03459895849227923,0.026537403464317322,0.01145639777365407,0.0501510162163872,1.0,1
H,Jalan3.csv,64,82,down,101,0.05315876007080078,0.00401461124420166,0.0390605702996254,0.007904944373725943,0.022349976374207194,1.0,1,0.05315876007080078,0.041980445384978804,0.10634272545576096,0.010767491014253313,0.04257363102320396,1.0,1
H,Jalan3.csv,64,83,down,146,0.004359841346740723,0.004656562209129356,0.01026049256324768,0.013978813744795322,0.04154922257771317,1.0,1,0.004821449518203735,0.022133666276931807,0.07192755490541458,0.023155085064017294,0.07657820554100772,1.0,1
H,Jalan3.csv,64,84,down,109,0.015057697892189026,0.008197382092475891,0.007416004315018654,0.008406553775673271,0.02114151268564104,1.0,1,0.0350051075220108,0.020810565352439803,0.020846227183938026,0.015190899551273113,0.062037392161229755,1.0,1
H,Jalan3.csv,64,85,down,145,0.01704838126897812,0.00437460243701937,0.018987102434039116,0.01281368877989939,0.03843025645249445,1.0,1,0.0003528296947479248,0.00014348924160006993,0.02225303091108799,0.01632968340712166,0.05338032163393502,1.0,1
H,Jalan3.csv,64,86,down,110,0.07958963513374329,0.018419826030731223,0.057430412620306015,0.008025477507712615,0.020141878131594633,1.0,1,0.0,0.0037030756473541704,0.007285427302122116,0.0130535944086157,0.04487548103268551,1.0,1
H,Jalan3.csv,64,87,down,147,0.006335049867630005,0.002249264717101962,0.05083557218313217,0.014732072582520064,0.03963822005033648,1.0,1,0.007258772850036621,0.012871181964874134,0.002809650031849742,0.023827535110022446,0.09108595427916288,1.0,1
H,Jalan3.csv,64,88,down,100,0.019000083208084106,0.0059484302997589444,0.02914196066558361,0.006665417014083007,0.019166370543240645,1.0,1,0.021131500601768494,0.004012456536293008,0.010370854288339615,0.02235348099851671,0.060736170780460695,1.0,1
H,Jalan3.csv,64,89,down,68,0.005537360906600952,0.001306164264678944,0.02423577383160591,0.0009655783876356974,0.010666693250007322,1.0,1,0.008779659867286682,0.001306164264678944,0.00790325552225113,0.0010786973534538133,0.011081588135334023,1.0,1
H,Jalan3.csv,64,90,down,118,0.0008210092782974243,0.005390286445617787,0.04223522171378136,0.008500911348016936,0.018969101297609495,1.0,1,0.004842713475227356,0.00183513164520277,0.01975887268781662,0.015364268758611115,0.05904653856364879,1.0,1
H,Jalan3.csv,64,91,down,82,0.0032153725624084473,0.005769833922386058,0.04872719943523407,0.0038922484854758506,0.017930152012839536,1.0,1,0.0,0.0003690212965012374,0.0035485036205500364,0.005786366776792086,0.018724592500269914,1.0,1
H,Jalan3.csv,64,92,down,96,0.010941475629806519,0.029345852136612005,0.026741087436676025,0.0053545014166376985,0.01680158961669257,1.0,1,0.010941475629806519,0.006342843174934332,0.006106785032898188,0.00949500317440424,0.047699044038732305,1.0,1
H,Jalan3.csv,64,93,down,96,0.009388439357280731,0.025598883628845215,0.04960332810878754,0.005506081838737304,0.017275713468426882,1.0,1,0.002056822180747986,0.002006703615188621,0.008168630301952362,0.010947079748542199,0.04079993134977775,1.0,1
H,Jalan3.csv,64,94,down,84,0.0033883005380630493,0.2568859249353419,0.04113302007317543,0.003461413245878254,0.014929763631597353,1.0,1,0.001890420913696289,2.8891861438756772e-05,0.017166413366794586,0.004271813482976027,0.016484509453800325,1.0,1
H,Jalan3.csv,64,95,down,98,0.01715286821126938,0.013610708713531539,0.032920487225055695,0.005110068839915258,0.01588739857341836,1.0,1,0.001928374171257019,0.0006018757820129839,0.013645379804074764,0.008656369959324563,0.04418040712042818,1.0,1
H,Jalan3.csv,64,96,down,78,0.003782995045185089,0.006145605444908164,0.033664215356111526,0.002433371222534205,0.013773841558330214,1.0,1,0.007582470774650574,0.0052039504051208385,0.01388031430542469,0.004436329281544893,0.016092738443120567,1.0,1
H,Jalan3.csv,64,97,up,59,0.0008383095264434814,0.001279258728027366,0.01614626869559288,0.0,0.0,0.921875,2,0.0008383095264434814,0.001279258728027366,0.01614626869559288,0.0,0.0,0.921875,2
H,Jalan3.csv,64,98,down,107,0.04042920470237732,0.0037439107894898793,0.03150104731321335,0.005414424687232924,0.014614579032639597,1.0,1,0.040513038635253906,0.024423193931579545,0.07595088332891464,0.019551058128088182,0.05302124700218262,1.0,1
H,Jalan3.csv,64,99,down,112,0.0024844184517860413,0.009474146366119374,0.010300612077116966,0.005635188255339978,0.014253242224064632,1.0,1,0.005024731159210205,0.009958356618881281,0.029878607019782066,0.008598600402731148,0.02832933509902081,1.0,1
H,Jalan3.csv,64,100,up,34,0.0002560243010520935,0.0013452351093292125,0.009765112772583961,0.0,0.0,0.53125,4,0.0002560243010520935,0.0013452351093292125,0.009765112772583961,0.0,0.0,0.53125,4
H,Jalan3.csv,64,101,up,50,1.5482306480407715e-05,0.004266911745071406,0.014368616975843906,0.0,0.0,0.78125,3,1.5482306480407715e-05,0.004266911745071406,0.014368616975843906,0.0,0.0,0.78125,3
H,Jalan3.csv,64,102,down,72,0.004379402846097946,0.0003841668367385864,0.011172971688210964,0.0013172932377988268,0.011921065438982586,1.0,1,0.00509294867515564,0.0003841668367385864,0.004746538586914539,0.001763360182093233,0.01278570476275222,1.0,1
H,Jalan3.csv,64,103,up,24,0.00176229327917099,0.0008361071348190197,0.005901186726987362,0.0,0.0,0.375,6,0.00176229327917099,0.0008361071348190197,0.005901186726987362,0.0,0.0,0.375,6
H,Jalan3.csv,64,104,up,28,0.021971896290779114,0.0071510285139084195,0.047154173254966736,0.0,0.0,0.4375,6,0.021971896290779114,0.0071510285139084195,0.047154173254966736,0.0,0.0,0.4375,6
H,Jalan3.csv,64,105,up,52,0.0020372457802295685,0.00231807678937912,0.008378849364817142,0.0,0.0,0.8125,3,0.0020372457802295685,0.00231807678937912,0.008378849364817142,0.0,0.0,0.8125,3
H,Jalan3.csv,64,106,up,56,0.0,8.308887481683902e-06,0.002733793808147311,0.0,0.0,0.875,2,0.0,8.308887481683902e-06,0.002733793808147311,0.0,0.0,0.875,2
H,Jalan3.csv,64,107,up,35,0.0007923543453216553,0.005544430017471333,0.002825564006343484,0.0,0.0,0.546875,5,0.0007923543453216553,0.005544430017471333,0.002825564006343484,0.0,0.0,0.546875,5
H,Jalan3.csv,64,108,up,32,0.0011286661028862,0.0014734052121638808,0.008028274402022362,0.0,0.0,0.5,4,0.0011286661028862,0.0014734052121638808,0.008028274402022362,0.0,0.0,0.5,4
H,Jalan3.csv,64,109,up,41,0.01353716105222702,0.01582652926445008,0.016935143619775772,0.0,0.0,0.640625,4,0.01353716105222702,0.01582652926445008,0.016935143619775772,0.0,0.0,0.640625,4
H,Jalan3.csv,64,110,up,18,0.009185850620269775,0.03559343814849858,0.019628822803497314,0.0,0.0,0.28125,7,0.009185850620269775,0.03559343814849858,0.019628822803497314,0.0,0.0,0.28125,7
H,Jalan3.csv,64,111,up,6,0.011220555752515793,0.03844957798719406,0.03688182681798935,0.0,0.0,0.09375,15,0.011220555752515793,0.03844957798719406,0.03688182681798935,0.0,0.0,0.09375,15
H,Jalan3.csv,64,112,up,7,0.0,0.34466125965118444,0.07602930814027786,0.0,0.0,0.109375,16,0.0,0.34466125965118444,0.07602930814027786,0.0,0.0,0.109375,16
H,Jalan3.csv,64,113,up,39,0.0012813881039619446,0.005486169457435575,0.005848982837051153,0.0,0.0,0.609375,4,0.0012813881039619446,0.005486169457435575,0.005848982837051153,0.0,0.0,0.609375,4
H,Jalan3.csv,64,114,up,20,5.710124969482422e-05,0.015753851830959356,0.009743663482367992,0.0,0.0,0.3125,7,5.710124969482422e-05,0.015753851830959356,0.009743663482367992,0.0,0.0,0.3125,7
H,Jalan3.csv,64,115,up,19,0.0,0.010741859674453694,0.005280749872326851,0.0,0.0,0.296875,8,0.0,0.010741859674453694,0.005280749872326851,0.0,0.0,0.296875,8
H,Jalan3.csv,64,116,up,11,0.0,0.013368053734302388,0.014251443557441235,0.0,0.0,0.171875,9,0.0,0.013368053734302388,0.014251443557441235,0.0,0.0,0.171875,9
H,Jalan3.csv,64,117,up,7,0.1658729910850525,0.02237315177917487,0.2219962477684021,0.0,0.0,0.109375,16,0.1658729910850525,0.02237315177917487,0.2219962477684021,0.0,0.0,0.109375,16
H,Jalan3.csv,64,120,up,17,0.0,0.004046058654785148,0.002879710868000984,0.0,0.0,0.265625,6,0.0,0.004046058654785148,0.002879710868000984,0.0,0.0,0.265625,6
