subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan3.csv,48,40,up,39,0.009964443743228912,0.005925941467285145,0.0070914896205067635,0.0,0.0,0.8125,2,0.009964443743228912,0.005925941467285145,0.0070914896205067635,0.0,0.0,0.8125,2
A,Jalan3.csv,48,41,down,63,0.0044961050152778625,0.0006206154823302223,0.05331140011548996,0.010806924175633151,0.0460707635261482,1.0,1,0.001712501049041748,0.010141375660896346,0.007310281507670879,0.011287817253795034,0.04678307932608857,1.0,1
A,Jalan3.csv,48,42,down,55,0.010210469365119934,0.017499902844428983,0.04136263206601143,0.005718779479988787,0.044869616588857554,1.0,1,0.0007318109273910522,0.005740401148796037,0.017799170687794685,0.0062139856683610245,0.046156992126016254,1.0,1
A,Jalan3.csv,48,43,down,54,0.0,0.026010149717330844,0.03146226704120636,0.00491330037239189,0.04420202151949005,1.0,1,0.006835825741291046,0.003715372085571267,0.016284486278891563,0.01103996523845346,0.04576531694181267,1.0,1
A,Jalan3.csv,48,44,down,51,0.005315661430358887,0.027502912282943714,0.02860427275300026,0.0025617372968314675,0.02176024019597251,1.0,1,0.0004039555788040161,0.027378523349762374,0.012593762017786503,0.0029753075781709802,0.022354066045144408,1.0,1
A,Jalan3.csv,48,45,down,56,0.013074934482574463,0.00047430098056794323,0.017521798610687256,0.006116047555389585,0.04297820332854077,1.0,1,0.003927290439605713,0.009418886899948076,0.018255678936839104,0.007304839689290232,0.049375238375928276,1.0,1
A,Jalan3.csv,48,46,down,63,0.00972341001033783,0.017251047492027216,0.03753895312547684,0.010061694314525162,0.04236022123147744,1.0,1,0.021899908781051636,0.002024382352828924,0.010479697026312351,0.011401955371039139,0.0436251439831095,1.0,1
A,Jalan3.csv,48,47,up,32,0.00497044250369072,0.0007485762238502447,0.02118404023349285,0.0,0.0,0.6666666666666666,3,0.00497044250369072,0.0007485762238502447,0.02118404023349285,0.0,0.0,0.6666666666666666,3
A,Jalan3.csv,48,48,down,67,0.016863107681274414,0.010331246256828353,0.029419315978884697,0.011842282843858753,0.042355093013603094,1.0,1,0.0029157549142837524,0.00026111602783202015,0.03542852774262428,0.013635068410378487,0.059607962997765405,1.0,1
A,Jalan3.csv,48,49,up,42,0.002085059881210327,0.002336037158966131,0.006745077203959227,0.0,0.0,0.875,3,0.002085059881210327,0.002336037158966131,0.006745077203959227,0.0,0.0,0.875,3
A,Jalan3.csv,48,50,down,53,0.004325270652770996,0.0029210656881332175,0.023643873631954193,0.00376807103143054,0.03982435753342302,1.0,1,0.004325270652770996,0.0029210656881332175,0.01082541048526764,0.004968690243134202,0.04079963523838327,1.0,1
A,Jalan3.csv,48,51,down,54,0.0019757896661758423,0.006299892067909263,0.02127072587609291,0.004350093900399525,0.039150850365106925,1.0,1,0.0,0.00036047399044031314,0.00932551734149456,0.006798614947188425,0.039936344546001486,1.0,1
A,Jalan3.csv,48,52,down,73,0.006964601576328278,0.023995125293731767,0.04774488881230354,0.013342045313622923,0.0398143996981058,1.0,1,0.012575313448905945,0.008670613169669994,0.02957957424223423,0.019945966328762013,0.08388679983062827,1.0,1
A,Jalan3.csv,48,53,down,88,0.004351906478404999,0.02926388084888476,0.02911258116364479,0.01806845135950771,0.04043357075358809,1.0,1,0.0070135220885276794,0.02926388084888476,0.028389418497681618,0.02269498062841851,0.07412731238578123,1.0,1
A,Jalan3.csv,48,54,down,86,0.013039186596870422,0.0019022822380065918,0.00923127681016922,0.017050453140534893,0.039575827777444464,1.0,1,0.021397843956947327,0.01790916919708252,0.05377791449427605,0.024369744371917926,0.08299459571528761,1.0,1
A,Jalan3.csv,48,55,down,77,0.01626439392566681,0.0003289520740509255,0.05599586293101311,0.014100920462270157,0.038057517748941685,1.0,1,0.004784896969795227,0.011673480272293035,0.023576952517032623,0.018919724272214587,0.0752465346803417,1.0,1
A,Jalan3.csv,48,56,down,49,0.0013404786586761475,0.004599839448928944,0.0026390317361801863,0.0007345872936458734,0.0,1.0,1,0.0013404786586761475,0.004599839448928944,0.0048737842589616776,0.0007353601565267356,0.0,1.0,1
A,Jalan3.csv,48,57,down,78,0.015056535601615906,0.045369184017181874,0.07740634679794312,0.013748801572023232,0.036523937658427284,1.0,1,0.006622299551963806,0.0017488092184068105,0.006925084628164768,0.01518525451216496,0.037563672531490545,1.0,1
A,Jalan3.csv,48,58,down,76,0.0067506879568099976,0.02661685347557069,0.05483175441622734,0.013096670492808332,0.03636285034955139,1.0,1,0.0068608298897743225,0.031843450665473894,0.022776154801249504,0.018512157085757906,0.07280918056670156,1.0,1
A,Jalan3.csv,48,59,down,86,0.06236693263053894,0.048964405059814586,0.10257969796657562,0.01586027511092569,0.036489127222581415,1.0,1,0.07110804319381714,0.010317444801330788,0.05751496180891991,0.02705792522626067,0.06916396867791304,1.0,1
A,Jalan3.csv,48,60,down,50,0.006621427834033966,0.002668929100036632,0.010629352182149887,0.0013397898092463584,0.0,1.0,1,0.006621427834033966,0.002668929100036632,0.002261187182739377,0.001372066682189705,0.0,1.0,1
A,Jalan3.csv,48,61,down,56,0.002961687743663788,0.0012678921222686323,0.03215407207608223,0.004794840778410835,0.03350819818017718,1.0,1,0.002764463424682617,0.0012678921222686323,0.006511917803436518,0.008101654814339342,0.035699397490471005,1.0,1
A,Jalan3.csv,48,62,down,69,0.008688591420650482,0.16600338816642934,0.05005273222923279,0.010126047035283895,0.03385424103594514,1.0,1,0.007848314940929413,0.031125664710998424,0.020554618909955025,0.01395201173073391,0.05794613697846873,1.0,1
A,Jalan3.csv,48,63,down,52,0.0060616955161094666,0.004711887240409884,0.025726646184921265,0.002430777766274243,0.03159811721078657,1.0,1,0.0020174458622932434,0.004711887240409884,0.009991654194891453,0.0024890346336570008,0.03189278495196861,1.0,1
A,Jalan3.csv,48,64,up,16,0.08033405244350433,0.009503376483917303,0.1351475715637207,0.0,0.0,0.3333333333333333,7,0.08033405244350433,0.009503376483917303,0.1351475715637207,0.0,0.0,0.3333333333333333,7
A,Jalan3.csv,48,65,down,71,0.023274622857570648,0.03882639408111577,0.029362164437770844,0.010107238543088743,0.03197274178836901,1.0,1,0.018870912492275238,0.08088925182819368,0.04964599385857582,0.016902460336361842,0.09287308139700298,1.0,1
A,Jalan3.csv,48,66,down,62,0.016283847391605377,0.0003685235977173851,0.022833673283457756,0.006918627270327741,0.03097643012042854,1.0,1,0.0,0.003133231401443448,0.02382531948387623,0.011475763747046617,0.06294409361605928,1.0,1
A,Jalan3.csv,48,67,down,87,0.0060100555419921875,0.023707333207130366,0.007240660954266787,0.013543182551558399,0.031156649766737245,1.0,1,0.010966166853904724,0.010244530439376898,0.038330044597387314,0.024905415391506765,0.10797943471045014,1.0,1
A,Jalan3.csv,48,68,down,85,0.0189276784658432,0.009667110443114968,0.041120950132608414,0.01294568010540795,0.03067675718586554,1.0,1,0.04892069101333618,0.07422496080398533,0.03945351764559746,0.034054250403936684,0.12141500189884318,1.0,1
A,Jalan3.csv,48,69,down,96,0.11783656477928162,0.00624414682388319,0.026715561747550964,0.016701469034971526,0.055546569701143605,1.0,1,0.057549744844436646,0.011364161968231201,0.01608087122440338,0.02640358318839915,0.07536743356516892,1.0,1
A,Jalan3.csv,48,70,down,91,0.013481900095939636,0.017325609922409058,0.003663660492748022,0.013477137060664389,0.0296183728689226,1.0,1,0.03092178702354431,0.013089588284492526,0.0060856034979224205,0.02009754530080875,0.06390571855246527,1.0,1
A,Jalan3.csv,48,71,down,122,0.018833473324775696,0.011039757728576682,0.026167938485741615,0.020382157220050646,0.05617129295425458,1.0,1,0.05110318958759308,0.003928083181381159,0.07939422875642776,0.034782535552939614,0.08391583037896885,1.0,1
A,Jalan3.csv,48,72,down,101,0.0133456289768219,0.017825278639793607,0.005384479183703661,0.015036791586501416,0.02879354201887811,1.0,1,0.005348309874534607,0.032969459891319275,0.01217878982424736,0.0248956153305996,0.06335761232450896,1.0,1
A,Jalan3.csv,48,73,down,88,0.021552741527557373,0.06672863066196494,0.011043944396078587,0.012685554028574702,0.0281550104446128,1.0,1,0.009959928691387177,0.03699270188808418,0.03901401534676552,0.023423211957900484,0.09895108638670251,1.0,1
A,Jalan3.csv,48,74,down,106,0.010304316878318787,7.045269012451172e-05,0.03661036491394043,0.01762914710525443,0.05247006100075852,1.0,1,0.008412405848503113,0.09805018901824891,0.07150586694478989,0.026702720722206377,0.09770625473658595,1.0,1
A,Jalan3.csv,48,75,down,139,0.00024759769439697266,0.01598809957504299,0.03261026740074158,0.028695323857014177,0.06817419295875816,1.0,1,0.00888572633266449,0.08834060430526702,0.11219257861375809,0.03528149874930875,0.09173831640847667,1.0,1
A,Jalan3.csv,48,76,down,86,0.005139410495758057,0.009084302186965876,0.019393807277083397,0.011067898174446,0.025654507814531456,1.0,1,0.0,0.37162616252899183,0.05314387008547783,0.019201924023758407,0.06700773080547748,1.0,1
A,Jalan3.csv,48,77,down,70,0.005867131054401398,0.014179518818855319,0.06630402058362961,0.007246516073593796,0.023757549548973786,1.0,1,0.0014709606766700745,0.006171610951423712,0.02099124900996685,0.009474103540859619,0.03431163661016212,1.0,1
A,Jalan3.csv,48,78,down,88,0.0046034157276153564,0.00037981271743769973,0.008402237668633461,0.010574262840503858,0.024341093123754837,1.0,1,0.028227776288986206,0.09090711474418633,0.029473526403307915,0.017490618851624454,0.06749929216416267,1.0,1
A,Jalan3.csv,48,79,down,110,0.017322644591331482,0.023925727605819735,0.038351140916347504,0.015080705326187828,0.04442600349869561,1.0,1,0.0015478506684303284,0.006423610448837269,0.05070773884654045,0.02721372589366234,0.08949502182017081,1.0,1
A,Jalan3.csv,48,80,down,106,0.008995935320854187,0.022974836826324563,0.05008405074477196,0.014688787631242768,0.04356455950592242,1.0,1,0.004685834050178528,0.01539877653121946,0.00909101776778698,0.024204464690963406,0.060240203700633724,1.0,1
A,Jalan3.csv,48,81,down,99,0.00603504478931427,0.011435264348983787,0.029267651960253716,0.012261045735002815,0.02339085291863273,1.0,1,0.003777042031288147,0.004429554939269997,0.017681043595075607,0.018129253458159675,0.06657434540320473,1.0,1
A,Jalan3.csv,48,82,down,89,0.005272045731544495,0.00612816810607919,0.04856780916452408,0.010747519428213644,0.022649593343609324,1.0,1,0.0034823864698410034,0.05118167400360085,0.0700688585639,0.01919410219797848,0.07313118780069203,1.0,1
A,Jalan3.csv,48,83,down,117,0.007196143269538879,0.005571472644805842,0.01938960701227188,0.015754810056614832,0.04291815469874758,1.0,1,0.02742891013622284,0.0006289362907409002,0.016339745372533798,0.023763616924544356,0.07020241185188802,1.0,1
A,Jalan3.csv,48,84,down,112,0.004901424050331116,0.006195160746574391,0.041618913412094116,0.014533827987442459,0.041004528556939764,1.0,1,0.012598052620887756,0.0018415689468384011,0.05257308483123779,0.022996108509082902,0.08425968693508858,1.0,1
A,Jalan3.csv,48,85,down,148,0.020369306206703186,0.3843104541301673,0.06413944810628891,0.022156126918013358,0.05954752292721986,1.0,1,0.0005034059286117554,0.0010402321815454751,0.04298701137304306,0.03351213844621721,0.10498082863380584,1.0,1
A,Jalan3.csv,48,86,down,131,0.0016349256038665771,0.008393946290016163,0.021835237741470337,0.016518325496788763,0.04023013559643212,1.0,1,0.003113389015197754,0.001715523004531816,0.022655345499515533,0.023175029025287643,0.0656504784840792,1.0,1
A,Jalan3.csv,48,87,down,120,0.00498652458190918,0.010592484474182262,0.06819146126508713,0.01506125618096402,0.03922765079821026,1.0,1,0.0042060911655426025,0.0967186212539668,0.06618712097406387,0.03031061702048159,0.07475212255143168,1.0,1
A,Jalan3.csv,48,88,down,89,0.0008423775434494019,0.00861259996891034,0.00928367581218481,0.008569133867738808,0.01863881270829293,1.0,1,0.009710811078548431,0.00861259996891034,0.012484031729400158,0.014864498248611179,0.059877595795809924,1.0,1
A,Jalan3.csv,48,89,down,94,0.0025808513164520264,0.08219876289367684,0.014723727479577065,0.009149480365412386,0.019068030147687955,1.0,1,0.008501537144184113,0.09796706736087807,0.013630208559334278,0.017167422523096016,0.06800120675819134,1.0,1
A,Jalan3.csv,48,90,down,135,0.022187352180480957,0.2607995808124568,0.11488081514835358,0.016103810422117896,0.04101483262362238,1.0,1,0.009096711874008179,0.02468770444393159,0.00964280590415001,0.024561773213372193,0.06724277257917892,1.0,1
A,Jalan3.csv,48,91,down,106,0.011198922991752625,0.00043319463729851737,0.02170049585402012,0.010260312952321677,0.030226639235180076,1.0,1,0.007588118314743042,0.0025953769683837447,0.03207152336835861,0.018736280531083414,0.06505731505454564,1.0,1
A,Jalan3.csv,48,92,down,84,0.005428344011306763,0.000633010268211387,0.009211555123329163,0.006632590647224199,0.016346833992084676,1.0,1,0.005200125277042389,0.006402683258056596,0.007562828715890646,0.010655072878717583,0.047103074523826303,1.0,1
A,Jalan3.csv,48,93,down,82,0.0010593980550765991,0.00021228790283200905,0.025926826521754265,0.00603621620883913,0.015362548273487712,1.0,1,0.015813298523426056,0.0015442550182342418,0.0223859753459692,0.011289777496265495,0.04594167214285149,1.0,1
A,Jalan3.csv,48,94,down,62,0.008120372891426086,0.007245931029319752,0.081141896545887,0.0030781987170015912,0.013773880483484074,1.0,1,0.0051361918449401855,0.0021933555603027566,0.009688928723335266,0.0054461499633422505,0.03150036346303666,1.0,1
A,Jalan3.csv,48,95,down,126,0.05648450553417206,0.041904041171073936,0.06880763918161392,0.013295354836677145,0.03141094697770073,1.0,1,0.044246576726436615,0.003291302919387784,0.02844095602631569,0.01991114723409046,0.06749891707525423,1.0,1
A,Jalan3.csv,48,96,down,72,0.0027567297220230103,0.008203727006912354,0.007527536246925592,0.004531371289772191,0.014092417976994967,1.0,1,0.007527731359004974,0.04666770696640005,0.006444090511649847,0.013058295010150668,0.06690287793895883,1.0,1
A,Jalan3.csv,48,97,down,77,0.004468575119972229,0.013043716549873352,0.0271852258592844,0.004711253280970461,0.012957411394589887,1.0,1,0.01697668433189392,0.003485476970672613,0.012165147811174393,0.006000335213169896,0.024926913059826444,1.0,1
A,Jalan3.csv,48,98,down,85,0.005343817174434662,0.005605567991733562,0.021310564130544662,0.00599070449655597,0.01655439300652373,1.0,1,0.010749876499176025,0.0015062257647514565,0.017969772219657898,0.015005859840683729,0.05835645049377704,1.0,1
A,Jalan3.csv,48,99,down,97,0.0010273903608322144,0.0016004592180252075,0.03371559455990791,0.006847256586545978,0.02122349841838046,1.0,1,0.009797200560569763,0.00012950003147127465,0.008395514450967312,0.010597334935486029,0.03871547785313005,1.0,1
A,Jalan3.csv,48,100,up,45,0.0067877620458602905,0.013460084795951732,0.017323017120361328,0.0,0.0,0.9375,2,0.0067877620458602905,0.013460084795951732,0.017323017120361328,0.0,0.0,0.9375,2
A,Jalan3.csv,48,101,up,44,0.0006335228681564331,0.0007059454917907604,0.015304784290492535,0.0,0.0,0.9166666666666666,2,0.0006335228681564331,0.0007059454917907604,0.015304784290492535,0.0,0.0,0.9166666666666666,2
A,Jalan3.csv,48,102,down,85,0.010878458619117737,0.0011233508586883656,0.07025720924139023,0.005581017698922282,0.0197186582337244,1.0,1,0.0032591968774795532,0.0018396764993667825,0.042632535099983215,0.010662539025628588,0.058284700730985996,1.0,1
A,Jalan3.csv,48,103,down,62,0.00462910532951355,0.006154003739357039,0.039620790630578995,0.002287981535468903,0.010918901452435655,1.0,1,0.0022211074829101562,0.0049531638622284935,0.006937595084309578,0.0035248753579597597,0.01816152257741856,1.0,1
A,Jalan3.csv,48,104,down,86,0.0059233158826828,0.0014437139034271795,0.03324153274297714,0.0050691455060724476,0.017255140541292263,1.0,1,0.0,0.006461557745933544,0.004659588914364576,0.009923098173008175,0.046341341916251486,1.0,1
A,Jalan3.csv,48,105,up,36,0.0,0.20463931262493174,0.006636695470660925,0.0,0.0,0.75,3,0.0,0.20463931262493174,0.006636695470660925,0.0,0.0,0.75,3
A,Jalan3.csv,48,106,up,22,0.00501704216003418,0.00696008056402192,0.0049928040243685246,0.0,0.0,0.4583333333333333,4,0.00501704216003418,0.00696008056402192,0.0049928040243685246,0.0,0.0,0.4583333333333333,4
A,Jalan3.csv,48,107,down,49,0.003341570496559143,0.00034523159265517633,0.0027237834874540567,0.0001581508644193367,0.0,1.0,1,0.00028209760785102844,0.00034523159265517633,0.0012525208294391632,0.000364974045886935,0.0,1.0,1
A,Jalan3.csv,48,108,up,35,0.0010858699679374695,0.000581060349941237,0.003110382705926895,0.0,0.0,0.7291666666666666,3,0.0010858699679374695,0.000581060349941237,0.003110382705926895,0.0,0.0,0.7291666666666666,3
A,Jalan3.csv,48,109,up,32,0.004338208585977554,0.0018122598528861888,0.021095259115099907,0.0,0.0,0.6666666666666666,3,0.004338208585977554,0.0018122598528861888,0.021095259115099907,0.0,0.0,0.6666666666666666,3
A,Jalan3.csv,48,110,up,16,0.020271509885787964,0.02998495101928711,0.047839000821113586,0.0,0.0,0.3333333333333333,6,0.020271509885787964,0.02998495101928711,0.047839000821113586,0.0,0.0,0.3333333333333333,6
A,Jalan3.csv,48,111,up,14,0.009872481226921082,0.07381173297762883,0.02118593454360962,0.0,0.0,0.2916666666666667,6,0.009872481226921082,0.07381173297762883,0.02118593454360962,0.0,0.0,0.2916666666666667,6
A,Jalan3.csv,48,113,up,11,0.0032884255051612854,0.8690761029720306,0.09594256430864334,0.0,0.0,0.22916666666666666,8,0.0032884255051612854,0.8690761029720306,0.09594256430864334,0.0,0.0,0.22916666666666666,8
A,Jalan3.csv,48,114,up,18,0.007842287421226501,0.018287450075149536,0.11658374220132828,0.0,0.0,0.375,5,0.007842287421226501,0.018287450075149536,0.11658374220132828,0.0,0.0,0.375,5
