subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan46.csv,48,11,down,60,0.005948610603809357,0.0023594588041305764,0.03209177404642105,0.003673565004818292,0.01836525240937104,1.0,1,0.004156365990638733,0.0023594588041305764,0.02413017489016056,0.004871422355480502,0.026034302689100397,1.0,1
H,Jalan46.csv,48,12,down,50,0.0,0.0005417764186859131,0.007085193879902363,0.000682762660641592,0.0,1.0,1,0.0,0.0011128634214401245,0.008261825889348984,0.003497506162320877,0.0,1.0,1
H,Jalan46.csv,48,13,up,34,0.002320345491170883,0.020606888830661807,0.004885898903012276,0.0,0.0,0.7083333333333334,3,0.002320345491170883,0.020606888830661807,0.004885898903012276,0.0,0.0,0.7083333333333334,3
H,Jalan46.csv,48,14,down,49,0.0014078840613365173,0.00681968331336974,0.005180212203413248,0.0003611108722739623,0.0,1.0,1,0.0014078840613365173,0.00681968331336974,0.005380625836551189,0.0003611108722739623,0.0,1.0,1
H,Jalan46.csv,48,15,down,53,0.0019268915057182312,0.0008413746953010448,0.017206301912665367,0.0016698538232023364,0.017699933489381963,1.0,1,0.0025228187441825867,0.0008413746953010448,0.007923140190541744,0.0024288153249705773,0.018311975669074613,1.0,1
H,Jalan46.csv,48,16,up,15,0.0,0.009183266758918618,0.006845806259661913,0.0,0.0,0.3125,5,0.0,0.009183266758918618,0.006845806259661913,0.0,0.0,0.3125,5
H,Jalan46.csv,48,17,up,35,0.0014193430542945862,0.003098186850547746,0.01582796312868595,0.0,0.0,0.7291666666666666,3,0.0014193430542945862,0.003098186850547746,0.01582796312868595,0.0,0.0,0.7291666666666666,3
H,Jalan46.csv,48,18,down,66,0.012578316032886505,0.002456241846084617,0.02842765860259533,0.005050403192667367,0.018886138054766133,1.0,1,0.000174693763256073,0.006629438698291745,0.011653811670839787,0.0066370114983962045,0.033840772117623735,1.0,1
H,Jalan46.csv,48,19,down,67,0.00453118234872818,0.019745406508445917,0.02892681024968624,0.00535501007554662,0.019471653574899418,1.0,1,0.0025937631726264954,0.02540838420391081,0.014248703606426716,0.013299107279960129,0.08961358568732126,1.0,1
H,Jalan46.csv,48,20,up,31,0.0,0.0,0.021857865154743195,0.0,0.0,0.6458333333333334,3,0.0,0.0,0.021857865154743195,0.0,0.0,0.6458333333333334,3
H,Jalan46.csv,48,21,up,43,0.00036942213773727417,0.18094271123409522,0.014294753782451153,0.0,0.0,0.8958333333333334,3,0.00036942213773727417,0.18094271123409522,0.014294753782451153,0.0,0.0,0.8958333333333334,3
H,Jalan46.csv,48,22,down,66,0.02839687466621399,0.006645452976226873,0.059626899659633636,0.004930076344811265,0.01869402846705874,1.0,1,0.017420127987861633,0.02484634518623341,0.06534374505281448,0.0064812040157199435,0.028659883614340794,1.0,1
H,Jalan46.csv,48,23,down,93,0.013890087604522705,0.0010428756475448497,0.04362543672323227,0.010889917466367577,0.03413466098981545,1.0,1,0.21819165349006653,0.0013319909572601096,0.02690773829817772,0.01838036267870538,0.07657731830038611,1.0,1
H,Jalan46.csv,48,24,down,118,0.031096577644348145,0.016242843866348222,0.03661355748772621,0.014916217446082312,0.03951339040222482,1.0,1,0.021503254771232605,0.005330008268356334,0.030622752383351326,0.020445296084161176,0.06369182366814134,1.0,1
H,Jalan46.csv,48,25,down,67,0.01009194552898407,0.005185651779174738,0.03197217732667923,0.004887850846902488,0.017893010973953734,1.0,1,0.003994770348072052,0.010504430532455367,0.011297862976789474,0.00802098365105848,0.036397236775905756,1.0,1
H,Jalan46.csv,48,26,down,100,0.010342404246330261,0.006164458394050665,0.020438769832253456,0.010707038519441693,0.03275008547914923,1.0,1,0.008706614375114441,0.04308403730392457,0.05394713953137398,0.022107820784578052,0.11699127042966675,1.0,1
H,Jalan46.csv,48,27,down,61,0.009191103279590607,0.008743298053741522,0.026575453579425812,0.003383852862017659,0.016301164366069036,1.0,1,0.004555597901344299,0.008743298053741522,0.01824975572526455,0.005083153874376269,0.03148653582153865,1.0,1
H,Jalan46.csv,48,28,down,102,0.012851148843765259,0.007234919071197554,0.1159418597817421,0.01132786220321536,0.034538720113832015,1.0,1,0.05298411846160889,0.007161641120910778,0.011421067640185356,0.018068730500289537,0.06454499559704631,1.0,1
H,Jalan46.csv,48,29,down,90,0.02506086230278015,0.009660089015960827,0.09888084977865219,0.009936554379163227,0.03425379284048759,1.0,1,0.03639425337314606,0.00026427507400517136,0.020867174491286278,0.018053521013728185,0.07407158496030701,1.0,1
H,Jalan46.csv,48,30,up,45,0.0011205822229385376,0.0027317941188811923,0.0024283938109874725,0.0,0.0,0.9375,2,0.0011205822229385376,0.0027317941188811923,0.0024283938109874725,0.0,0.0,0.9375,2
H,Jalan46.csv,48,31,down,63,0.017585165798664093,0.005091187357902538,0.011097024194896221,0.003648772393151532,0.016045222042997104,1.0,1,0.009222231805324554,0.001502868533134416,0.009835259057581425,0.008055469740059228,0.05462858239220588,1.0,1
H,Jalan46.csv,48,32,down,57,0.00024630501866340637,0.00677011907100683,0.01703258417546749,0.00228389041245218,0.01452425010566653,1.0,1,0.00133475661277771,0.003077757358551092,0.015173237770795822,0.002954396650855378,0.015240687435549991,1.0,1
H,Jalan46.csv,48,33,down,75,0.004753567278385162,0.004236698150634766,0.0025311405770480633,0.005533347849717139,0.016122846793780184,1.0,1,0.007280454039573669,0.0037382245063782293,0.025312505662441254,0.009872819307374214,0.05082624151275695,1.0,1
H,Jalan46.csv,48,34,down,66,0.004890844225883484,0.009567913413047802,0.017484217882156372,0.004010230644319642,0.01516961898908399,1.0,1,0.008628200739622116,0.008074815571308153,0.008236117660999298,0.00521745532203024,0.021979372647928718,1.0,1
H,Jalan46.csv,48,35,down,69,0.008224740624427795,0.009468063712120167,0.01347739901393652,0.0046470099334500695,0.015887389876300985,1.0,1,0.0012118443846702576,0.0327193990349772,0.008368206210434437,0.008320784333262993,0.04595568210332121,1.0,1
H,Jalan46.csv,48,36,down,101,0.042897313833236694,0.007324230670928911,0.014050756581127644,0.009816166764567447,0.030347964278577978,1.0,1,0.037947073578834534,0.03937554359436013,0.042347438633441925,0.02328621711895849,0.1429844013116303,1.0,1
H,Jalan46.csv,48,37,down,78,0.001022331416606903,0.003690934181213412,0.007363027427345514,0.005903294695765317,0.016356860300237693,1.0,1,0.0,0.0,0.0030449628829956055,0.009113571841814886,0.04398294425647081,1.0,1
H,Jalan46.csv,48,38,up,43,0.007545825093984604,0.0010244175791740417,0.005430328194051981,0.0,0.0,0.8958333333333334,2,0.007545825093984604,0.0010244175791740417,0.005430328194051981,0.0,0.0,0.8958333333333334,2
H,Jalan46.csv,48,39,down,70,0.01577967405319214,0.005460348725318864,0.02353132888674736,0.0045964885776119185,0.015037699983408566,1.0,1,0.009074404835700989,0.03770917057991008,0.0049584717489778996,0.00642754536702016,0.024822562651292707,1.0,1
H,Jalan46.csv,48,40,down,72,0.006145961582660675,0.03982447683811169,0.014008291997015476,0.004923962658242135,0.015498822172594713,1.0,1,0.006145961582660675,0.03417226672172524,0.03134545311331749,0.015522578961423386,0.06504522338441912,1.0,1
H,Jalan46.csv,48,41,down,78,0.007414929568767548,0.00041629225015640814,0.002986389212310314,0.005723082830829086,0.015729510165273443,1.0,1,0.0008116066455841064,0.010664828121662084,0.0183811504393816,0.00887338538944542,0.04427478005834543,1.0,1
H,Jalan46.csv,48,42,down,67,0.00038380175828933716,0.009689298272132912,0.003253504168242216,0.004119260221124377,0.015109208729347328,1.0,1,0.0006117410957813263,0.0005233332514762434,0.006680984050035477,0.005446611315941498,0.020557118709608017,1.0,1
H,Jalan46.csv,48,43,down,85,0.0009943768382072449,0.10106264054775338,0.017847225069999695,0.006654525874638692,0.016202301920276465,1.0,1,0.01035384088754654,0.03212062567472479,0.022827211767435074,0.01909036390014857,0.06239830679495557,1.0,1
H,Jalan46.csv,48,44,down,56,0.019100934267044067,0.0031990855932235718,0.020106369629502296,0.0019776327993266283,0.01357466499990539,1.0,1,0.0009465813636779785,0.003531065583229076,0.026894131675362587,0.0038140737402592964,0.01550761042819741,1.0,1
H,Jalan46.csv,48,45,down,69,0.0032732076942920685,0.07488899677991934,0.02287141978740692,0.004528021536369635,0.01574347931797984,1.0,1,0.00028253719210624695,0.05656813979148945,0.02666662074625492,0.00933207714841581,0.05281316331186473,1.0,1
H,Jalan46.csv,48,46,down,85,0.0003727078437805176,0.004088944196701028,0.00990695133805275,0.00690063172791386,0.016926704685590134,1.0,1,0.004406057298183441,0.008849191665649347,0.015966298058629036,0.009206300438396283,0.03178046147753927,1.0,1
H,Jalan46.csv,48,47,up,21,0.0,0.044774383306503296,0.01187161635607481,0.0,0.0,0.4375,5,0.0,0.044774383306503296,0.01187161635607481,0.0,0.0,0.4375,5
H,Jalan46.csv,48,48,down,83,0.0002943798899650574,0.009656551480293374,0.018758879974484444,0.0074215849506302995,0.01889066932753106,1.0,1,0.0002943798899650574,0.03522367179393776,0.02032211609184742,0.012829660201912332,0.056498198238402804,1.0,1
H,Jalan46.csv,48,49,down,119,0.0026744604110717773,0.007953107357025146,0.003060880582779646,0.015568369568693598,0.03961775742998778,1.0,1,0.007799923419952393,0.015143400430679188,0.06394407898187637,0.022489697983114038,0.06597976597629962,1.0,1
H,Jalan46.csv,48,50,up,45,0.0019900277256965637,0.0011160492897033247,0.011158286593854427,0.0,0.0,0.9375,2,0.0019900277256965637,0.0011160492897033247,0.011158286593854427,0.0,0.0,0.9375,2
H,Jalan46.csv,48,51,down,93,0.014814779162406921,0.009118396043777621,0.06706612557172775,0.010266923564019283,0.03450518512723885,1.0,1,0.008493855595588684,0.009830981492995994,0.015538756735622883,0.021017057116261978,0.06759333294601759,1.0,1
H,Jalan46.csv,48,52,up,40,0.002511829137802124,0.0650592207908639,0.012507802806794643,0.0,0.0,0.8333333333333334,3,0.002511829137802124,0.0650592207908639,0.012507802806794643,0.0,0.0,0.8333333333333334,3
H,Jalan46.csv,48,53,down,66,0.04525163769721985,0.005405342578887917,0.10739605873823166,0.005453372543195006,0.020213223955560616,1.0,1,0.0,0.00023409128189089135,0.013870309107005596,0.01270376484223571,0.04568726812177974,1.0,1
H,Jalan46.csv,48,54,up,31,0.0346314013004303,0.018058347702026634,0.03739209845662117,0.0,0.0,0.6458333333333334,6,0.0346314013004303,0.018058347702026634,0.03739209845662117,0.0,0.0,0.6458333333333334,6
H,Jalan46.csv,48,55,up,35,0.008337467908859253,0.004697097837924963,0.00769519479945302,0.0,0.0,0.7291666666666666,3,0.008337467908859253,0.004697097837924963,0.00769519479945302,0.0,0.0,0.7291666666666666,3
H,Jalan46.csv,48,56,down,68,0.004344061017036438,0.10540304481983276,0.01889108307659626,0.00643830735590676,0.02275216683377347,1.0,1,0.008267365396022797,0.28307687044143665,0.024930357933044434,0.008237219734378869,0.028527181830760234,1.0,1
H,Jalan46.csv,48,57,down,50,0.006286829710006714,0.0003482341766358754,0.011256965808570385,0.000859786184954375,0.0,1.0,1,0.008271753787994385,0.0016968488693236417,0.014297478832304478,0.0008906134038712371,0.0,1.0,1
H,Jalan46.csv,48,58,up,24,0.04516281187534332,0.5188890516757969,0.12110967189073563,0.0,0.0,0.5,5,0.04516281187534332,0.5188890516757969,0.12110967189073563,0.0,0.0,0.5,5
H,Jalan46.csv,48,59,down,84,0.055409714579582214,0.009449338912963845,0.02026207000017166,0.012464602977099726,0.045522027733550685,1.0,1,0.028095312416553497,0.013084614276886009,0.010788113810122013,0.022090622634702878,0.10458737832858406,1.0,1
H,Jalan46.csv,48,60,down,63,0.02429088205099106,0.01978545784950242,0.031736478209495544,0.0059117108893019564,0.025273434047099773,1.0,1,0.006769903004169464,0.01978545784950242,0.011191357858479023,0.007784362496954618,0.02628991889527746,1.0,1
H,Jalan46.csv,48,61,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan46.csv,48,62,up,44,0.0,0.0003898143768310547,0.008574243634939194,0.0,0.0,0.9166666666666666,2,0.0,0.0003898143768310547,0.008574243634939194,0.0,0.0,0.9166666666666666,2
H,Jalan46.csv,48,63,down,87,0.022063761949539185,0.017292988300323442,0.04617667198181152,0.013528521911785355,0.03544870730869632,1.0,1,0.018172040581703186,0.020007377862930276,0.07384097576141357,0.020773909817164298,0.06903443379647509,1.0,1
H,Jalan46.csv,48,64,down,90,0.041084736585617065,0.004666668176651068,0.03863901272416115,0.015365014107356302,0.05309688611284815,1.0,1,0.015323564410209656,0.000520539283752508,0.013511340133845806,0.027739964819043842,0.0863126448107092,1.0,1
H,Jalan46.csv,48,65,down,70,0.01214650273323059,0.003761976957321167,0.016461458057165146,0.008610293643673264,0.028128753805305114,1.0,1,0.0017101317644119263,0.0014167800545692444,0.019729500636458397,0.012659183086322497,0.0588241449538063,1.0,1
H,Jalan46.csv,48,66,down,58,0.0010939016938209534,0.01094736903905874,0.01977972872555256,0.0047238650710909455,0.027751681671941947,1.0,1,0.0026584938168525696,0.015598873794078816,0.005718603264540434,0.006680188161271877,0.028924738632537538,1.0,1
H,Jalan46.csv,48,67,down,59,0.004692405462265015,0.0023452520370482732,0.0767451673746109,0.005474376894094616,0.02970401446423349,1.0,1,0.00038971006870269775,0.0023452520370482732,0.037031374871730804,0.006030664921255971,0.03024346954303863,1.0,1
H,Jalan46.csv,48,68,down,92,0.017737343907356262,0.1298700988292696,0.06093127280473709,0.016380517507167423,0.050561908335271924,1.0,1,0.0060593485832214355,0.11211245954036708,0.07747124880552292,0.02794912567154018,0.13796304178139795,1.0,1
H,Jalan46.csv,48,69,up,36,0.016482986509799957,0.0402093380689621,0.01189432293176651,0.0,0.0,0.75,4,0.016482986509799957,0.0402093380689621,0.01189432293176651,0.0,0.0,0.75,4
H,Jalan46.csv,48,70,up,5,0.0,0.0043366074562072865,0.0853702649474144,0.0,0.0,0.10416666666666667,13,0.0,0.0043366074562072865,0.0853702649474144,0.0,0.0,0.10416666666666667,13
H,Jalan46.csv,48,71,up,39,0.010546661913394928,0.00906279087066647,0.01084271539002657,0.0,0.0,0.8125,2,0.010546661913394928,0.00906279087066647,0.01084271539002657,0.0,0.0,0.8125,2
H,Jalan46.csv,48,72,up,39,0.0253075510263443,0.04012459516525313,0.00698579428717494,0.0,0.0,0.8125,3,0.0253075510263443,0.04012459516525313,0.00698579428717494,0.0,0.0,0.8125,3
H,Jalan46.csv,48,73,down,53,0.0027359724044799805,0.0036904752254486306,0.050656113773584366,0.0029386835262521656,0.030940794081525343,1.0,1,0.0010432898998260498,0.0023553967475891113,0.0025898758322000504,0.003880210311038582,0.03339874555258939,1.0,1
H,Jalan46.csv,48,74,up,37,0.002487093210220337,0.0006173968315124068,0.003863527439534664,0.0,0.0,0.7708333333333334,3,0.002487093210220337,0.0006173968315124068,0.003863527439534664,0.0,0.0,0.7708333333333334,3
H,Jalan46.csv,48,75,up,7,0.018825680017471313,0.09763927459716792,0.20281223952770233,0.0,0.0,0.14583333333333334,9,0.018825680017471313,0.09763927459716792,0.20281223952770233,0.0,0.0,0.14583333333333334,9
H,Jalan46.csv,48,76,up,8,0.04018160700798035,0.02163141965866089,0.01254615094512701,0.0,0.0,0.16666666666666666,12,0.04018160700798035,0.02163141965866089,0.01254615094512701,0.0,0.0,0.16666666666666666,12
H,Jalan46.csv,48,77,up,42,0.0016462206840515137,0.03953016996383668,0.01287145633250475,0.0,0.0,0.875,2,0.0016462206840515137,0.03953016996383668,0.01287145633250475,0.0,0.0,0.875,2
H,Jalan46.csv,48,78,up,8,0.06301704049110413,4.440892098500626e-16,0.1156165599822998,0.0,0.0,0.16666666666666666,11,0.06301704049110413,4.440892098500626e-16,0.1156165599822998,0.0,0.0,0.16666666666666666,11
H,Jalan46.csv,48,79,down,76,0.003755241632461548,0.0006825685501098411,0.09063894301652908,0.01269051134812589,0.03532556589332577,1.0,1,0.0034071803092956543,0.0013751506805419478,0.03953978419303894,0.01642796439805645,0.06325011028259328,1.0,1
H,Jalan46.csv,48,80,up,31,0.0013283193111419678,0.01272879838943497,0.013895547017455101,0.0,0.0,0.6458333333333334,3,0.0013283193111419678,0.01272879838943497,0.013895547017455101,0.0,0.0,0.6458333333333334,3
H,Jalan46.csv,48,81,up,6,0.0,0.088756263256073,0.05758993700146675,0.0,0.0,0.125,10,0.0,0.088756263256073,0.05758993700146675,0.0,0.0,0.125,10
H,Jalan46.csv,48,82,up,26,0.003827899694442749,0.03248968720436096,0.038823917508125305,0.0,0.0,0.5416666666666666,3,0.003827899694442749,0.03248968720436096,0.038823917508125305,0.0,0.0,0.5416666666666666,3
H,Jalan46.csv,48,83,up,9,0.0,0.003270739316940441,0.019061721861362457,0.0,0.0,0.1875,11,0.0,0.003270739316940441,0.019061721861362457,0.0,0.0,0.1875,11
H,Jalan46.csv,48,84,up,24,0.001456432044506073,0.0026061832904815396,0.027477938681840897,0.0,0.0,0.5,3,0.001456432044506073,0.0026061832904815396,0.027477938681840897,0.0,0.0,0.5,3
H,Jalan46.csv,48,85,up,9,0.0,0.0006024003028869407,0.03941841796040535,0.0,0.0,0.1875,9,0.0,0.0006024003028869407,0.03941841796040535,0.0,0.0,0.1875,9
H,Jalan46.csv,48,86,up,34,0.002593863755464554,0.008542612195014981,0.008206251077353954,0.0,0.0,0.7083333333333334,3,0.002593863755464554,0.008542612195014981,0.008206251077353954,0.0,0.0,0.7083333333333334,3
H,Jalan46.csv,48,87,up,23,0.001456085592508316,0.004184594750404336,0.003483855864033103,0.0,0.0,0.4791666666666667,4,0.001456085592508316,0.004184594750404336,0.003483855864033103,0.0,0.0,0.4791666666666667,4
H,Jalan46.csv,48,88,up,35,0.009677588939666748,0.0037639722228050565,0.020589938387274742,0.0,0.0,0.7291666666666666,4,0.009677588939666748,0.0037639722228050565,0.020589938387274742,0.0,0.0,0.7291666666666666,4
H,Jalan46.csv,48,89,up,7,0.0,0.0032186269760130504,0.02529468759894371,0.0,0.0,0.14583333333333334,10,0.0,0.0032186269760130504,0.02529468759894371,0.0,0.0,0.14583333333333334,10
H,Jalan46.csv,48,90,up,9,0.0,0.7796812057495126,0.21692852675914764,0.0,0.0,0.1875,9,0.0,0.7796812057495126,0.21692852675914764,0.0,0.0,0.1875,9
H,Jalan46.csv,48,91,up,28,0.01164785772562027,2.6645352591003757e-15,0.018831348046660423,0.0,0.0,0.5833333333333334,5,0.01164785772562027,2.6645352591003757e-15,0.018831348046660423,0.0,0.0,0.5833333333333334,5
H,Jalan46.csv,48,92,up,23,0.0012622401118278503,0.0041389018297195435,0.009217236191034317,0.0,0.0,0.4791666666666667,5,0.0012622401118278503,0.0041389018297195435,0.009217236191034317,0.0,0.0,0.4791666666666667,5
H,Jalan46.csv,48,93,up,30,0.002552032470703125,0.001774844527244579,0.03295772522687912,0.0,0.0,0.625,4,0.002552032470703125,0.001774844527244579,0.03295772522687912,0.0,0.0,0.625,4
H,Jalan46.csv,48,94,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan46.csv,48,95,down,49,0.001505143940448761,0.0003513887524604631,0.0033785589039325714,0.0006821996771976799,0.0,1.0,1,0.001442931592464447,0.0003513887524604631,0.003793988609686494,0.0007225628601291157,0.0,1.0,1
H,Jalan46.csv,48,96,up,9,0.004594393074512482,0.01299384683370644,0.00930386409163475,0.0,0.0,0.1875,10,0.004594393074512482,0.01299384683370644,0.00930386409163475,0.0,0.0,0.1875,10
H,Jalan46.csv,48,97,up,7,0.0,0.007297968864440896,0.06261511892080307,0.0,0.0,0.14583333333333334,9,0.0,0.007297968864440896,0.06261511892080307,0.0,0.0,0.14583333333333334,9
H,Jalan46.csv,48,98,up,36,0.00043538957834243774,0.002609962224960294,0.007444263901561499,0.0,0.0,0.75,2,0.00043538957834243774,0.002609962224960294,0.007444263901561499,0.0,0.0,0.75,2
H,Jalan46.csv,48,99,up,16,0.0008715689182281494,0.105355632305143,0.0705520436167717,0.0,0.0,0.3333333333333333,6,0.0008715689182281494,0.105355632305143,0.0705520436167717,0.0,0.0,0.3333333333333333,6
H,Jalan46.csv,48,100,up,36,0.008332528173923492,0.004491198062896717,0.01338343508541584,0.0,0.0,0.75,4,0.008332528173923492,0.004491198062896717,0.01338343508541584,0.0,0.0,0.75,4
H,Jalan46.csv,48,101,up,41,0.03655420243740082,0.010920757055282726,0.016722900792956352,0.0,0.0,0.8541666666666666,2,0.03655420243740082,0.010920757055282726,0.016722900792956352,0.0,0.0,0.8541666666666666,2
H,Jalan46.csv,48,102,up,37,0.00095338374376297,0.0009756088256835938,0.00941593199968338,0.0,0.0,0.7708333333333334,3,0.00095338374376297,0.0009756088256835938,0.00941593199968338,0.0,0.0,0.7708333333333334,3
H,Jalan46.csv,48,103,up,8,0.1320936679840088,0.010891932249069258,0.13951396942138672,0.0,0.0,0.16666666666666666,10,0.1320936679840088,0.010891932249069258,0.13951396942138672,0.0,0.0,0.16666666666666666,10
H,Jalan46.csv,48,104,up,39,0.016219884157180786,0.003968758881092077,0.0033608386293053627,0.0,0.0,0.8125,4,0.016219884157180786,0.003968758881092077,0.0033608386293053627,0.0,0.0,0.8125,4
H,Jalan46.csv,48,105,up,36,0.0048483312129974365,0.0037363350391387273,0.009168325923383236,0.0,0.0,0.75,2,0.0048483312129974365,0.0037363350391387273,0.009168325923383236,0.0,0.0,0.75,2
H,Jalan46.csv,48,106,up,12,0.03928494453430176,0.011336767673492398,0.022185053676366806,0.0,0.0,0.25,8,0.03928494453430176,0.011336767673492398,0.022185053676366806,0.0,0.0,0.25,8
H,Jalan46.csv,48,107,down,49,0.0023399218916893005,0.0006173640489578469,0.0038000126369297504,0.0006314514211200579,0.0,1.0,1,0.004452414810657501,0.0006173640489578469,0.003914124332368374,0.0006425387947002325,0.0,1.0,1
H,Jalan46.csv,48,108,up,45,0.0024614855647087097,0.007187873125076294,0.007093091960996389,0.0,0.0,0.9375,2,0.0024614855647087097,0.007187873125076294,0.007093091960996389,0.0,0.0,0.9375,2
H,Jalan46.csv,48,109,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan46.csv,48,110,up,42,0.00857609510421753,0.004015597701072654,0.0027501953300088644,0.0,0.0,0.875,2,0.00857609510421753,0.004015597701072654,0.0027501953300088644,0.0,0.0,0.875,2
H,Jalan46.csv,48,111,down,55,0.004696764051914215,0.030235308408737505,0.031804852187633514,0.003642392912873894,0.028450936081896288,1.0,1,0.0010961219668388367,0.030235308408737505,0.009359501302242279,0.0041706615192775185,0.029780555349720402,1.0,1
H,Jalan46.csv,48,112,up,19,0.009445346891880035,0.07195516228675813,0.016936790198087692,0.0,0.0,0.3958333333333333,5,0.009445346891880035,0.07195516228675813,0.016936790198087692,0.0,0.0,0.3958333333333333,5
H,Jalan46.csv,48,113,down,53,0.0038916468620300293,0.06632301211357078,0.03373396769165993,0.002641601640552104,0.02781849409300074,1.0,1,0.0005349889397621155,0.000619387626647927,0.013121330179274082,0.004461053338761483,0.02876946807963157,1.0,1
H,Jalan46.csv,48,114,up,45,0.0012389570474624634,0.008008070290088681,0.007309789769351482,0.0,0.0,0.9375,2,0.0012389570474624634,0.008008070290088681,0.007309789769351482,0.0,0.0,0.9375,2
H,Jalan46.csv,48,115,up,46,0.0,0.018302717804908886,0.006660843268036842,0.0,0.0,0.9583333333333334,2,0.0,0.018302717804908886,0.006660843268036842,0.0,0.0,0.9583333333333334,2
H,Jalan46.csv,48,116,down,82,0.010550707578659058,0.0073154211044311745,0.02069159783422947,0.012648071080977845,0.03791414740598177,1.0,1,0.008326917886734009,0.023128324747085593,0.03358893096446991,0.016788963205503583,0.05796281886798495,1.0,1
H,Jalan46.csv,48,117,down,111,0.016410693526268005,0.006553536653518599,0.029603231698274612,0.019283669797359473,0.0554107811055148,1.0,1,0.0010353922843933105,0.006435501575469904,0.013800468295812607,0.02974637806098216,0.09684471091726904,1.0,1
H,Jalan46.csv,48,118,down,96,0.009823396801948547,0.0455499708652497,0.012119908817112446,0.015206498442356215,0.03981233541632507,1.0,1,0.008970335125923157,0.03302626013755783,0.009296477772295475,0.02483603230156978,0.08254033068861766,1.0,1
H,Jalan46.csv,48,119,down,86,0.025825612246990204,0.008664101362228394,0.001450677984394133,0.012066020861746475,0.027992631770420717,1.0,1,0.004734419286251068,0.0015210330486297718,0.027969233691692352,0.020614322037599466,0.07456298268753014,1.0,1
H,Jalan46.csv,48,120,down,68,0.0018039047718048096,0.01376105546951295,0.023312663659453392,0.007453072915273397,0.026047943874535687,1.0,1,0.08737784624099731,0.0,0.027309183031320572,0.016479546589271806,0.1066275309940197,1.0,1
H,Jalan46.csv,48,121,down,69,0.013806521892547607,0.02573084831237815,0.020954152569174767,0.007691825493576839,0.02566236065412683,1.0,1,0.01786230504512787,0.008195710182189897,0.01075050886720419,0.02734568125140694,0.09458004948173485,1.0,1
