subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan31.csv,56,50,down,83,0.009788207709789276,0.006103138625621812,0.028422733768820763,0.006457668275929013,0.02023140321605091,1.0,1,0.00411611795425415,0.005740721523761733,0.01619361899793148,0.009715410796819994,0.03634431143254857,1.0,1
J,Jalan31.csv,56,51,down,94,0.007178187370300293,0.08414868116378782,0.02972319722175598,0.008296809950025302,0.0215964972487026,1.0,1,0.003937147557735443,0.0036764651536941306,0.008472062647342682,0.011420589390728847,0.04293215979474493,1.0,1
J,Jalan31.csv,56,52,down,82,0.058479346334934235,0.006522622704505876,0.06903443485498428,0.006478250344277331,0.021440216345659582,1.0,1,0.0021290555596351624,0.002465802431106612,0.014450566843152046,0.008969181884255367,0.031778079577072744,1.0,1
J,Jalan31.csv,56,53,down,72,0.001905493438243866,0.0180233284831047,0.024737456813454628,0.004447826142577173,0.020229729169690572,1.0,1,0.003941819071769714,0.0013919234275817927,0.008648520335555077,0.007283475052165638,0.028912248780887398,1.0,1
J,Jalan31.csv,56,54,down,135,0.024628639221191406,0.010228323936462447,0.04569049924612045,0.016423114481209262,0.0479511111092404,1.0,1,0.002394556999206543,0.008315789699554488,0.06572778522968292,0.024788189940504305,0.07725113846606807,1.0,1
J,Jalan31.csv,56,55,down,123,0.010523557662963867,0.038372719287872226,0.03584738448262215,0.016819005776905913,0.050569277797927865,1.0,1,0.03325304388999939,0.027783119678497226,0.01180656161159277,0.026577233409309692,0.08833959891016882,1.0,1
J,Jalan31.csv,56,56,down,83,0.0051076412200927734,0.0008408397436141524,0.005593979265540838,0.00701448191934273,0.022743996141475757,1.0,1,0.01588568091392517,0.05423484444618221,0.038195058703422546,0.012955792136521592,0.0689721146326478,1.0,1
J,Jalan31.csv,56,57,down,86,0.00902053713798523,0.004123672842979431,0.006285450421273708,0.007581422265309223,0.022953024246472997,1.0,1,0.001168861985206604,0.0,0.0041265059262514114,0.012511415150214616,0.06325000363449446,1.0,1
J,Jalan31.csv,56,58,down,72,0.005016043782234192,0.00515302121639255,0.02080106921494007,0.0047325293598951945,0.021496274027483272,1.0,1,0.0,0.024966263771057096,0.010100076906383038,0.0052512097454584464,0.022943384876924138,1.0,1
J,Jalan31.csv,56,59,down,79,0.02692023664712906,0.023637220263481085,0.040563080459833145,0.006407104730625371,0.02276123246499809,1.0,1,0.01421847939491272,0.034378632903099116,0.013971095904707909,0.009136853793259112,0.04564783077748063,1.0,1
J,Jalan31.csv,56,60,down,79,0.011357992887496948,0.008215209841728188,0.06503196060657501,0.006528235615321204,0.023337647467343722,1.0,1,0.002100713551044464,0.0022450894117355125,0.019749609753489494,0.010468850137298336,0.04660735357645649,1.0,1
J,Jalan31.csv,56,61,up,47,0.0,0.00029543936252596215,0.00960648711770773,0.0,0.0,0.8392857142857143,2,0.0,0.00029543936252596215,0.00960648711770773,0.0,0.0,0.8392857142857143,2
J,Jalan31.csv,56,62,down,78,0.0,0.05678921937942527,0.04981077462434769,0.006768109558535916,0.02480510640175647,1.0,1,0.0,0.01387673616409324,0.027501994743943214,0.009573625543988884,0.04538749807353922,1.0,1
J,Jalan31.csv,56,63,up,49,0.017280489206314087,0.028406828641891813,0.007467573508620262,0.0,0.0,0.875,2,0.017280489206314087,0.028406828641891813,0.007467573508620262,0.0,0.0,0.875,2
J,Jalan31.csv,56,64,down,78,0.024414584040641785,0.015914589166641235,0.021755985915660858,0.006726014166369308,0.024639623512531753,1.0,1,0.049317315220832825,0.0010827481746673584,0.038621265441179276,0.012743340528816779,0.06483080888271689,1.0,1
J,Jalan31.csv,56,65,down,57,0.007142268121242523,0.002344998717308089,0.0019091616850346327,0.0004204571755461931,0.0,1.0,1,0.0014071986079216003,0.010621425509452775,0.00920388475060463,0.0004387011801327883,0.0,1.0,1
J,Jalan31.csv,56,66,down,63,0.004437893629074097,9.22262668608953e-05,0.03716278076171875,0.002716816072218503,0.02445884015016537,1.0,1,0.0008470416069030762,0.007373499870300226,0.009794102050364017,0.006090611348920332,0.02643274558441445,1.0,1
J,Jalan31.csv,56,67,up,47,0.004024021327495575,0.000713735818862915,0.022866113111376762,0.0,0.0,0.8392857142857143,3,0.004024021327495575,0.000713735818862915,0.022866113111376762,0.0,0.0,0.8392857142857143,3
J,Jalan31.csv,56,68,down,72,0.03520430624485016,0.016300112009048573,0.020397484302520752,0.0056378900738477955,0.025765698143969985,1.0,1,0.015489362180233002,0.09555689990520466,0.032474033534526825,0.012065105640102521,0.07117958409728659,1.0,1
J,Jalan31.csv,56,69,down,87,0.004189655184745789,0.04583114981651304,0.03183737024664879,0.010671537076347944,0.042581371564467084,1.0,1,0.04631181061267853,0.12421747446060183,0.05496400222182274,0.018271742272471917,0.07148565247964546,1.0,1
J,Jalan31.csv,56,70,down,76,0.0025631189346313477,0.015010803937911987,0.022553227841854095,0.006942523052193815,0.02715333197444792,1.0,1,0.023684509098529816,0.009368330240249634,0.020862773060798645,0.012961915734869333,0.0632500294969243,1.0,1
J,Jalan31.csv,56,71,down,67,0.0016735419631004333,0.012797823548316933,0.01990148052573204,0.00431030464194041,0.026536561162354512,1.0,1,0.005510643124580383,0.012797823548316933,0.006832032464444637,0.0074502703938539,0.05183528302631165,1.0,1
J,Jalan31.csv,56,72,down,67,0.01042177528142929,0.011759215593338035,0.01746697723865509,0.004363977257622887,0.026902103756244713,1.0,1,0.0001858919858932495,0.011759215593338035,0.019124679267406464,0.006876410567926215,0.05354812133190609,1.0,1
J,Jalan31.csv,56,73,down,89,0.010957911610603333,0.02461881637573249,0.009281362406909466,0.014089125401848611,0.0543061554549025,1.0,1,0.01474754512310028,0.06055609583854682,0.004748418461531401,0.02242263368935228,0.09222788927192381,1.0,1
J,Jalan31.csv,56,74,down,57,0.001169636845588684,0.0016016185283661555,0.007612698245793581,0.0004769496899965696,0.0,1.0,1,0.004762694239616394,0.0016016185283661555,0.004549653735011816,0.0009721752117054855,0.0,1.0,1
J,Jalan31.csv,56,75,up,48,0.006158411502838135,0.0232723891735076,0.015113305300474167,0.0,0.0,0.8571428571428571,2,0.006158411502838135,0.0232723891735076,0.015113305300474167,0.0,0.0,0.8571428571428571,2
J,Jalan31.csv,56,76,up,47,0.005965732038021088,0.019404456019401495,0.008579789660871029,0.0,0.0,0.8392857142857143,3,0.005965732038021088,0.019404456019401495,0.008579789660871029,0.0,0.0,0.8392857142857143,3
J,Jalan31.csv,56,77,up,36,0.00396062433719635,0.007467776536941528,0.023822879418730736,0.0,0.0,0.6428571428571429,3,0.00396062433719635,0.007467776536941528,0.023822879418730736,0.0,0.0,0.6428571428571429,3
J,Jalan31.csv,56,78,up,24,0.0,0.003369310498237632,0.026691759005188942,0.0,0.0,0.42857142857142855,5,0.0,0.003369310498237632,0.026691759005188942,0.0,0.0,0.42857142857142855,5
J,Jalan31.csv,56,79,up,20,0.006984446197748184,0.0296753972768784,0.010504118166863918,0.0,0.0,0.35714285714285715,7,0.006984446197748184,0.0296753972768784,0.010504118166863918,0.0,0.0,0.35714285714285715,7
J,Jalan31.csv,56,80,up,11,0.013873979449272156,0.0,0.05465436354279518,0.0,0.0,0.19642857142857142,9,0.013873979449272156,0.0,0.05465436354279518,0.0,0.0,0.19642857142857142,9
J,Jalan31.csv,56,81,up,5,0.0,0.020563113689422596,0.017249614000320435,0.0,0.0,0.08928571428571429,15,0.0,0.020563113689422596,0.017249614000320435,0.0,0.0,0.08928571428571429,15
J,Jalan31.csv,56,82,up,6,0.01003614254295826,0.00910971686244011,0.01296235341578722,0.0,0.0,0.10714285714285714,18,0.01003614254295826,0.00910971686244011,0.01296235341578722,0.0,0.0,0.10714285714285714,18
