subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan2.csv,48,103,down,78,0.006586551666259766,0.23264254927635353,0.02878594398498535,0.01145331099689181,0.03160911838262617,1.0,1,0.0,0.07523328661918571,0.03379525989294052,0.01876913770712762,0.08631246181641802,1.0,1
C,Jalan2.csv,48,104,up,39,0.004124350845813751,0.012757253646850653,0.020649459213018417,0.0,0.0,0.8125,3,0.004124350845813751,0.012757253646850653,0.020649459213018417,0.0,0.0,0.8125,3
C,Jalan2.csv,48,105,up,45,0.014084376394748688,0.08060864210128882,0.02107909508049488,0.0,0.0,0.9375,2,0.014084376394748688,0.08060864210128882,0.02107909508049488,0.0,0.0,0.9375,2
C,Jalan2.csv,48,106,down,86,0.00045840442180633545,0.04669876694679309,0.04886593669652939,0.015265237364515911,0.04243849306201311,1.0,1,0.051349520683288574,0.12650171518325803,0.037523746490478516,0.02199889995748347,0.07387694701556174,1.0,1
C,Jalan2.csv,48,107,down,86,0.002362862229347229,0.0016937673091887984,0.06328380852937698,0.013393998804407206,0.03238357952565381,1.0,1,0.006215676665306091,0.1300471663475029,0.06826398521661758,0.02465594000607341,0.09252972308354229,1.0,1
C,Jalan2.csv,48,108,down,77,0.0069549232721328735,0.504858946800232,0.030043447390198708,0.012701055532725134,0.04288416567837437,1.0,1,0.012589290738105774,0.07070052027702589,0.037349287420511246,0.023903822074286447,0.11813547066350394,1.0,1
C,Jalan2.csv,48,109,down,77,0.019035644829273224,0.10009858608245781,0.013646213337779045,0.011503096172824134,0.03159969992768355,1.0,1,0.0045626237988471985,0.012358862161636508,0.03105826862156391,0.020207219416300225,0.06305008484921812,1.0,1
C,Jalan2.csv,48,110,down,72,0.015108130872249603,0.1303517937660218,0.0834013894200325,0.010446037319484291,0.03221978631750358,1.0,1,0.011860623955726624,0.03690035343170228,0.0053878971375525,0.012831103734826842,0.04496852370418884,1.0,1
C,Jalan2.csv,48,111,down,70,0.01074555516242981,0.004242765903473,0.0585486963391304,0.0099699292350126,0.03224323456025912,1.0,1,0.0,0.007910436391830367,0.04947029799222946,0.038757219942887416,0.06324998340039262,1.0,1
C,Jalan2.csv,48,112,down,73,0.015505895018577576,0.006989049911499068,0.18024125695228577,0.010905674517289826,0.03279679042967818,1.0,1,0.004069119691848755,0.012308835983276145,0.015176257118582726,0.01385115106150242,0.0630855630940377,1.0,1
C,Jalan2.csv,48,113,down,78,0.02554265409708023,0.10094518661499069,0.0509500578045845,0.01229346580794308,0.03280004611810967,1.0,1,0.020224541425704956,0.027450603246688687,0.02857215143740177,0.025316410063399457,0.06434274327719279,1.0,1
C,Jalan2.csv,48,114,down,71,0.005592383444309235,0.013863486051559515,0.033165283501148224,0.01048504519021944,0.032862599055695385,1.0,1,0.00870562344789505,0.006241735816001903,0.012031552381813526,0.013570217495838933,0.0632499775882494,1.0,1
C,Jalan2.csv,48,115,down,80,0.010249674320220947,0.008867621421814187,0.04303507134318352,0.013850538363170833,0.03475994755032734,1.0,1,0.011884719133377075,0.001933085918426558,0.03519618138670921,0.019183629600780246,0.07144484741178883,1.0,1
C,Jalan2.csv,48,116,down,62,0.0012359395623207092,0.0019957050681114474,0.02575802057981491,0.007381494674878511,0.03286253640957687,1.0,1,0.00399298220872879,0.007968758046627056,0.017176348716020584,0.008013083340125089,0.03405874847923638,1.0,1
C,Jalan2.csv,48,117,down,71,0.006883084774017334,0.027495747804641812,0.022945508360862732,0.011455075151312652,0.03761479281520497,1.0,1,0.030301079154014587,0.045819503068923906,0.056805163621902466,0.01675754166981268,0.06807576412088945,1.0,1
C,Jalan2.csv,48,118,down,64,0.005110315978527069,0.031090778112411677,0.04375308379530907,0.008494764166012699,0.034139833067101485,1.0,1,0.011036336421966553,0.0020050764083862083,0.010211057029664516,0.012286633159724744,0.050830705568429835,1.0,1
C,Jalan2.csv,48,119,down,58,0.008090458810329437,0.00871269404888153,0.019155174493789673,0.0058088308557102605,0.034058720919512085,1.0,1,0.009193986654281616,0.0329554319381713,0.03155061975121498,0.0123645139565912,0.07010998896553268,1.0,1
C,Jalan2.csv,48,120,down,66,0.006515055894851685,0.036113938689231906,0.024753708392381668,0.009478577544610536,0.035337852173943834,1.0,1,0.0020708665251731873,0.024698558449745167,0.0036524496972560883,0.014208525830283076,0.0632500350550187,1.0,1
C,Jalan2.csv,48,121,down,73,0.010997086763381958,0.07557365894317725,0.12107644230127335,0.012216064166805807,0.0365824658555181,1.0,1,0.0029174089431762695,1.867908978462208,0.06974010169506073,0.015948734518300346,0.0632499467582103,1.0,1
C,Jalan2.csv,48,122,down,58,0.0007600411772727966,0.03728309571742994,0.028677180409431458,0.006134110956136981,0.03587362137091909,1.0,1,0.009916715323925018,0.0,0.016422588378190994,0.01480533759124395,0.055088477696696336,1.0,1
C,Jalan2.csv,48,123,down,49,0.004614219069480896,0.06610039770603149,0.010612987913191319,0.0007594093290639531,0.0,1.0,1,0.00018596649169921875,0.0018610358238220215,0.004103054758161306,0.0007967581585541775,0.0,1.0,1
C,Jalan2.csv,48,124,down,84,0.025025568902492523,0.014536505937576272,0.009953770786523819,0.015796949400420042,0.03792726080124169,1.0,1,0.0006631091237068176,0.009132134914398182,0.025182465091347694,0.020330591814500427,0.07358382113240296,1.0,1
C,Jalan2.csv,48,125,down,79,0.0014545023441314697,0.011043074727058566,0.010824008844792843,0.015003503394741637,0.03919262435210425,1.0,1,0.010535463690757751,0.011133727431297202,0.0402030274271965,0.0265575556743597,0.12501286293822406,1.0,1
C,Jalan2.csv,48,126,down,70,0.016237549483776093,0.025749796628952104,0.018296463415026665,0.011751000215814192,0.03791778333988145,1.0,1,0.0242120623588562,0.004284435510635287,0.00818721018731594,0.016284639671442103,0.05890338323935232,1.0,1
C,Jalan2.csv,48,127,up,7,0.0,0.10725524425506583,0.0248770322650671,0.0,0.0,0.14583333333333334,9,0.0,0.10725524425506583,0.0248770322650671,0.0,0.0,0.14583333333333334,9
C,Jalan2.csv,48,128,up,39,0.004239596426486969,0.00021920204162595436,0.006500831339508295,0.0,0.0,0.8125,3,0.004239596426486969,0.00021920204162595436,0.006500831339508295,0.0,0.0,0.8125,3
C,Jalan2.csv,48,129,up,12,0.0034502744674682617,0.03915555775165558,0.011163687333464622,0.0,0.0,0.25,7,0.0034502744674682617,0.03915555775165558,0.011163687333464622,0.0,0.0,0.25,7
C,Jalan2.csv,48,130,up,39,0.002339400351047516,0.0022482424974442083,0.015042001381516457,0.0,0.0,0.8125,2,0.002339400351047516,0.0022482424974442083,0.015042001381516457,0.0,0.0,0.8125,2
C,Jalan2.csv,48,131,up,43,0.0033438578248023987,0.006843790411949102,0.018756724894046783,0.0,0.0,0.8958333333333334,2,0.0033438578248023987,0.006843790411949102,0.018756724894046783,0.0,0.0,0.8958333333333334,2
C,Jalan2.csv,48,132,up,26,0.010792195796966553,0.0077658981084824386,0.018729493021965027,0.0,0.0,0.5416666666666666,3,0.010792195796966553,0.0077658981084824386,0.018729493021965027,0.0,0.0,0.5416666666666666,3
C,Jalan2.csv,48,133,down,80,0.0010032057762145996,0.0009956836700437677,0.0426364429295063,0.016754360937769,0.041759382716382264,1.0,1,0.000608101487159729,0.17794924974441417,0.054308705031871796,0.025919830926587666,0.0754885652423625,1.0,1
C,Jalan2.csv,48,134,down,80,0.05374106019735336,0.010379564762115434,0.047411199659109116,0.016437560822015744,0.0423542249465709,1.0,1,0.014714814722537994,0.006819963455200084,0.02573320083320141,0.021028697533244343,0.06324994879355571,1.0,1
C,Jalan2.csv,48,135,down,54,0.007592834532260895,0.005312293767929133,0.02083652652800083,0.004487519258998602,0.0402987663786851,1.0,1,0.012376710772514343,0.005312293767929133,0.011834772303700447,0.0052261461927646845,0.041779343672541616,1.0,1
C,Jalan2.csv,48,136,up,39,0.002276405692100525,0.0005136609077454057,0.020389815792441368,0.0,0.0,0.8125,2,0.002276405692100525,0.0005136609077454057,0.020389815792441368,0.0,0.0,0.8125,2
C,Jalan2.csv,48,137,up,35,0.004991643130779266,0.0013513371348380931,0.021886397153139114,0.0,0.0,0.7291666666666666,3,0.004991643130779266,0.0013513371348380931,0.021886397153139114,0.0,0.0,0.7291666666666666,3
C,Jalan2.csv,48,138,up,37,0.002510078251361847,0.0008335858583449762,0.02126432955265045,0.0,0.0,0.7708333333333334,3,0.002510078251361847,0.0008335858583449762,0.02126432955265045,0.0,0.0,0.7708333333333334,3
C,Jalan2.csv,48,139,up,22,0.0006640367209911346,0.013825748860835957,0.009083252400159836,0.0,0.0,0.4583333333333333,5,0.0006640367209911346,0.013825748860835957,0.009083252400159836,0.0,0.0,0.4583333333333333,5
C,Jalan2.csv,48,140,down,56,0.0,0.0069373250007629395,0.018923107534646988,0.00605336292905028,0.04226553335617049,1.0,1,0.0,0.001979935169219904,0.01224037166684866,0.006139940031651517,0.04307526761417284,1.0,1
C,Jalan2.csv,48,141,down,63,0.0013910233974456787,0.011910131573677096,0.024919219315052032,0.01022057956059341,0.04350931608725873,1.0,1,0.00996331125497818,0.002576547861099121,0.02116302028298378,0.01226790230199721,0.06144729446937311,1.0,1
C,Jalan2.csv,48,142,down,55,0.003238365054130554,0.006248691678047258,0.01434125192463398,0.005478103145374811,0.042897922763183466,1.0,1,0.015557177364826202,0.005467620491981462,0.0173202995210886,0.006526694410724439,0.04953677922519801,1.0,1
C,Jalan2.csv,48,143,down,68,0.011005282402038574,0.017009779810905623,0.03264278918504715,0.012847376138525868,0.04421646125179386,1.0,1,0.004361927509307861,0.0,0.020621279254555702,0.01485153226117553,0.06182229105092584,1.0,1
C,Jalan2.csv,48,144,up,12,0.0,0.019865965843200606,0.019974879920482635,0.0,0.0,0.25,7,0.0,0.019865965843200606,0.019974879920482635,0.0,0.0,0.25,7
C,Jalan2.csv,48,145,up,6,0.03431902825832367,0.056441158056259155,0.0435805469751358,0.0,0.0,0.125,11,0.03431902825832367,0.056441158056259155,0.0435805469751358,0.0,0.0,0.125,11
C,Jalan2.csv,48,146,up,17,0.006264582276344299,0.004444080591201771,0.029597211629152298,0.0,0.0,0.3541666666666667,4,0.006264582276344299,0.004444080591201771,0.029597211629152298,0.0,0.0,0.3541666666666667,4
C,Jalan2.csv,48,147,up,37,0.0037361085414886475,0.06577518582344022,0.02090558409690857,0.0,0.0,0.7708333333333334,2,0.0037361085414886475,0.06577518582344022,0.02090558409690857,0.0,0.0,0.7708333333333334,2
C,Jalan2.csv,48,148,down,56,0.0,0.0015754282474517711,0.012855079025030136,0.006399170678335332,0.044751973613588764,1.0,1,0.003916069865226746,0.0015754282474517711,0.006497242487967014,0.0068618154968797035,0.046069211009301905,1.0,1
C,Jalan2.csv,48,149,up,42,0.0034438446164131165,0.0008495599031448364,0.006345889065414667,0.0,0.0,0.875,2,0.0034438446164131165,0.0008495599031448364,0.006345889065414667,0.0,0.0,0.875,2
C,Jalan2.csv,48,150,down,53,0.002070806920528412,0.002554380893707242,0.011784527450799942,0.004270405248524032,0.0452471730802988,1.0,1,0.007190898060798645,0.017247387766838096,0.008672712370753288,0.004677109127466503,0.04612728994011572,1.0,1
C,Jalan2.csv,48,151,up,32,0.012999087572097778,0.0008777990937232916,0.0044732242822647095,0.0,0.0,0.6666666666666666,3,0.012999087572097778,0.0008777990937232916,0.0044732242822647095,0.0,0.0,0.6666666666666666,3
C,Jalan2.csv,48,152,up,32,0.0,0.002351756393909471,0.02359064854681492,0.0,0.0,0.6666666666666666,3,0.0,0.002351756393909471,0.02359064854681492,0.0,0.0,0.6666666666666666,3
C,Jalan2.csv,48,153,down,51,0.02616935968399048,0.005197969079017595,0.01692008785903454,0.002735561059207261,0.02325225500887468,1.0,1,0.004471331834793091,0.00033015310764311634,0.0027308843564242125,0.003117587383735845,0.023906132054719496,1.0,1
C,Jalan2.csv,48,154,up,14,0.006815463304519653,0.08992905914783444,0.02160622365772724,0.0,0.0,0.2916666666666667,6,0.006815463304519653,0.08992905914783444,0.02160622365772724,0.0,0.0,0.2916666666666667,6
C,Jalan2.csv,48,155,up,21,0.002621784806251526,0.0023732930421829224,0.013250453397631645,0.0,0.0,0.4375,4,0.002621784806251526,0.0023732930421829224,0.013250453397631645,0.0,0.0,0.4375,4
C,Jalan2.csv,48,156,up,44,0.0,9.887516498563453e-05,0.009458040818572044,0.0,0.0,0.9166666666666666,2,0.0,9.887516498563453e-05,0.009458040818572044,0.0,0.0,0.9166666666666666,2
C,Jalan2.csv,48,157,up,31,0.0020081549882888794,0.002937754988670327,0.006901911459863186,0.0,0.0,0.6458333333333334,3,0.0020081549882888794,0.002937754988670327,0.006901911459863186,0.0,0.0,0.6458333333333334,3
C,Jalan2.csv,48,158,up,5,0.0,0.026286232471466053,0.007347222417593002,0.0,0.0,0.10416666666666667,12,0.0,0.026286232471466053,0.007347222417593002,0.0,0.0,0.10416666666666667,12
C,Jalan2.csv,48,159,up,41,0.0026671811938285828,0.023210647702217424,0.006344563327729702,0.0,0.0,0.8541666666666666,2,0.0026671811938285828,0.023210647702217424,0.006344563327729702,0.0,0.0,0.8541666666666666,2
