subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan63.csv,48,45,up,22,0.0011651962995529175,0.0017405107617377846,0.010644787922501564,0.0,0.0,0.4583333333333333,5,0.0011651962995529175,0.0017405107617377846,0.010644787922501564,0.0,0.0,0.4583333333333333,5
B,Jalan63.csv,48,46,up,6,0.0019004642963409424,0.00937245786190033,0.0016420530155301094,0.0,0.0,0.125,10,0.0019004642963409424,0.00937245786190033,0.0016420530155301094,0.0,0.0,0.125,10
B,Jalan63.csv,48,47,up,36,0.00850822776556015,0.0003169864416122381,0.013015806674957275,0.0,0.0,0.75,3,0.00850822776556015,0.0003169864416122381,0.013015806674957275,0.0,0.0,0.75,3
B,Jalan63.csv,48,48,up,26,0.0,0.004601478576660156,0.005893604829907417,0.0,0.0,0.5416666666666666,3,0.0,0.004601478576660156,0.005893604829907417,0.0,0.0,0.5416666666666666,3
B,Jalan63.csv,48,49,up,19,0.004299182444810867,0.15066634416580213,0.009494454599916935,0.0,0.0,0.3958333333333333,5,0.004299182444810867,0.15066634416580213,0.009494454599916935,0.0,0.0,0.3958333333333333,5
B,Jalan63.csv,48,50,down,63,0.004087276756763458,0.0051503688097000455,0.020745405927300453,0.0032226180175343863,0.013601322704444372,1.0,1,0.004066362977027893,0.00212029367685318,0.012390641495585442,0.006449940100208286,0.028994051421295894,1.0,1
B,Jalan63.csv,48,51,up,10,0.027175158262252808,0.0012669995427131708,0.030554264783859253,0.0,0.0,0.20833333333333334,8,0.027175158262252808,0.0012669995427131708,0.030554264783859253,0.0,0.0,0.20833333333333334,8
B,Jalan63.csv,48,52,up,10,0.03455601632595062,0.0006281495094300205,0.012593118473887444,0.0,0.0,0.20833333333333334,8,0.03455601632595062,0.0006281495094300205,0.012593118473887444,0.0,0.0,0.20833333333333334,8
B,Jalan63.csv,48,53,up,36,0.001742832362651825,0.017120540142059243,0.01567082479596138,0.0,0.0,0.75,3,0.001742832362651825,0.017120540142059243,0.01567082479596138,0.0,0.0,0.75,3
B,Jalan63.csv,48,54,up,11,0.0,0.005979198217392012,0.13017314672470093,0.0,0.0,0.22916666666666666,7,0.0,0.005979198217392012,0.13017314672470093,0.0,0.0,0.22916666666666666,7
B,Jalan63.csv,48,55,up,8,0.023120179772377014,0.0021808236837387307,0.038325414061546326,0.0,0.0,0.16666666666666666,8,0.023120179772377014,0.0021808236837387307,0.038325414061546326,0.0,0.0,0.16666666666666666,8
B,Jalan63.csv,48,56,up,9,0.06261464953422546,0.017552646994590637,0.0395117811858654,0.0,0.0,0.1875,8,0.06261464953422546,0.017552646994590637,0.0395117811858654,0.0,0.0,0.1875,8
B,Jalan63.csv,48,57,up,23,0.00357963889837265,0.05625796765089115,0.01045201811939478,0.0,0.0,0.4791666666666667,4,0.00357963889837265,0.05625796765089115,0.01045201811939478,0.0,0.0,0.4791666666666667,4
B,Jalan63.csv,48,58,up,23,0.007185854017734528,0.0060918748378753496,0.011136489920318127,0.0,0.0,0.4791666666666667,4,0.007185854017734528,0.0060918748378753496,0.011136489920318127,0.0,0.0,0.4791666666666667,4
B,Jalan63.csv,48,59,up,34,0.006788007915019989,0.0042972832918167225,0.006613603327423334,0.0,0.0,0.7083333333333334,3,0.006788007915019989,0.0042972832918167225,0.006613603327423334,0.0,0.0,0.7083333333333334,3
B,Jalan63.csv,48,60,up,45,0.0,0.0004948049783706499,0.003676061751320958,0.0,0.0,0.9375,2,0.0,0.0004948049783706499,0.003676061751320958,0.0,0.0,0.9375,2
B,Jalan63.csv,48,61,up,38,0.0007773451507091522,0.0,0.004557779058814049,0.0,0.0,0.7916666666666666,3,0.0007773451507091522,0.0,0.004557779058814049,0.0,0.0,0.7916666666666666,3
B,Jalan63.csv,48,62,down,74,0.009644333273172379,0.014655840396881142,0.01833880878984928,0.0037430845267327453,0.010997501271008325,1.0,1,0.000568091869354248,0.003753049671649994,0.0040900311432778835,0.0052174439371027,0.02120008197479332,1.0,1
B,Jalan63.csv,48,63,up,21,0.007519781589508057,0.0,0.06595134735107422,0.0,0.0,0.4375,6,0.007519781589508057,0.0,0.06595134735107422,0.0,0.0,0.4375,6
B,Jalan63.csv,48,64,up,21,0.016723811626434326,0.5266917824745185,0.03426356241106987,0.0,0.0,0.4375,5,0.016723811626434326,0.5266917824745185,0.03426356241106987,0.0,0.0,0.4375,5
B,Jalan63.csv,48,65,down,64,0.0033208653330802917,0.01578703522682187,0.022321632131934166,0.0024965133697077094,0.010386238920826818,1.0,1,0.0003589838743209839,0.007199205458164187,0.004750852007418871,0.003041145317543722,0.011453240921196876,1.0,1
B,Jalan63.csv,48,66,down,73,0.0018201842904090881,0.0032549053430557806,0.02785445936024189,0.0034138445890468214,0.010447137028216666,1.0,1,0.004502475261688232,0.0026311278343200684,0.022849582135677338,0.005159629048901339,0.02428141970056439,1.0,1
B,Jalan63.csv,48,67,down,56,0.003065187484025955,0.0005482196807861245,0.014436650089919567,0.001330936187304338,0.009256337958115797,1.0,1,0.0,0.0054927252233028245,0.004067637491971254,0.0015932055651594807,0.01041850879637355,1.0,1
B,Jalan63.csv,48,68,down,93,0.02648596465587616,0.0016635358333587646,0.015243107452988625,0.005533814503287672,0.018206299789691464,1.0,1,0.0021976977586746216,0.0024854838848114014,0.021227451041340828,0.010004368955107593,0.049809360939926745,1.0,1
B,Jalan63.csv,48,69,down,63,0.003293827176094055,0.0007064417004584989,0.017739230766892433,0.002174791566495892,0.009501062086638676,1.0,1,0.005642469972372055,0.0007064417004584989,0.010264280252158642,0.00487943843722631,0.010267436253147324,1.0,1
B,Jalan63.csv,48,70,down,56,0.009773142635822296,0.00028990805149078924,0.01595366559922695,0.0012272202782517235,0.00848155390365559,1.0,1,2.1763145923614502e-05,0.00028990805149078924,0.0081223389133811,0.0012723687649261093,0.009061327973110975,1.0,1
B,Jalan63.csv,48,71,down,89,0.009724583476781845,0.0019854158163070956,0.02825646847486496,0.0042848367417708914,0.00994042174667298,1.0,1,0.00831478089094162,0.0004143044352531433,0.01317458227276802,0.012108447838114883,0.03481854414592801,1.0,1
B,Jalan63.csv,48,72,down,89,0.0055031850934028625,0.0026640668511390964,0.014300174079835415,0.004240156394614803,0.009769065093062402,1.0,1,0.003197755664587021,0.0019409522414207403,0.007779227104038,0.007008776940780279,0.022922249278380387,1.0,1
B,Jalan63.csv,48,73,down,60,0.01048251986503601,0.004845681786537187,0.024388311430811882,0.0016946461195748328,0.008457081480856428,1.0,1,0.01466429978609085,0.002811728417873388,0.005706459283828735,0.0029977620468390888,0.010146003068648097,1.0,1
B,Jalan63.csv,48,74,up,26,0.008073493838310242,0.017796830832958216,0.023874521255493164,0.0,0.0,0.5416666666666666,4,0.008073493838310242,0.017796830832958216,0.023874521255493164,0.0,0.0,0.5416666666666666,4
B,Jalan63.csv,48,75,down,60,0.0013379603624343872,7.339268922805509e-05,0.016344301402568817,0.001663346021560333,0.008554932400297605,1.0,1,0.00674816220998764,0.00034859776496887207,0.005060924682766199,0.002029410998077382,0.009196735097009967,1.0,1
B,Jalan63.csv,48,76,down,50,0.0023031234741210938,0.0023907452821731734,0.004679860547184944,0.00033828328354982006,0.0,1.0,1,0.0008272156119346619,0.0023907452821731734,0.0007114561158232391,0.0003666467480495414,0.0,1.0,1
B,Jalan63.csv,48,77,down,60,0.0005032606422901154,0.0001698151230812156,0.01370173878967762,0.001723878404200806,0.008559144020532206,1.0,1,0.0006086602807044983,0.002033414691686622,0.004245968535542488,0.002150254924424846,0.009777406797848248,1.0,1
B,Jalan63.csv,48,78,down,74,0.007265705615282059,0.032007202506065396,0.028440697118639946,0.0032153972577459926,0.009665566891922715,1.0,1,0.002386339008808136,0.003984713554382319,0.008437607437372208,0.007074419185576195,0.03486644865242367,1.0,1
B,Jalan63.csv,48,79,down,66,0.00267086923122406,0.005255354940891271,0.02194405533373356,0.002347417511985213,0.009000789534706783,1.0,1,0.0021211430430412292,0.0014382421970367265,0.01086503453552723,0.0033331164818990854,0.009582102284584105,1.0,1
B,Jalan63.csv,48,80,down,53,0.0004159100353717804,0.0024326711893082054,0.00803055427968502,0.0008016809001523936,0.008456721828596534,1.0,1,0.0004159100353717804,0.00020927190780639648,0.006152625195682049,0.0020055380540186774,0.009231420908457173,1.0,1
B,Jalan63.csv,48,81,up,46,0.0,0.000761514902114846,0.004216951318085194,0.0,0.0,0.9583333333333334,2,0.0,0.000761514902114846,0.004216951318085194,0.0,0.0,0.9583333333333334,2
B,Jalan63.csv,48,82,down,62,0.0036835558712482452,0.0041327849030495245,0.023601213470101357,0.0019411780329314959,0.008806029665178162,1.0,1,0.0014190226793289185,0.0041327849030495245,0.006904282607138157,0.002597022742450508,0.013715601641892944,1.0,1
B,Jalan63.csv,48,83,down,71,0.0030595138669013977,0.004704859852790816,0.009705236181616783,0.003101030576772878,0.010386218073998574,1.0,1,0.0008139833807945251,0.008778607845306402,0.016483530402183533,0.008206392634092799,0.04353747739492382,1.0,1
B,Jalan63.csv,48,84,down,73,0.0019580423831939697,0.20133361816406248,0.011451995000243187,0.0038720533395587655,0.011761083997754518,1.0,1,0.01500285416841507,0.004715564846992482,0.021298354491591454,0.009132191310977653,0.0525102212219818,1.0,1
B,Jalan63.csv,48,85,down,58,0.0,0.0,0.015280569903552532,0.0017184442868917317,0.010285258017327657,1.0,1,0.0008133463561534882,0.015018858015537262,0.007013820111751556,0.0030246214815661393,0.01207385038732105,1.0,1
B,Jalan63.csv,48,86,down,95,0.010941773653030396,0.00020061731338505417,0.07646594196557999,0.009864548285583563,0.03556317297147224,1.0,1,0.002333506941795349,0.02265611886978136,0.011272610165178776,0.03672862981486465,0.11624459877171288,1.0,1
B,Jalan63.csv,48,87,up,22,0.0029675737023353577,0.07348078489303583,0.01995634101331234,0.0,0.0,0.4583333333333333,4,0.0029675737023353577,0.07348078489303583,0.01995634101331234,0.0,0.0,0.4583333333333333,4
B,Jalan63.csv,48,88,up,27,0.014044851064682007,0.0013479471206664373,0.014893188141286373,0.0,0.0,0.5625,4,0.014044851064682007,0.0013479471206664373,0.014893188141286373,0.0,0.0,0.5625,4
B,Jalan63.csv,48,89,down,71,0.004633322358131409,0.02368599176406866,0.025151696056127548,0.003802043161789656,0.012699018815323173,1.0,1,0.009631272405385971,0.14569844603538498,0.019052373245358467,0.008291949108479892,0.0442185996073074,1.0,1
B,Jalan63.csv,48,90,up,24,0.008742287755012512,0.0966534554958346,0.01899546943604946,0.0,0.0,0.5,5,0.008742287755012512,0.0966534554958346,0.01899546943604946,0.0,0.0,0.5,5
B,Jalan63.csv,48,91,up,37,0.0013201124966144562,0.0017721682786940307,0.006365884095430374,0.0,0.0,0.7708333333333334,3,0.0013201124966144562,0.0017721682786940307,0.006365884095430374,0.0,0.0,0.7708333333333334,3
B,Jalan63.csv,48,92,up,39,0.004130233079195023,0.0015483200550079623,0.008458382450044155,0.0,0.0,0.8125,3,0.004130233079195023,0.0015483200550079623,0.008458382450044155,0.0,0.0,0.8125,3
B,Jalan63.csv,48,93,down,80,0.002738170325756073,0.016959363222122215,0.03244829922914505,0.005922965264612848,0.020835142588338768,1.0,1,0.013194508850574493,0.015624800324439914,0.013551329262554646,0.01112722554917726,0.050299923995157654,1.0,1
B,Jalan63.csv,48,94,down,61,0.004172965884208679,0.033750295639037975,0.027650201693177223,0.003307558704773301,0.017746500082924607,1.0,1,0.002640344202518463,0.02740828394889805,0.027929365634918213,0.010114228738019473,0.0684191865419996,1.0,1
B,Jalan63.csv,48,95,up,44,0.009619399905204773,0.010986202955245994,0.004989879205822945,0.0,0.0,0.9166666666666666,2,0.009619399905204773,0.010986202955245994,0.004989879205822945,0.0,0.0,0.9166666666666666,2
B,Jalan63.csv,48,96,down,96,0.016103260219097137,0.009902390837669417,0.004599988926202059,0.010435091177293498,0.028399012422358528,1.0,1,0.00024147331714630127,0.004525375366210921,0.012255360372364521,0.015220908849296918,0.043094891335861266,1.0,1
B,Jalan63.csv,48,97,down,97,0.010145902633666992,0.0051591977477074,0.0065518952906131744,0.011514561879938911,0.029387241242479722,1.0,1,0.012487061321735382,0.0016433671116828918,0.014230342581868172,0.01637230955649708,0.05763034008597172,1.0,1
B,Jalan63.csv,48,98,down,101,0.015379279851913452,0.006605994701385565,0.031374283134937286,0.014061080948277587,0.03396253417293853,1.0,1,0.013927966356277466,0.04653397798538195,0.050963811576366425,0.030713522652930758,0.06650347224551405,1.0,1
B,Jalan63.csv,48,99,down,76,0.013731211423873901,7.753968238821685e-05,0.05757312476634979,0.008723797592563875,0.029859134337947624,1.0,1,0.013731211423873901,0.00013797879219046294,0.009915975853800774,0.010958123254643523,0.03321499279258868,1.0,1
B,Jalan63.csv,48,100,down,57,0.0009955614805221558,0.012791271507740065,0.014284541830420494,0.004124102184756282,0.02657699401296402,1.0,1,0.0022586658596992493,0.008362042903900108,0.01142972894012928,0.008208213212181504,0.0464489649910923,1.0,1
B,Jalan63.csv,48,101,down,68,0.008175432682037354,0.013577374815940874,0.022983143106102943,0.0068358590009792095,0.027771692081496095,1.0,1,0.005283720791339874,0.005688688158988958,0.008141867816448212,0.011853830855247095,0.05605122713076417,1.0,1
B,Jalan63.csv,48,102,down,70,0.015604190528392792,0.016810159385204332,0.016304947435855865,0.008422127772570254,0.02917849857723269,1.0,1,0.0015936791896820068,0.012135989964008359,0.017575619742274284,0.012462964488421316,0.06081746145414039,1.0,1
B,Jalan63.csv,48,103,down,53,0.0004735812544822693,0.007716193795204163,0.005959550850093365,0.0022821050031198637,0.02622695255621619,1.0,1,0.0026639550924301147,0.007716193795204163,0.006533009000122547,0.003929808876685018,0.03478254326739524,1.0,1
B,Jalan63.csv,48,104,down,77,0.01762612909078598,0.0210467547178268,0.0249183289706707,0.010741654355588808,0.03139662263388419,1.0,1,0.0009926855564117432,0.004935219883918762,0.02463284321129322,0.015021993669254446,0.05600830722668797,1.0,1
B,Jalan63.csv,48,105,down,64,0.006442748010158539,0.00846077799797057,0.01439043041318655,0.007204912083492516,0.03092753841532913,1.0,1,0.006442748010158539,0.0045297682285308505,0.004368931986391544,0.010117653088494511,0.05348496393743418,1.0,1
B,Jalan63.csv,48,106,down,73,0.006358116865158081,0.009496599435806413,0.014030436985194683,0.010378959782766317,0.03466356378507895,1.0,1,0.010356694459915161,0.0038115978240965964,0.023954875767230988,0.015004234851000905,0.05552842515824415,1.0,1
B,Jalan63.csv,48,107,down,70,0.002547331154346466,0.023825466632843018,0.014647814445197582,0.009850862542925597,0.034705799527085524,1.0,1,0.001835055649280548,0.006918713450431824,0.01616128347814083,0.013335424261253864,0.06437433208227367,1.0,1
B,Jalan63.csv,48,108,down,62,0.009380325675010681,0.012414993345737452,0.02007417380809784,0.007379707044385342,0.03416960818935463,1.0,1,0.011062346398830414,0.0035532265901566107,0.0142593989148736,0.00907662025976384,0.04482692551561575,1.0,1
B,Jalan63.csv,48,109,down,61,0.000912785530090332,0.007288044691085904,0.021094007417559624,0.0068430054731801965,0.03455106375957268,1.0,1,0.0009631067514419556,0.014995044469833296,0.016288552433252335,0.008764601622838996,0.03885569136218571,1.0,1
B,Jalan63.csv,48,110,down,53,0.006875522434711456,0.017323954403400427,0.024126974865794182,0.002962592423450175,0.030997254450797943,1.0,1,0.001081414520740509,0.009682184457778936,0.005452620331197977,0.003866445535377559,0.03305466906847283,1.0,1
B,Jalan63.csv,48,111,up,25,0.04187235236167908,0.05687073469161996,0.060225676745176315,0.0,0.0,0.5208333333333334,4,0.04187235236167908,0.05687073469161996,0.060225676745176315,0.0,0.0,0.5208333333333334,4
B,Jalan63.csv,48,112,down,49,0.00041247159242630005,0.0012890636920929177,0.0025107613764703274,0.0006902672700607354,0.0,1.0,1,0.0004589483141899109,0.0012890636920929177,0.006351979449391365,0.0007541903540792341,0.0,1.0,1
B,Jalan63.csv,48,113,down,84,0.0167369544506073,0.025621062517166115,0.04214784875512123,0.01949492447700612,0.05848032912584329,1.0,1,0.0045058876276016235,0.0062960863113403764,0.013691585510969162,0.02188012587908128,0.06325004460385729,1.0,1
B,Jalan63.csv,48,114,down,52,0.0016861557960510254,0.004752890765667039,0.012305045500397682,0.002625019702794564,0.03382313276074864,1.0,1,0.002013176679611206,0.004752890765667039,0.005393531173467636,0.0030542922294171265,0.035099461314705614,1.0,1
B,Jalan63.csv,48,115,down,79,0.013189807534217834,0.03860072493553157,0.07905422151088715,0.016947375339691366,0.05762225250481487,1.0,1,0.017178088426589966,0.09123081266880023,0.07741290330886841,0.026302120724950997,0.09135558186313224,1.0,1
B,Jalan63.csv,48,116,down,53,0.000611424446105957,0.012512004375457852,0.012552204541862011,0.0033278115927232533,0.03519373528355656,1.0,1,0.000611424446105957,0.007677778601646423,0.004742465913295746,0.0034517037582967322,0.03543692144352071,1.0,1
B,Jalan63.csv,48,117,down,55,0.0017124563455581665,0.005320715904235884,0.012760285288095474,0.004247069202867919,0.035436937308589614,1.0,1,0.0013072937726974487,0.0035902217030525374,0.01540744211524725,0.005159033083754066,0.0404458712596758,1.0,1
B,Jalan63.csv,48,118,down,79,0.03738084435462952,0.05029704570770277,0.10219449549913406,0.01693111561102288,0.056821594226891335,1.0,1,0.018898673355579376,0.008120784163474948,0.032519642263650894,0.025146662159124252,0.08837249619834171,1.0,1
B,Jalan63.csv,48,119,down,56,0.0,0.0076567560434341875,0.016920942813158035,0.005306020176754664,0.03703677470461132,1.0,1,0.00451187789440155,6.487667560584054e-05,0.013187214732170105,0.006733046321823783,0.04494478086644309,1.0,1
B,Jalan63.csv,48,120,up,44,0.008572570979595184,0.0031875967979431152,0.008243185468018055,0.0,0.0,0.9166666666666666,2,0.008572570979595184,0.0031875967979431152,0.008243185468018055,0.0,0.0,0.9166666666666666,2
B,Jalan63.csv,48,121,down,65,0.004166878759860992,0.01181220114231113,0.0313064306974411,0.010053271455208602,0.039713230993949855,1.0,1,0.0006139203906059265,0.02094226628541937,0.02116580307483673,0.014287672775391546,0.06325004996603319,1.0,1
B,Jalan63.csv,48,122,down,53,0.002497367560863495,0.0032361268997192494,0.015923308208584785,0.0032526461612019187,0.03803091223385773,1.0,1,0.002497367560863495,0.0032361268997192494,0.009516062214970589,0.004714085377342621,0.04295523700468284,1.0,1
B,Jalan63.csv,48,123,down,49,0.0033378899097442627,0.00045518130064012285,0.003505407366901636,0.00040295358305883933,0.0,1.0,1,0.0025386735796928406,0.00045518130064012285,0.0016177917132154107,0.0008632582401188213,0.0,1.0,1
B,Jalan63.csv,48,124,down,75,0.016408368945121765,0.003111618757247969,0.02579943835735321,0.014926156270023227,0.044104988063255905,1.0,1,0.009735345840454102,0.02679705023765544,0.01509054284542799,0.0202772719013478,0.07281987527906142,1.0,1
B,Jalan63.csv,48,125,up,40,0.001306191086769104,0.001056261360645322,0.01823580637574196,0.0,0.0,0.8333333333333334,3,0.001306191086769104,0.001056261360645322,0.01823580637574196,0.0,0.0,0.8333333333333334,3
B,Jalan63.csv,48,126,up,34,0.006116263568401337,0.003823538124561321,0.007076022680848837,0.0,0.0,0.7083333333333334,3,0.006116263568401337,0.003823538124561321,0.007076022680848837,0.0,0.0,0.7083333333333334,3
B,Jalan63.csv,48,127,down,61,0.005547165870666504,0.014981353282928489,0.03963121026754379,0.009188922082717568,0.04442688104155951,1.0,1,0.0006322264671325684,0.16723839938640572,0.018966209143400192,0.013489730475932635,0.06325009935913517,1.0,1
B,Jalan63.csv,48,128,down,62,0.033167824149131775,0.014020860195160023,0.06174928694963455,0.009603784377711463,0.04561779207351144,1.0,1,0.003035426139831543,0.017583954334258967,0.07534672319889069,0.014119892016551736,0.06325015647973367,1.0,1
B,Jalan63.csv,48,129,up,47,0.010337457060813904,0.0005016624927520752,0.0032072586473077536,0.0,0.0,0.9791666666666666,2,0.010337457060813904,0.0005016624927520752,0.0032072586473077536,0.0,0.0,0.9791666666666666,2
B,Jalan63.csv,48,130,down,66,0.03785683214664459,0.0031144201755524126,0.08921149373054504,0.011251407307031181,0.046033334107987635,1.0,1,0.015148699283599854,0.0003786206245421919,0.020358815789222717,0.013866057361680801,0.060368419530491685,1.0,1
B,Jalan63.csv,48,131,up,30,0.0,0.006635922193527155,0.032592903822660446,0.0,0.0,0.625,3,0.0,0.006635922193527155,0.032592903822660446,0.0,0.0,0.625,3
B,Jalan63.csv,48,132,up,21,0.01143953949213028,0.005396547913551292,0.006606181617826223,0.0,0.0,0.4375,4,0.01143953949213028,0.005396547913551292,0.006606181617826223,0.0,0.0,0.4375,4
B,Jalan63.csv,48,133,up,30,0.0,0.002306789159774808,0.014202368445694447,0.0,0.0,0.625,4,0.0,0.002306789159774808,0.014202368445694447,0.0,0.0,0.625,4
B,Jalan63.csv,48,134,down,49,0.0005551949143409729,0.000424560904502852,0.0038595397491008043,0.0004543342750102357,0.0,1.0,1,0.0005551949143409729,0.000424560904502852,0.004049330949783325,0.0010155484653121191,0.0,1.0,1
B,Jalan63.csv,48,135,down,60,0.007727533578872681,0.0009057521820068359,0.0322016216814518,0.007435849933463057,0.04448871033542355,1.0,1,0.0,0.0014120236039161516,0.013755491934716702,0.009536417891619804,0.049865093837073785,1.0,1
B,Jalan63.csv,48,136,down,65,0.007516138255596161,0.0031577497720718384,0.043236106634140015,0.010893252334257718,0.047630782223107425,1.0,1,0.011057376861572266,0.02319770753383621,0.010803837329149246,0.012421622871967386,0.05277872663251063,1.0,1
B,Jalan63.csv,48,137,down,64,0.0006053373217582703,0.0017853856086730846,0.024898352101445198,0.00986304754045798,0.04763403494427009,1.0,1,0.0016138553619384766,0.0009499937295914251,0.007519125007092953,0.012723433746355498,0.06324999278094359,1.0,1
B,Jalan63.csv,48,138,down,75,0.0006079673767089844,0.0023040443658828846,0.02985306642949581,0.0172721817149362,0.05426534622257796,1.0,1,0.0006079673767089844,5.8266520500172e-05,0.009852387942373753,0.025886434468390552,0.11117667477119852,1.0,1
B,Jalan63.csv,48,139,down,87,0.014227151870727539,0.021075212955474765,0.018839705735445023,0.02190174943044561,0.055127309082850434,1.0,1,0.00023630261421203613,0.005409979820251376,0.03339344635605812,0.027122553676911656,0.08410263617390959,1.0,1
B,Jalan63.csv,48,140,down,74,0.020589053630828857,0.14686764478683367,0.04800557717680931,0.015488135333641519,0.05274256911433975,1.0,1,0.002288714051246643,0.16477051973342827,0.02741829864680767,0.019790465034123145,0.06480277143466152,1.0,1
B,Jalan63.csv,48,141,down,82,0.004354149103164673,0.0005085647106171098,0.01670016162097454,0.020359454019174897,0.05647493028398762,1.0,1,0.023933425545692444,0.016276657581329235,0.051078785210847855,0.02675564769794488,0.0912537576400449,1.0,1
B,Jalan63.csv,48,142,down,90,0.01302461326122284,0.01856839656829845,0.0198212843388319,0.020684945394676454,0.05739741404210449,1.0,1,0.004440531134605408,0.01142561435699474,0.03669963404536247,0.027633356056247147,0.0746261320970348,1.0,1
B,Jalan63.csv,48,143,down,63,0.028476491570472717,0.0038143336772917813,0.014846192672848701,0.006858488475593085,0.029557200307658342,1.0,1,0.02114306390285492,0.006179004907608032,0.03743881732225418,0.01157988962266473,0.05858299777853735,1.0,1
B,Jalan63.csv,48,144,down,57,0.0038382112979888916,0.0026933133602142223,0.0076840659603476524,0.004176453019722906,0.02709257878515107,1.0,1,0.006798297166824341,0.005566653609275829,0.02236320823431015,0.01041622696563013,0.054371234830946184,1.0,1
B,Jalan63.csv,48,145,up,32,0.006166011095046997,0.004452699422836326,0.04274678975343704,0.0,0.0,0.6666666666666666,4,0.006166011095046997,0.004452699422836326,0.04274678975343704,0.0,0.0,0.6666666666666666,4
B,Jalan63.csv,48,146,down,49,0.0010450854897499084,0.002010038495063815,0.004019157961010933,0.0005268881798588242,0.0,1.0,1,0.0010450854897499084,0.007991045713424738,0.007350170984864235,0.0011349792041969336,0.0,1.0,1
B,Jalan63.csv,48,147,up,35,0.0034206435084342957,0.0017411828041076771,0.005448424257338047,0.0,0.0,0.7291666666666666,2,0.0034206435084342957,0.0017411828041076771,0.005448424257338047,0.0,0.0,0.7291666666666666,2
