subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan1.csv,56,71,up,53,0.004149317741394043,0.0001830279827118031,0.0011448553996160626,0.0,0.0,0.9464285714285714,2,0.004149317741394043,0.0001830279827118031,0.0011448553996160626,0.0,0.0,0.9464285714285714,2
I,Jalan1.csv,56,72,up,29,0.009399652481079102,0.01215537786483778,0.0256849005818367,0.0,0.0,0.5178571428571429,5,0.009399652481079102,0.01215537786483778,0.0256849005818367,0.0,0.0,0.5178571428571429,5
I,Jalan1.csv,56,73,up,49,0.00027748942375183105,5.372166633604847e-05,0.011299662292003632,0.0,0.0,0.875,3,0.00027748942375183105,5.372166633604847e-05,0.011299662292003632,0.0,0.0,0.875,3
I,Jalan1.csv,56,74,down,70,0.07878763973712921,0.008189392089843817,0.0355505645275116,0.006276478916790071,0.03160507744672377,1.0,1,0.0,0.02956871390342719,0.046305298805236816,0.011252844519902558,0.06435299617270518,1.0,1
I,Jalan1.csv,56,75,up,47,0.01998715102672577,0.018710809946060114,0.02954326570034027,0.0,0.0,0.8392857142857143,3,0.01998715102672577,0.018710809946060114,0.02954326570034027,0.0,0.0,0.8392857142857143,3
I,Jalan1.csv,56,76,up,11,0.0,0.0,0.009461433626711369,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.009461433626711369,0.0,0.0,0.19642857142857142,9
I,Jalan1.csv,56,77,up,18,0.0030401647090911865,0.005799531936645508,0.01676945574581623,0.0,0.0,0.32142857142857145,6,0.0030401647090911865,0.005799531936645508,0.01676945574581623,0.0,0.0,0.32142857142857145,6
I,Jalan1.csv,56,78,down,85,0.011123493313789368,0.008647754788398687,0.00986485555768013,0.010117023524580453,0.030295022423473823,1.0,1,0.0009146332740783691,0.008647754788398687,0.02331530675292015,0.015178381586946161,0.06288704326001401,1.0,1
I,Jalan1.csv,56,79,up,31,0.0,0.08919918537139893,0.06123676523566246,0.0,0.0,0.5535714285714286,3,0.0,0.08919918537139893,0.06123676523566246,0.0,0.0,0.5535714285714286,3
I,Jalan1.csv,56,80,down,57,0.0035072118043899536,6.181299686430775e-05,0.00791849009692669,0.0004949513824875579,0.0,1.0,1,0.0035072118043899536,0.00874435603618623,0.010990581475198269,0.0010339038940917718,0.0,1.0,1
I,Jalan1.csv,56,81,up,32,0.0044351667165756226,0.0005310893058776966,0.016884315758943558,0.0,0.0,0.5714285714285714,4,0.0044351667165756226,0.0005310893058776966,0.016884315758943558,0.0,0.0,0.5714285714285714,4
I,Jalan1.csv,56,82,down,79,0.009158328175544739,0.015850487351417586,0.014318712055683136,0.0090558030792015,0.038533080225917934,1.0,1,0.010779380798339844,0.017534288763999983,0.017153121531009674,0.014284080895025005,0.06324990722775342,1.0,1
I,Jalan1.csv,56,83,down,67,0.029115483164787292,0.012431854009628318,0.02036142162978649,0.004415863716784664,0.027120085050905365,1.0,1,0.0004874765872955322,0.012431854009628318,0.007048456463962793,0.007318418744517956,0.05308731636274129,1.0,1
I,Jalan1.csv,56,84,up,34,0.03322543948888779,0.034921795129776,0.008852586150169373,0.0,0.0,0.6071428571428571,3,0.03322543948888779,0.034921795129776,0.008852586150169373,0.0,0.0,0.6071428571428571,3
I,Jalan1.csv,56,85,up,30,0.009126976132392883,0.012802341580390952,0.016085907816886902,0.0,0.0,0.5357142857142857,4,0.009126976132392883,0.012802341580390952,0.016085907816886902,0.0,0.0,0.5357142857142857,4
I,Jalan1.csv,56,86,down,63,0.0034551918506622314,0.012607562541961825,0.007547441869974136,0.0027810028635956233,0.025195176530815516,1.0,1,0.036009833216667175,0.023388278484344327,0.008372079581022263,0.005361970320704541,0.053827912232454346,1.0,1
I,Jalan1.csv,56,87,down,92,0.036591410636901855,0.028232017159461942,0.019526805728673935,0.012943333389781141,0.048861543754308914,1.0,1,0.015852272510528564,0.00744675695896152,0.0048589580692350864,0.01836838444411589,0.06795353481920648,1.0,1
I,Jalan1.csv,56,88,down,57,0.003977984189987183,0.0006151467561721913,0.005057149566709995,0.00040642117045085077,0.0,1.0,1,0.003977984189987183,0.0006151467561721913,0.006246366072446108,0.0008358554581771229,0.0,1.0,1
I,Jalan1.csv,56,89,down,68,0.016668327152729034,0.00520177781581882,0.02943233586847782,0.004140324075692288,0.023750938701081865,1.0,1,0.0,0.0021274775266647006,0.016288870945572853,0.007642893691486356,0.05027293800544321,1.0,1
I,Jalan1.csv,56,90,down,81,0.03582160919904709,0.013175174593925476,0.0464225597679615,0.010120965801757247,0.044788761027083804,1.0,1,0.0021074414253234863,0.04257379472255707,0.026135457679629326,0.01468677870389752,0.06324996101245124,1.0,1
I,Jalan1.csv,56,91,down,103,0.0024973005056381226,0.030425581336021468,0.0063443901017308235,0.01659688569665017,0.049511701111322096,1.0,1,0.0035713016986846924,0.012173187732696489,0.019005514681339264,0.024800824339390754,0.08117874172582579,1.0,1
I,Jalan1.csv,56,92,down,72,0.0066820308566093445,0.014547085762024015,0.024577373638749123,0.007529423451244151,0.04550830137741126,1.0,1,0.0008200705051422119,0.02477881908416757,0.01765507645905018,0.011776600729669295,0.05985606929828707,1.0,1
I,Jalan1.csv,56,93,down,92,0.001505836844444275,0.0029302597045898215,0.007647248450666666,0.015609259723329223,0.048408911920053393,1.0,1,0.003421582281589508,0.0010490030050277488,0.02333902195096016,0.017907265778619598,0.0596034453986004,1.0,1
I,Jalan1.csv,56,94,down,93,0.0158679336309433,0.01773775219917295,0.03353408724069595,0.0159257200357818,0.047683682593706804,1.0,1,0.014587298035621643,0.03604107499122622,0.0460054911673069,0.02130966104360925,0.07370425671028902,1.0,1
I,Jalan1.csv,56,95,down,76,0.00545954704284668,0.00903850793838501,0.04593077301979065,0.010921977028455826,0.04537674568417845,1.0,1,0.008757293224334717,0.0072813332080841064,0.025525063276290894,0.013728450183643248,0.05839156635636861,1.0,1
I,Jalan1.csv,56,96,down,82,0.006215512752532959,0.013888385891914323,0.06612975895404816,0.012769696431174806,0.04529860959922549,1.0,1,0.001147449016571045,0.004016566276550337,0.0369902141392231,0.016896333045441764,0.067476944409095,1.0,1
I,Jalan1.csv,56,97,down,69,0.0034694671630859375,0.007049643993377652,0.05044753849506378,0.007855707147667377,0.043814160651283976,1.0,1,0.0034694671630859375,0.00744481980800632,0.0050859609618783,0.01018115824706086,0.06761969060035634,1.0,1
I,Jalan1.csv,56,98,down,69,0.01413678377866745,0.002216091752052285,0.03099900670349598,0.007280484713838659,0.04244619526975591,1.0,1,0.007931776344776154,0.001483267545700051,0.009267598390579224,0.009624327698083293,0.044699483421220335,1.0,1
I,Jalan1.csv,56,99,up,33,0.005647394806146622,0.010122732818126673,0.017870694398880005,0.0,0.0,0.5892857142857143,5,0.005647394806146622,0.010122732818126673,0.017870694398880005,0.0,0.0,0.5892857142857143,5
I,Jalan1.csv,56,100,down,81,0.003151729702949524,0.005059048533439636,0.033773135393857956,0.012375388532537312,0.04395247959996633,1.0,1,0.006717801094055176,0.0028057247400283813,0.02020103670656681,0.016779659934784794,0.06437592463758969,1.0,1
I,Jalan1.csv,56,101,down,65,0.00835590809583664,0.00238888859748837,0.01577926054596901,0.005389636066680064,0.03941208469322569,1.0,1,0.016304761171340942,0.004283285140991244,0.018477296456694603,0.007212232519307477,0.05977641785437521,1.0,1
I,Jalan1.csv,56,102,down,61,0.005670048296451569,0.005165591835975647,0.01648707315325737,0.003083121774404666,0.03702007156204427,1.0,1,0.005670048296451569,0.004899561405181885,0.0033143889158964157,0.0035622604883060985,0.038254520416949794,1.0,1
I,Jalan1.csv,56,103,down,66,0.004472009837627411,0.007852897047996521,0.02171327918767929,0.005607977775638887,0.0377735196403739,1.0,1,0.006035424768924713,0.012520238757133484,0.029484275728464127,0.008179087658042193,0.059046580317808524,1.0,1
I,Jalan1.csv,56,104,down,70,0.002514757215976715,0.03049020767211913,0.036001790314912796,0.007098938929370906,0.03647071801070413,1.0,1,0.003933735191822052,0.02742607593536378,0.012667195871472359,0.0104850310976973,0.06116615483377905,1.0,1
I,Jalan1.csv,56,105,up,54,0.0,0.0004943221807479914,0.0026728480588644743,0.0,0.0,0.9642857142857143,2,0.0,0.0004943221807479914,0.0026728480588644743,0.0,0.0,0.9642857142857143,2
I,Jalan1.csv,56,106,up,27,0.0004073977470397949,0.002975034713745106,0.008680596947669983,0.0,0.0,0.48214285714285715,5,0.0004073977470397949,0.002975034713745106,0.008680596947669983,0.0,0.0,0.48214285714285715,5
I,Jalan1.csv,56,107,down,60,0.007995367050170898,0.004418182373046697,0.027750929817557335,0.002236740309625569,0.03290379464257296,1.0,1,0.005521565675735474,0.004418182373046697,0.03541026636958122,0.002368096638984699,0.0333776641924432,1.0,1
I,Jalan1.csv,56,108,up,32,0.0,0.0008714437484740323,0.013546050526201725,0.0,0.0,0.5714285714285714,4,0.0,0.0008714437484740323,0.013546050526201725,0.0,0.0,0.5714285714285714,4
I,Jalan1.csv,56,109,down,60,0.015809565782546997,0.0013982772827150214,0.05199778079986572,0.0022742928236758005,0.03290374641425034,1.0,1,0.015809565782546997,0.0013982772827150214,0.05193248391151428,0.0031203469658886585,0.03373813874365976,1.0,1
I,Jalan1.csv,56,110,up,15,0.0,0.009691238403320312,0.03882252797484398,0.0,0.0,0.26785714285714285,7,0.0,0.009691238403320312,0.03882252797484398,0.0,0.0,0.26785714285714285,7
I,Jalan1.csv,56,111,up,17,0.0,0.17913559675216595,0.03672542795538902,0.0,0.0,0.30357142857142855,6,0.0,0.17913559675216595,0.03672542795538902,0.0,0.0,0.30357142857142855,6
