subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan31.csv,64,13,up,20,0.00889221578836441,0.010255184769630443,0.017403924837708473,0.0,0.0,0.3125,6,0.00889221578836441,0.010255184769630443,0.017403924837708473,0.0,0.0,0.3125,6
E,Jalan31.csv,64,14,up,7,0.0,0.2828146755695341,0.044863536953926086,0.0,0.0,0.109375,12,0.0,0.2828146755695341,0.044863536953926086,0.0,0.0,0.109375,12
E,Jalan31.csv,64,15,up,28,0.016932904720306396,0.07113349139690411,0.036478690803050995,0.0,0.0,0.4375,5,0.016932904720306396,0.07113349139690411,0.036478690803050995,0.0,0.0,0.4375,5
E,Jalan31.csv,64,16,up,26,0.0013405978679656982,0.006795212626457214,0.008401846513152122,0.0,0.0,0.40625,5,0.0013405978679656982,0.006795212626457214,0.008401846513152122,0.0,0.0,0.40625,5
E,Jalan31.csv,64,17,up,35,0.006818041205406189,0.011759400367736761,0.008993701077997684,0.0,0.0,0.546875,4,0.006818041205406189,0.011759400367736761,0.008993701077997684,0.0,0.0,0.546875,4
E,Jalan31.csv,64,18,down,81,0.0032217949628829956,0.002514764666557312,0.025963354855775833,0.005653611976005254,0.027181616735905786,1.0,1,0.010324262082576752,0.002514764666557312,0.018480153754353523,0.008488027205595782,0.053179578775286465,1.0,1
E,Jalan31.csv,64,19,up,10,0.10180532932281494,0.004777657985687189,0.0154735017567873,0.0,0.0,0.15625,8,0.10180532932281494,0.004777657985687189,0.0154735017567873,0.0,0.0,0.15625,8
E,Jalan31.csv,64,20,up,37,0.0,0.007260145246982541,0.017356915399432182,0.0,0.0,0.578125,4,0.0,0.007260145246982541,0.017356915399432182,0.0,0.0,0.578125,4
E,Jalan31.csv,64,21,up,41,0.006577163934707642,0.009260699152946472,0.0026403223164379597,0.0,0.0,0.640625,4,0.006577163934707642,0.009260699152946472,0.0026403223164379597,0.0,0.0,0.640625,4
E,Jalan31.csv,64,22,up,14,0.010999009013175964,0.3586566030979156,0.0492854081094265,0.0,0.0,0.21875,10,0.010999009013175964,0.3586566030979156,0.0492854081094265,0.0,0.0,0.21875,10
E,Jalan31.csv,64,23,up,37,0.001532331109046936,0.0033631145954131914,0.018115583807229996,0.0,0.0,0.578125,4,0.001532331109046936,0.0033631145954131914,0.018115583807229996,0.0,0.0,0.578125,4
E,Jalan31.csv,64,24,down,65,0.0011372268199920654,0.0001443117856979037,0.0029307131189852953,0.00034723582742733747,0.0,1.0,1,0.0011372268199920654,0.0001443117856979037,0.0032739778980612755,0.0003778094995375166,0.0,1.0,1
E,Jalan31.csv,64,25,down,69,0.0020923390984535217,0.008068695664405767,0.00872525479644537,0.0015968345166537676,0.021931254904839426,1.0,1,0.0009237974882125854,0.007417041063308649,0.006861620116978884,0.0018341418148522482,0.0223675438118122,1.0,1
E,Jalan31.csv,64,26,down,70,0.0018634721636772156,0.0009079992771148793,0.009576050564646721,0.0019107594012642995,0.022096789126106117,1.0,1,0.0018634721636772156,0.0009079992771148793,0.002947480184957385,0.002235478519596611,0.022733940354758352,1.0,1
E,Jalan31.csv,64,27,up,58,0.0,0.09885349273681548,0.004151183646172285,0.0,0.0,0.90625,3,0.0,0.09885349273681548,0.004151183646172285,0.0,0.0,0.90625,3
E,Jalan31.csv,64,28,up,55,0.0,0.00020662248134617478,0.009923877194523811,0.0,0.0,0.859375,3,0.0,0.00020662248134617478,0.009923877194523811,0.0,0.0,0.859375,3
E,Jalan31.csv,64,29,down,70,0.004871681332588196,0.00016030669212341309,0.01189829595386982,0.0017946089516805942,0.02076064386199535,1.0,1,0.0004092901945114136,0.00016030669212341309,0.004478265531361103,0.0018573647634543588,0.021117997184473346,1.0,1
E,Jalan31.csv,64,30,down,84,0.001414477825164795,0.002041272819042206,0.03390064090490341,0.005085143957136135,0.02194314137022067,1.0,1,0.001414477825164795,0.003144010901451083,0.005029588937759399,0.005612471648925923,0.02331448230969236,1.0,1
E,Jalan31.csv,64,31,down,74,0.00021885335445404053,0.0,0.020753206685185432,0.0028450951003362174,0.02105310907881136,1.0,1,0.009803712368011475,0.008849251270294123,0.006215689238160849,0.003846218031274224,0.022641628207273383,1.0,1
E,Jalan31.csv,64,32,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan31.csv,64,33,up,61,0.0007817894220352173,0.0005015730857849121,0.000942220794968307,0.0,0.0,0.953125,2,0.0007817894220352173,0.0005015730857849121,0.000942220794968307,0.0,0.0,0.953125,2
E,Jalan31.csv,64,34,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan31.csv,64,35,down,73,0.0012245550751686096,0.006444405019283339,0.014441510662436485,0.002436809287706228,0.019919619905311728,1.0,1,0.00245019793510437,6.230771541593239e-05,0.0021365636494010687,0.0026553692679518975,0.021178665034935786,1.0,1
E,Jalan31.csv,64,36,up,60,0.0,0.0017783939838409424,0.0031971726566553116,0.0,0.0,0.9375,2,0.0,0.0017783939838409424,0.0031971726566553116,0.0,0.0,0.9375,2
E,Jalan31.csv,64,37,down,105,0.03130194544792175,0.007834303379058882,0.03300630673766136,0.008797026019638344,0.024186315246049264,1.0,1,0.0039317309856414795,1.3053417206032591e-06,0.03654162958264351,0.015430079229636453,0.06860640518102663,1.0,1
E,Jalan31.csv,64,38,down,74,0.011804252862930298,0.00521221160888663,0.03418288752436638,0.002614813381092375,0.019464670346144977,1.0,1,0.014204204082489014,0.01724263429641737,0.04776466637849808,0.0030137285086047003,0.021573828297264435,1.0,1
E,Jalan31.csv,64,39,down,65,0.003841109573841095,0.0002291172742843739,0.001964339055120945,0.0002870916349672253,0.0,1.0,1,0.003841109573841095,0.0002291172742843739,0.0014401677763089538,0.00043819909567031527,0.0,1.0,1
E,Jalan31.csv,64,40,down,80,0.23452994227409363,0.01735755205154399,0.06607376039028168,0.0037893747760752413,0.01896548967697911,1.0,1,0.02275562286376953,0.0022131860256197067,0.062895268201828,0.00598717894764545,0.020855900829853096,1.0,1
E,Jalan31.csv,64,41,down,74,0.002498611807823181,0.00618877857923511,0.018306544050574303,0.0025642539879667066,0.018969281152543885,1.0,1,0.0,0.0,0.00901203602552414,0.0027038670463031176,0.020660766910304485,1.0,1
E,Jalan31.csv,64,42,down,93,0.02011895179748535,0.002944207191467374,0.21549636125564575,0.006182949632438196,0.02067200266141948,1.0,1,0.9205253422260284,0.00900192260742183,0.07060398906469345,0.012364471986168019,0.060123589073344225,1.0,1
E,Jalan31.csv,64,43,down,93,0.010681979358196259,0.05579610466957108,0.07519528269767761,0.005928596702732346,0.019940763686134864,1.0,1,0.0030400529503822327,0.004110860824585005,0.00602194806560874,0.008788237449116632,0.03134488778937574,1.0,1
E,Jalan31.csv,64,44,down,106,0.0009977519512176514,0.0011775791645050049,0.0370207242667675,0.008480409580943522,0.023005891528208318,1.0,1,0.012862175703048706,0.0011775791645050049,0.02166873961687088,0.01794401794539493,0.0664338779073388,1.0,1
E,Jalan31.csv,64,45,up,10,0.0226801335811615,0.03135362863540647,0.05174848809838295,0.0,0.0,0.15625,14,0.0226801335811615,0.03135362863540647,0.05174848809838295,0.0,0.0,0.15625,14
E,Jalan31.csv,64,46,down,77,0.002599969506263733,0.004030063748359625,0.0245803352445364,0.0031196441262503934,0.018820443257367127,1.0,1,0.001452811062335968,0.004030063748359625,0.00934421643614769,0.008094752383256548,0.020829636819479243,1.0,1
E,Jalan31.csv,64,47,down,106,0.017199695110321045,0.07171636819839478,0.0657450333237648,0.007880323509008795,0.020681823213371812,1.0,1,0.007370665669441223,0.009875345230102583,0.015002628788352013,0.01351601615827964,0.05447945022454506,1.0,1
E,Jalan31.csv,64,48,down,88,0.012903667986392975,0.01268775463104252,0.02683768793940544,0.005219753422425837,0.019905523012781052,1.0,1,0.0009162724018096924,0.0002512142062186806,0.006118444260209799,0.0071923169920589105,0.03929523457589167,1.0,1
E,Jalan31.csv,64,49,down,75,0.0009761974215507507,4.783868789673407e-05,0.017266061156988144,0.002786896657554498,0.01931735629233514,1.0,1,0.0004618242383003235,0.0010521173477172907,0.01266110222786665,0.003366111044485608,0.020230769968552286,1.0,1
E,Jalan31.csv,64,50,down,88,0.003274008631706238,0.025297799706459068,0.027269402518868446,0.005353494537170016,0.02013133779618217,1.0,1,0.0025885626673698425,0.00858550071716302,0.010804731398820877,0.007737698170098701,0.041106028548859294,1.0,1
E,Jalan31.csv,64,51,down,71,0.0030412673950195312,0.005717650055885315,0.011867479421198368,0.0019279865343953607,0.01942131254850269,1.0,1,0.005222819745540619,0.025131846964359245,0.019095003604888916,0.004028240039209415,0.02137327579957333,1.0,1
E,Jalan31.csv,64,52,down,101,0.003934025764465332,0.014432907104492076,0.00803032424300909,0.007659897380686532,0.021947001892383865,1.0,1,0.0038537681102752686,0.010344880819320612,0.028382662683725357,0.017918877191390344,0.06325002557515144,1.0,1
E,Jalan31.csv,64,53,down,93,0.01526854932308197,0.3804627537727371,0.022475935518741608,0.006672219035927084,0.022234117634611594,1.0,1,0.0008964240550994873,0.00044949650764469773,0.05058523640036583,0.013210258679566789,0.06499310216360944,1.0,1
E,Jalan31.csv,64,54,down,87,0.0014807060360908508,0.017153248190879877,0.01920607127249241,0.005658612033478062,0.02211996368148456,1.0,1,0.011155940592288971,0.011602255702018671,0.030594542622566223,0.008315020558138191,0.044451490058097426,1.0,1
E,Jalan31.csv,64,55,down,87,0.005352228879928589,0.02462936639785762,0.013573011383414268,0.005823046215649218,0.022746619431866108,1.0,1,0.012750670313835144,0.02462936639785762,0.034693393856287,0.010168870982660165,0.04654643408251271,1.0,1
E,Jalan31.csv,64,56,down,78,0.014678731560707092,0.0637721538543703,0.033475156873464584,0.0039034219853922125,0.02212134054301965,1.0,1,0.0067963674664497375,0.0349279642105107,0.01679345592856407,0.0050159709215091925,0.024744444404236055,1.0,1
E,Jalan31.csv,64,57,up,48,0.008648313581943512,0.2552795082330727,0.02729526348412037,0.0,0.0,0.75,3,0.008648313581943512,0.2552795082330727,0.02729526348412037,0.0,0.0,0.75,3
E,Jalan31.csv,64,58,up,38,0.015127480030059814,0.003214395046234164,0.014016883447766304,0.0,0.0,0.59375,3,0.015127480030059814,0.003214395046234164,0.014016883447766304,0.0,0.0,0.59375,3
E,Jalan31.csv,64,59,up,26,0.007336888462305069,0.006973341107368469,0.022471750155091286,0.0,0.0,0.40625,5,0.007336888462305069,0.006973341107368469,0.022471750155091286,0.0,0.0,0.40625,5
E,Jalan31.csv,64,60,down,65,0.00041200965642929077,0.00018023252487184283,0.0024502493906766176,0.00034723513922175933,0.0,1.0,1,0.00041200965642929077,0.00018023252487184283,0.0012220627395436168,0.0003756325977757667,0.0,1.0,1
E,Jalan31.csv,64,61,down,73,0.0064986348152160645,0.03066080808639543,0.008160174824297428,0.0028850931066224735,0.023384334534976656,1.0,1,0.004448145627975464,0.03066080808639543,0.017416100949048996,0.004298585809002656,0.033307507571710845,1.0,1
E,Jalan31.csv,64,62,down,71,0.009900271892547607,0.009283381700515791,0.014700127765536308,0.0023026045574487887,0.02336558864179336,1.0,1,0.002687007188796997,0.002202308177947976,0.02712251804769039,0.003091266347954925,0.024552612881136283,1.0,1
E,Jalan31.csv,64,63,down,85,0.003779567778110504,0.02696855962276462,0.011949323117733002,0.006056363222302464,0.02525217065183084,1.0,1,0.0006896555423736572,0.0031242281198501365,0.011398546397686005,0.01586246403761713,0.05157195112491044,1.0,1
E,Jalan31.csv,64,64,down,89,0.011113345623016357,0.00454562306404116,0.015860015526413918,0.007300205249891467,0.026041446568784658,1.0,1,0.020021602511405945,0.009546297788619984,0.02605803683400154,0.014848820674692927,0.07762833834143414,1.0,1
E,Jalan31.csv,64,65,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan31.csv,64,66,up,41,0.0,0.00017295777797698975,0.009796731173992157,0.0,0.0,0.640625,3,0.0,0.00017295777797698975,0.009796731173992157,0.0,0.0,0.640625,3
E,Jalan31.csv,64,67,down,77,0.016852334141731262,0.0009094804525375255,0.01220422051846981,0.004523830426282107,0.02660897480479543,1.0,1,0.00883164256811142,0.005943688750267018,0.008836943656206131,0.009645080519125172,0.054306037378015204,1.0,1
E,Jalan31.csv,64,68,up,62,0.0036293193697929382,0.00042918920516965553,0.003971899393945932,0.0,0.0,0.96875,2,0.0036293193697929382,0.00042918920516965553,0.003971899393945932,0.0,0.0,0.96875,2
E,Jalan31.csv,64,69,up,50,0.011786609888076782,0.0089967399835586,0.007313091773539782,0.0,0.0,0.78125,3,0.011786609888076782,0.0089967399835586,0.007313091773539782,0.0,0.0,0.78125,3
E,Jalan31.csv,64,70,up,59,0.0005092546343803406,0.005129814147949219,0.01465884130448103,0.0,0.0,0.921875,3,0.0005092546343803406,0.005129814147949219,0.01465884130448103,0.0,0.0,0.921875,3
E,Jalan31.csv,64,71,up,45,5.976855754852295e-05,0.015465098619461104,0.005848371423780918,0.0,0.0,0.703125,3,5.976855754852295e-05,0.015465098619461104,0.005848371423780918,0.0,0.0,0.703125,3
E,Jalan31.csv,64,72,up,63,0.002774372696876526,0.0006790727376937977,0.0018744738772511482,0.0,0.0,0.984375,2,0.002774372696876526,0.0006790727376937977,0.0018744738772511482,0.0,0.0,0.984375,2
E,Jalan31.csv,64,73,up,52,0.0021911412477493286,0.0005921542644500843,0.021929509937763214,0.0,0.0,0.8125,3,0.0021911412477493286,0.0005921542644500843,0.021929509937763214,0.0,0.0,0.8125,3
E,Jalan31.csv,64,74,up,36,0.004537016153335571,0.007483690977096558,0.016764411702752113,0.0,0.0,0.5625,4,0.004537016153335571,0.007483690977096558,0.016764411702752113,0.0,0.0,0.5625,4
E,Jalan31.csv,64,75,up,31,0.004231654107570648,0.0,0.011862498708069324,0.0,0.0,0.484375,5,0.004231654107570648,0.0,0.011862498708069324,0.0,0.0,0.484375,5
E,Jalan31.csv,64,76,up,20,0.0013855844736099243,0.09582491219043754,0.03743067756295204,0.0,0.0,0.3125,7,0.0013855844736099243,0.09582491219043754,0.03743067756295204,0.0,0.0,0.3125,7
E,Jalan31.csv,64,77,up,12,0.016410313546657562,0.001815691590309143,0.036056794226169586,0.0,0.0,0.1875,9,0.016410313546657562,0.001815691590309143,0.036056794226169586,0.0,0.0,0.1875,9
E,Jalan31.csv,64,78,up,6,0.008965885266661644,0.01566508039832115,0.005962092895060778,0.0,0.0,0.09375,14,0.008965885266661644,0.01566508039832115,0.005962092895060778,0.0,0.0,0.09375,14
E,Jalan31.csv,64,79,up,5,0.0204053595662117,0.002153501659631768,0.01992601528763771,0.0,0.0,0.078125,21,0.0204053595662117,0.002153501659631768,0.01992601528763771,0.0,0.0,0.078125,21
E,Jalan31.csv,64,81,up,6,0.014674719423055649,0.09918151795864105,0.015628637745976448,0.0,0.0,0.09375,18,0.014674719423055649,0.09918151795864105,0.015628637745976448,0.0,0.0,0.09375,18
