subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan34.csv,48,65,down,92,0.11415185034275055,0.0797898650169373,0.03517629951238632,0.019213383359456566,0.06324988788044787,1.0,1,0.0,0.07809110879897974,0.024102898314595222,0.03805313349393476,0.1636498726775232,1.0,1
I,Jalan34.csv,48,66,down,59,0.0012839287519454956,0.0009037613868712047,0.10739818215370178,0.0060108289762515555,0.0325081447898071,1.0,1,0.001318424940109253,4.2843818664373146e-05,0.006508745718747377,0.006407296123860096,0.03433059720317042,1.0,1
I,Jalan34.csv,48,67,down,49,0.050404295325279236,0.0005815327167510986,0.010628275573253632,0.0006634296463549003,0.0,1.0,1,0.010172784328460693,0.0005815327167510986,0.0015280387597158551,0.0007351748547270808,0.0,1.0,1
I,Jalan34.csv,48,68,up,35,0.011497452855110168,0.016160690784454257,0.032121457159519196,0.0,0.0,0.7291666666666666,3,0.011497452855110168,0.016160690784454257,0.032121457159519196,0.0,0.0,0.7291666666666666,3
I,Jalan34.csv,48,69,down,85,0.02619616687297821,0.007619863748550393,0.007791656069457531,0.017480878543200705,0.05421622947610871,1.0,1,0.00913555920124054,0.0032616436481476274,0.044052597135305405,0.030459704411596757,0.12650005065317613,1.0,1
I,Jalan34.csv,48,70,down,95,0.00221291184425354,0.006966495513916038,0.015540061518549919,0.019191233833060022,0.041346758149277234,1.0,1,0.0016840696334838867,0.07073912620544437,0.01930113695561886,0.029153140029961014,0.09703719441614601,1.0,1
I,Jalan34.csv,48,71,up,33,0.007365509867668152,0.06744707524776455,0.03373217210173607,0.0,0.0,0.6875,3,0.007365509867668152,0.06744707524776455,0.03373217210173607,0.0,0.0,0.6875,3
I,Jalan34.csv,48,72,down,76,0.039937570691108704,0.01968461275100708,0.08602917194366455,0.013404244884452974,0.038011107541227385,1.0,1,0.0024546831846237183,0.004240751266479603,0.02732868120074272,0.016692697460303094,0.06324992523849206,1.0,1
I,Jalan34.csv,48,73,down,72,0.040011048316955566,0.018361771106719993,0.10224631428718567,0.01231118473015838,0.03855691692883428,1.0,1,0.040011048316955566,0.03142099380493146,0.01631111092865467,0.018030318572790843,0.07347527628059083,1.0,1
I,Jalan34.csv,48,74,up,10,0.04808849096298218,3.046660161018373,0.14772997796535492,0.0,0.0,0.20833333333333334,7,0.04808849096298218,3.046660161018373,0.14772997796535492,0.0,0.0,0.20833333333333334,7
I,Jalan34.csv,48,75,up,44,0.008570864796638489,0.009433054924011142,0.020167075097560883,0.0,0.0,0.9166666666666666,3,0.008570864796638489,0.009433054924011142,0.020167075097560883,0.0,0.0,0.9166666666666666,3
I,Jalan34.csv,48,76,up,25,0.014674007892608643,0.11391667127609195,0.041457634419202805,0.0,0.0,0.5208333333333334,5,0.014674007892608643,0.11391667127609195,0.041457634419202805,0.0,0.0,0.5208333333333334,5
I,Jalan34.csv,48,77,up,36,0.010739579796791077,0.019499450922012218,0.015205114148557186,0.0,0.0,0.75,4,0.010739579796791077,0.019499450922012218,0.015205114148557186,0.0,0.0,0.75,4
I,Jalan34.csv,48,78,up,32,0.017112568020820618,0.09532834589481354,0.022689364850521088,0.0,0.0,0.6666666666666666,3,0.017112568020820618,0.09532834589481354,0.022689364850521088,0.0,0.0,0.6666666666666666,3
I,Jalan34.csv,48,79,up,9,0.007099807262420654,0.0007901549339294212,0.08941289782524109,0.0,0.0,0.1875,10,0.007099807262420654,0.0007901549339294212,0.08941289782524109,0.0,0.0,0.1875,10
I,Jalan34.csv,48,80,up,13,0.0,7.006227970124401e-05,0.009793709963560104,0.0,0.0,0.2708333333333333,8,0.0,7.006227970124401e-05,0.009793709963560104,0.0,0.0,0.2708333333333333,8
I,Jalan34.csv,48,81,up,8,0.07899247854948044,0.13167040348052983,0.036967385560274124,0.0,0.0,0.16666666666666666,9,0.07899247854948044,0.13167040348052983,0.036967385560274124,0.0,0.0,0.16666666666666666,9
I,Jalan34.csv,48,82,up,6,0.2161385715007782,1.3550528287887573,0.37941431999206543,0.0,0.0,0.125,13,0.2161385715007782,1.3550528287887573,0.37941431999206543,0.0,0.0,0.125,13
I,Jalan34.csv,48,84,up,10,0.015122294425964355,0.1516291439533234,0.11399547755718231,0.0,0.0,0.20833333333333334,10,0.015122294425964355,0.1516291439533234,0.11399547755718231,0.0,0.0,0.20833333333333334,10
I,Jalan34.csv,48,85,up,9,0.044466644525527954,0.013262796401977583,0.2382304072380066,0.0,0.0,0.1875,11,0.044466644525527954,0.013262796401977583,0.2382304072380066,0.0,0.0,0.1875,11
I,Jalan34.csv,48,86,up,9,0.0,0.16460504531860343,0.09338613599538803,0.0,0.0,0.1875,12,0.0,0.16460504531860343,0.09338613599538803,0.0,0.0,0.1875,12
I,Jalan34.csv,48,87,up,25,0.0021265000104904175,0.11358793973922765,0.05337567999958992,0.0,0.0,0.5208333333333334,4,0.0021265000104904175,0.11358793973922765,0.05337567999958992,0.0,0.0,0.5208333333333334,4
I,Jalan34.csv,48,88,up,6,0.02562369406223297,0.026892811059951782,0.039316143840551376,0.0,0.0,0.125,11,0.02562369406223297,0.026892811059951782,0.039316143840551376,0.0,0.0,0.125,11
I,Jalan34.csv,48,89,up,25,0.0,0.02012431025505068,0.011906190775334835,0.0,0.0,0.5208333333333334,4,0.0,0.02012431025505068,0.011906190775334835,0.0,0.0,0.5208333333333334,4
I,Jalan34.csv,48,90,up,25,0.011456213891506195,0.006715679168701139,0.03421471640467644,0.0,0.0,0.5208333333333334,4,0.011456213891506195,0.006715679168701139,0.03421471640467644,0.0,0.0,0.5208333333333334,4
I,Jalan34.csv,48,92,up,9,0.0700751543045044,0.027269470691682007,0.00545101473107934,0.0,0.0,0.1875,8,0.0700751543045044,0.027269470691682007,0.00545101473107934,0.0,0.0,0.1875,8
I,Jalan34.csv,48,93,up,9,0.005292460322380066,0.14526126384735105,0.029663847759366035,0.0,0.0,0.1875,9,0.005292460322380066,0.14526126384735105,0.029663847759366035,0.0,0.0,0.1875,9
