subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan72.csv,64,66,up,7,0.0,0.05558050274848986,0.06256425380706787,0.0,0.0,0.109375,12,0.0,0.05558050274848986,0.06256425380706787,0.0,0.0,0.109375,12
E,Jalan72.csv,64,67,up,50,0.009425744414329529,0.002054736018180847,0.0012178366305306554,0.0,0.0,0.78125,2,0.009425744414329529,0.002054736018180847,0.0012178366305306554,0.0,0.0,0.78125,2
E,Jalan72.csv,64,68,up,37,0.001210324466228485,0.000148773193359375,0.006698558572679758,0.0,0.0,0.578125,4,0.001210324466228485,0.000148773193359375,0.006698558572679758,0.0,0.0,0.578125,4
E,Jalan72.csv,64,69,up,35,0.011224165558815002,0.006699335575103715,0.005125241819769144,0.0,0.0,0.546875,5,0.011224165558815002,0.006699335575103715,0.005125241819769144,0.0,0.0,0.546875,5
E,Jalan72.csv,64,70,up,49,0.0023790597915649414,0.002566896378993988,0.00579334981739521,0.0,0.0,0.765625,3,0.0023790597915649414,0.002566896378993988,0.00579334981739521,0.0,0.0,0.765625,3
E,Jalan72.csv,64,71,up,48,0.0,0.007887464761733964,0.002979384269565344,0.0,0.0,0.75,2,0.0,0.007887464761733964,0.002979384269565344,0.0,0.0,0.75,2
E,Jalan72.csv,64,72,up,32,0.0020727217197418213,0.3940218687057504,0.060385577380657196,0.0,0.0,0.5,5,0.0020727217197418213,0.3940218687057504,0.060385577380657196,0.0,0.0,0.5,5
E,Jalan72.csv,64,73,up,55,0.007937513291835785,0.0020934015512465987,0.018645860254764557,0.0,0.0,0.859375,3,0.007937513291835785,0.0020934015512465987,0.018645860254764557,0.0,0.0,0.859375,3
E,Jalan72.csv,64,74,down,65,0.0010932013392448425,0.0008571743965148926,0.0025632150936871767,0.0004306557992099303,0.0,1.0,1,0.00130365788936615,0.0008571743965148926,0.0030840884428471327,0.00045332993142389085,0.0,1.0,1
E,Jalan72.csv,64,75,up,23,0.005316104739904404,0.008077916502952559,0.007281949277967215,0.0,0.0,0.359375,6,0.005316104739904404,0.008077916502952559,0.007281949277967215,0.0,0.0,0.359375,6
E,Jalan72.csv,64,76,up,54,0.001939244568347931,0.0,0.013970387168228626,0.0,0.0,0.84375,3,0.001939244568347931,0.0,0.013970387168228626,0.0,0.0,0.84375,3
E,Jalan72.csv,64,77,up,22,0.005146041512489319,0.004721826314926014,0.041616667062044144,0.0,0.0,0.34375,7,0.005146041512489319,0.004721826314926014,0.041616667062044144,0.0,0.0,0.34375,7
E,Jalan72.csv,64,78,up,15,0.0034067928791046143,0.0021303236484527532,0.011595216579735279,0.0,0.0,0.234375,7,0.0034067928791046143,0.0021303236484527532,0.011595216579735279,0.0,0.0,0.234375,7
E,Jalan72.csv,64,79,down,72,0.003714516758918762,0.008781626820564326,0.013489683158695698,0.0029468869968757787,0.02638326679884415,1.0,1,0.0034683197736740112,0.008459052443504256,0.010656526312232018,0.0047234081623358515,0.039664066103365654,1.0,1
E,Jalan72.csv,64,80,down,68,0.008583933115005493,0.009704983234405495,0.022508295252919197,0.0015436986726966677,0.016881538257388633,1.0,1,0.006695494055747986,0.002248072624206565,0.004137611482292414,0.0025048887630377383,0.016981850292657703,1.0,1
E,Jalan72.csv,64,81,down,79,0.005660161375999451,0.012090289592742942,0.019477976486086845,0.00514000046439564,0.027375260439667003,1.0,1,0.010725446045398712,0.00598799288272861,0.011720155365765095,0.009940052253623849,0.05551490679363627,1.0,1
E,Jalan72.csv,64,82,down,65,0.005227088928222656,0.0020107656717300304,0.0022116403561085463,0.0003949048819756362,0.0,1.0,1,0.0004960596561431885,0.014331606030464183,0.008614026010036469,0.0018259707213044293,0.0,1.0,1
E,Jalan72.csv,64,83,down,73,0.002560243010520935,0.002837586402893111,0.014799180440604687,0.0032370553332177845,0.026273604014005417,1.0,1,0.00565047562122345,0.009647873044013933,0.027029238641262054,0.005967669589759855,0.0534815104676935,1.0,1
E,Jalan72.csv,64,84,up,33,4.360079765319824e-05,0.1450011551380157,0.05281775817275047,0.0,0.0,0.515625,4,4.360079765319824e-05,0.1450011551380157,0.05281775817275047,0.0,0.0,0.515625,4
E,Jalan72.csv,64,85,up,28,0.001828506588935852,0.05805380940437316,0.024181751534342766,0.0,0.0,0.4375,5,0.001828506588935852,0.05805380940437316,0.024181751534342766,0.0,0.0,0.4375,5
E,Jalan72.csv,64,86,down,78,0.004726022481918335,0.0047638356685638095,0.009332128800451756,0.004555846465545747,0.025662309492298096,1.0,1,0.011717453598976135,0.0023578405380249023,0.03962578997015953,0.009521408151696564,0.05618286668507663,1.0,1
E,Jalan72.csv,64,87,up,39,0.003908500075340271,0.06776366233825659,0.027879277244210243,0.0,0.0,0.609375,3,0.003908500075340271,0.06776366233825659,0.027879277244210243,0.0,0.0,0.609375,3
E,Jalan72.csv,64,88,up,54,0.0,0.025559887290001027,0.013156355358660221,0.0,0.0,0.84375,3,0.0,0.025559887290001027,0.013156355358660221,0.0,0.0,0.84375,3
E,Jalan72.csv,64,89,up,50,0.0,0.014231166243553195,0.00775524415075779,0.0,0.0,0.78125,3,0.0,0.014231166243553195,0.00775524415075779,0.0,0.0,0.78125,3
E,Jalan72.csv,64,90,up,35,0.0,0.05520535111427327,0.017553338780999184,0.0,0.0,0.546875,3,0.0,0.05520535111427327,0.017553338780999184,0.0,0.0,0.546875,3
E,Jalan72.csv,64,91,up,61,0.00439666211605072,0.0,0.0027817925438284874,0.0,0.0,0.953125,2,0.00439666211605072,0.0,0.0027817925438284874,0.0,0.0,0.953125,2
E,Jalan72.csv,64,92,down,71,0.0030239447951316833,0.0116993427276611,0.012646508403122425,0.0022436401207475837,0.022719839027377578,1.0,1,0.00556473433971405,0.008014056086540267,0.012621290050446987,0.007110116241315875,0.048599618705944675,1.0,1
E,Jalan72.csv,64,93,down,104,0.009504273533821106,0.0036227792501449807,0.025245878845453262,0.012934695692460335,0.04436203844512791,1.0,1,0.008837118744850159,0.0036227792501449807,0.031853560358285904,0.01798709704205265,0.06642213952530718,1.0,1
E,Jalan72.csv,64,94,down,110,0.003363184630870819,0.0007758200168609397,0.03545939922332764,0.015925814881023053,0.044434486389774874,1.0,1,0.015286833047866821,0.020871776342392012,0.009807119145989418,0.019713212408731823,0.06653192336692633,1.0,1
E,Jalan72.csv,64,95,down,123,0.02012591063976288,0.01666949391365058,0.026752114295959473,0.01796267662672703,0.045611217485419145,1.0,1,0.012667596340179443,0.02597640454769129,0.046446509659290314,0.025938976452353796,0.07706057204955989,1.0,1
E,Jalan72.csv,64,96,down,82,0.009962692856788635,0.0005399823188781405,0.028792712837457657,0.00475907561138316,0.021997388939802902,1.0,1,0.01013530045747757,0.0125530064105987,0.021274125203490257,0.009669319347441703,0.04468581253287627,1.0,1
E,Jalan72.csv,64,97,down,113,0.015637189149856567,0.009820866584777876,0.01850130781531334,0.016050206678283812,0.044110757380539045,1.0,1,0.03755706548690796,0.00011209249496468843,0.06186090037226677,0.02000581457233739,0.06361250186771006,1.0,1
E,Jalan72.csv,64,98,down,108,0.024451330304145813,0.01133047938346865,0.038965195417404175,0.015227328775011536,0.04327579997649357,1.0,1,0.00772036612033844,0.049694496393203724,0.01966557279229164,0.022535041445704486,0.09971617334089736,1.0,1
E,Jalan72.csv,64,99,down,101,0.009323135018348694,0.01651549935340879,0.04217255115509033,0.013589103739161007,0.041725655036215704,1.0,1,0.03534717112779617,0.01914305388927462,0.02401898428797722,0.017956964597244388,0.06379338434408668,1.0,1
E,Jalan72.csv,64,100,down,95,0.007444746792316437,0.021354928612709045,0.03598935902118683,0.01170400734220026,0.039865529691887724,1.0,1,0.0005632340908050537,0.020686736702919095,0.01232117135077715,0.014193477661069594,0.05994552823402988,1.0,1
E,Jalan72.csv,64,101,down,112,0.003796517848968506,0.02346156239509578,0.039798859506845474,0.015359801790318369,0.04107401197726315,1.0,1,0.001648247241973877,0.004531118273735091,0.027348089963197708,0.027878518117460775,0.06463789204364305,1.0,1
E,Jalan72.csv,64,102,up,58,0.0,0.002283212542533941,0.005762707442045212,0.0,0.0,0.90625,2,0.0,0.002283212542533941,0.005762707442045212,0.0,0.0,0.90625,2
E,Jalan72.csv,64,103,down,94,0.030941158533096313,0.0023437142372131348,0.05365930125117302,0.010436662750140817,0.03832613386601059,1.0,1,0.030941158533096313,0.008009862899780451,0.036588117480278015,0.015705376597218237,0.06408940136094195,1.0,1
E,Jalan72.csv,64,104,down,89,0.007912307977676392,0.04327450990676884,0.09542930871248245,0.009384179123642939,0.03576285299012856,1.0,1,0.0013045966625213623,0.02593286037445064,0.09284818917512894,0.014651158425983229,0.07739909780116638,1.0,1
E,Jalan72.csv,64,105,down,104,0.0028599798679351807,0.015346777439117387,0.05658342316746712,0.013795776519392981,0.03830472836784559,1.0,1,0.0072509050369262695,0.0,0.05033470317721367,0.018121888359177406,0.06248166585517937,1.0,1
E,Jalan72.csv,64,106,down,92,0.029625341296195984,0.008140826225280673,0.03649578616023064,0.009551051577841646,0.03576280922195345,1.0,1,0.005567863583564758,0.0005856513977049449,0.018450597301125526,0.017541161380288214,0.06697243841192393,1.0,1
E,Jalan72.csv,64,107,down,88,0.005170643329620361,0.01859910190105446,0.03376927226781845,0.008620343589114706,0.035575700063809376,1.0,1,0.00032958388328552246,0.003223979473114036,0.012476342730224133,0.010623682594199881,0.04650681967519451,1.0,1
E,Jalan72.csv,64,108,down,71,0.0014622732996940613,0.0006650090217590332,0.018252523615956306,0.0027689408197746367,0.03253947482794495,1.0,1,0.0059133172035217285,0.012270021438598622,0.006324788089841604,0.003662796240071399,0.03253950723819074,1.0,1
E,Jalan72.csv,64,109,down,78,0.014916151762008667,0.1525516390800481,0.032190680503845215,0.004539003912124994,0.032086927380351425,1.0,1,0.0157635360956192,0.6105176866054528,0.042602140456438065,0.007748886144232841,0.035834339653661444,1.0,1
E,Jalan72.csv,64,110,down,77,0.007484056055545807,0.01823898255825046,0.02529764547944069,0.005161554896185438,0.03180025102844491,1.0,1,0.0007942020893096924,0.005649897456169173,0.002490951679646969,0.00638519432527972,0.03753529018544165,1.0,1
E,Jalan72.csv,64,111,down,82,0.0074510276317596436,0.01729052662849423,0.02307914011180401,0.006739843021861654,0.03337766274987418,1.0,1,0.0030608251690864563,0.00041564106941227585,0.012017813511192799,0.010335749071604238,0.047362814480183,1.0,1
E,Jalan72.csv,64,112,down,70,0.0006640329957008362,0.0006524384021759089,0.010768888518214226,0.0022235772774348217,0.024002839979558318,1.0,1,0.005675502121448517,0.001211205124855036,0.008229851722717285,0.0034305649919647136,0.033081654113241946,1.0,1
E,Jalan72.csv,64,113,down,68,0.0013807117938995361,0.0005271434783935547,0.009072655811905861,0.0009414994873490797,0.009929526558231098,1.0,1,0.0013807117938995361,0.0005271434783935547,0.004119096789509058,0.0018873967874265467,0.02005408768469021,1.0,1
E,Jalan72.csv,64,114,down,90,0.01022365689277649,0.0028473436832427423,0.024958226829767227,0.007535790025988044,0.03218507669765497,1.0,1,0.010678544640541077,0.0014478325843811368,0.015167138539254665,0.011979800394128073,0.05812188952744525,1.0,1
E,Jalan72.csv,64,115,down,80,0.007116653025150299,0.0009052813053130881,0.01943736895918846,0.004268903790653637,0.029359232929158933,1.0,1,0.0135531947016716,0.0022421181201934814,0.002702709287405014,0.006439697641028674,0.03337766181298591,1.0,1
E,Jalan72.csv,64,116,down,92,0.005437597632408142,0.0200682073831559,0.03499245643615723,0.0071057496504783576,0.030202490739468502,1.0,1,0.0037347450852394104,0.0027264922857284657,0.012019186280667782,0.009877545317217407,0.04511505396120788,1.0,1
E,Jalan72.csv,64,117,up,52,0.0,0.021289582550525626,0.010292393155395985,0.0,0.0,0.8125,3,0.0,0.021289582550525626,0.010292393155395985,0.0,0.0,0.8125,3
E,Jalan72.csv,64,118,down,87,0.01306208223104477,0.01990807652473442,0.014996054582297802,0.004671286361414445,0.01754588354265241,1.0,1,0.0018411651253700256,0.033760964870452825,0.02807450480759144,0.008004964907430911,0.0360303167907216,1.0,1
E,Jalan72.csv,64,119,down,86,0.027827732264995575,0.01746114492416373,0.01589951664209366,0.004676095325409999,0.018103265952278007,1.0,1,0.0078386589884758,0.05176917314529417,0.019875843077898026,0.01117531524768201,0.046205406268564495,1.0,1
E,Jalan72.csv,64,120,down,85,0.014415331184864044,0.008005785942077626,0.011988759972155094,0.004216770850795281,0.017670313693220824,1.0,1,0.0013111680746078491,0.010738918185234092,0.0093610854819417,0.006410600996627277,0.0353940565214861,1.0,1
E,Jalan72.csv,64,121,down,96,0.020137101411819458,0.011109036207199052,0.031047461554408073,0.006496935446460753,0.020379103392103977,1.0,1,0.00602056086063385,0.17189691662788342,0.04773891717195511,0.014203801835000437,0.07166544416566202,1.0,1
E,Jalan72.csv,64,122,up,52,0.0039003193378448486,0.013840252161025912,0.01306929998099804,0.0,0.0,0.8125,3,0.0039003193378448486,0.013840252161025912,0.01306929998099804,0.0,0.0,0.8125,3
E,Jalan72.csv,64,123,down,81,0.013450920581817627,0.020784109830856323,0.004623452667146921,0.0037374895946074168,0.018260738131153077,1.0,1,0.008068598806858063,0.004071816802024786,0.024381933733820915,0.006648592757098846,0.03788697071224616,1.0,1
E,Jalan72.csv,64,124,down,114,0.001417011022567749,0.021734523773193404,0.03653571009635925,0.010950590397204026,0.03582991309441269,1.0,1,0.007278472185134888,0.0,0.053665705025196075,0.019431931495122227,0.06659866593259169,1.0,1
E,Jalan72.csv,64,125,down,70,0.0,0.09791971743106831,0.02363540418446064,0.001478981065800964,0.016658486649843436,1.0,1,0.0033365637063980103,0.010538831353187506,0.004345472902059555,0.0034035886802783713,0.036060113951124885,1.0,1
E,Jalan72.csv,64,126,down,67,0.010137498378753662,0.0016862511634825328,0.013906626962125301,0.0007949639484787439,0.0,1.0,1,0.010259121656417847,0.024372661113738925,0.030517933890223503,0.001362518662321237,0.0,1.0,1
E,Jalan72.csv,64,127,down,121,0.23917607963085175,0.010417729616165161,0.031830575317144394,0.013506758360460074,0.04021978611493667,1.0,1,0.24288250505924225,0.022292387485504106,0.09611149877309799,0.025569745894729164,0.10536132691810993,1.0,1
E,Jalan72.csv,64,128,down,84,0.039874181151390076,0.005484604835510276,0.07730178534984589,0.004368004154513296,0.01890867007057339,1.0,1,0.013132259249687195,0.0009100973606109841,0.016758061945438385,0.009059079324178888,0.05207180678741673,1.0,1
E,Jalan72.csv,64,129,down,102,0.009103760123252869,0.005836194753646828,0.022875316441059113,0.008007757745932714,0.028318877287505373,1.0,1,0.005611032247543335,0.0006611585617065652,0.006472800392657518,0.019228695525583567,0.08059705538313679,1.0,1
E,Jalan72.csv,64,130,down,104,0.03283749520778656,0.023832631111145197,0.03638143092393875,0.008575215274248935,0.028185900942165883,1.0,1,0.02034875750541687,0.010930955410003662,0.11831337958574295,0.020896372790332702,0.07511603159872961,1.0,1
E,Jalan72.csv,64,131,down,106,0.009643763303756714,0.022814232110977217,0.04941532015800476,0.009332262085460662,0.03188473596824906,1.0,1,0.003962129354476929,0.010931921005248979,0.004827454686164856,0.01681013843208149,0.06649139706888099,1.0,1
E,Jalan72.csv,64,132,down,87,0.007573813199996948,0.005011183023452825,0.11383116245269775,0.005210076189360485,0.020207109867610516,1.0,1,0.052593111991882324,0.020436382293700928,0.04147464781999588,0.009356578726646074,0.046972032543546455,1.0,1
E,Jalan72.csv,64,133,down,80,0.0011429637670516968,0.0029611945152282493,0.02900482714176178,0.004022027075444403,0.020838856398239253,1.0,1,0.006089881062507629,0.0024695932865143044,0.030280299484729767,0.007945079799303197,0.04422758060221239,1.0,1
E,Jalan72.csv,64,134,down,67,0.0038279742002487183,0.0018028289079666804,0.006070253439247608,0.0008942674317964028,0.0,1.0,1,0.0015901178121566772,0.0018028289079666804,0.006344290915876627,0.0008960742006991719,0.0,1.0,1
E,Jalan72.csv,64,135,down,87,0.01884770393371582,0.02370086908340463,0.14377686381340027,0.005639601971790739,0.022040346954372406,1.0,1,0.0019080191850662231,0.005825358629226729,0.04665294289588928,0.007340300936807947,0.0266781785029062,1.0,1
E,Jalan72.csv,64,136,down,98,0.015119120478630066,0.13287019729614313,0.047737546265125275,0.007586753357411025,0.022617836412456595,1.0,1,0.04922385513782501,0.03106671571731534,0.036699600517749786,0.011492462907134023,0.048181147594199406,1.0,1
E,Jalan72.csv,64,137,up,57,0.0009036585688591003,0.00012005567550665841,0.00287609058432281,0.0,0.0,0.890625,2,0.0009036585688591003,0.00012005567550665841,0.00287609058432281,0.0,0.0,0.890625,2
E,Jalan72.csv,64,138,down,70,0.0029342621564865112,0.0015818238258361594,0.005349600221961737,0.001967939987253219,0.022889594928281406,1.0,1,0.0029342621564865112,0.003560364246368408,0.011856351979076862,0.002341599824883597,0.023111573797685147,1.0,1
E,Jalan72.csv,64,139,down,123,0.033576130867004395,0.021059596538543612,0.025279833003878593,0.013222965811412383,0.04533564692842218,1.0,1,0.005411773920059204,0.034623801708221436,0.029286175966262817,0.022696577068060355,0.07681124028850303,1.0,1
E,Jalan72.csv,64,140,down,150,0.015156060457229614,0.014436197280883967,0.002242001937702298,0.019122755397178375,0.0507913035213189,1.0,1,0.0013123154640197754,0.08337416648864715,0.022677872329950333,0.026425050107629217,0.08040828632816795,1.0,1
E,Jalan72.csv,64,141,down,127,0.0046690404415130615,0.010375422239303655,0.043504565954208374,0.014741205356409274,0.04747822997885857,1.0,1,0.002945631742477417,0.018037328124046292,0.04000798612833023,0.025308699446324114,0.09242555581626005,1.0,1
E,Jalan72.csv,64,142,down,132,0.019328460097312927,0.012525796890258789,0.04511052370071411,0.01633009316593212,0.04804287641842217,1.0,1,0.03371652960777283,0.003468793630600042,0.008618769235908985,0.02770978924401352,0.09297077374808296,1.0,1
E,Jalan72.csv,64,143,down,118,0.015562519431114197,0.02224559783935587,0.010484701953828335,0.01232160839228612,0.028769829420564167,1.0,1,0.006838053464889526,0.029740220308304255,0.024300673976540565,0.019246966404939374,0.06232322301945317,1.0,1
