subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan72.csv,56,32,up,30,0.0053821951150894165,0.0032220974564552696,0.022820593789219856,0.0,0.0,0.5357142857142857,5,0.0053821951150894165,0.0032220974564552696,0.022820593789219856,0.0,0.0,0.5357142857142857,5
C,Jalan72.csv,56,33,up,30,0.010420888662338257,0.013308477401733354,0.014746490865945816,0.0,0.0,0.5357142857142857,3,0.010420888662338257,0.013308477401733354,0.014746490865945816,0.0,0.0,0.5357142857142857,3
C,Jalan72.csv,56,34,up,27,0.009728588163852692,0.0012518048286437877,0.006868177093565464,0.0,0.0,0.48214285714285715,4,0.009728588163852692,0.0012518048286437877,0.006868177093565464,0.0,0.0,0.48214285714285715,4
C,Jalan72.csv,56,35,up,6,0.010125502943992615,0.012026697397232056,0.01906181126832962,0.0,0.0,0.10714285714285714,13,0.010125502943992615,0.012026697397232056,0.01906181126832962,0.0,0.0,0.10714285714285714,13
C,Jalan72.csv,56,36,up,5,0.0,0.0035205185413360596,0.003412466961890459,0.0,0.0,0.08928571428571429,13,0.0,0.0035205185413360596,0.003412466961890459,0.0,0.0,0.08928571428571429,13
C,Jalan72.csv,56,37,up,31,0.0021819323301315308,0.022269271314144135,0.02288850210607052,0.0,0.0,0.5535714285714286,5,0.0021819323301315308,0.022269271314144135,0.02288850210607052,0.0,0.0,0.5535714285714286,5
C,Jalan72.csv,56,38,up,12,0.010635145008563995,0.07906860038638114,0.012689541094005108,0.0,0.0,0.21428571428571427,7,0.010635145008563995,0.07906860038638114,0.012689541094005108,0.0,0.0,0.21428571428571427,7
C,Jalan72.csv,56,39,up,30,0.0073272958397865295,0.014824309945106473,0.017933908849954605,0.0,0.0,0.5357142857142857,4,0.0073272958397865295,0.014824309945106473,0.017933908849954605,0.0,0.0,0.5357142857142857,4
C,Jalan72.csv,56,40,up,30,0.031359583139419556,0.027847285568714186,0.014977662824094296,0.0,0.0,0.5357142857142857,5,0.031359583139419556,0.027847285568714186,0.014977662824094296,0.0,0.0,0.5357142857142857,5
C,Jalan72.csv,56,41,up,18,0.009871751070022583,0.0017876148223877064,0.016896285116672516,0.0,0.0,0.32142857142857145,6,0.009871751070022583,0.0017876148223877064,0.016896285116672516,0.0,0.0,0.32142857142857145,6
C,Jalan72.csv,56,42,up,41,0.013467907905578613,0.02133108675479889,0.011767224408686161,0.0,0.0,0.7321428571428571,4,0.013467907905578613,0.02133108675479889,0.011767224408686161,0.0,0.0,0.7321428571428571,4
C,Jalan72.csv,56,43,up,5,0.0,0.0010968163609504644,0.038791313767433167,0.0,0.0,0.08928571428571429,21,0.0,0.0010968163609504644,0.038791313767433167,0.0,0.0,0.08928571428571429,21
C,Jalan72.csv,56,44,up,21,0.029865756630897522,0.00710393488407135,0.015594215132296085,0.0,0.0,0.375,5,0.029865756630897522,0.00710393488407135,0.015594215132296085,0.0,0.0,0.375,5
C,Jalan72.csv,56,45,up,49,0.03650464117527008,0.00015910863876344994,0.03276766091585159,0.0,0.0,0.875,3,0.03650464117527008,0.00015910863876344994,0.03276766091585159,0.0,0.0,0.875,3
C,Jalan72.csv,56,46,up,39,0.010647773742675781,0.007111564278602545,0.022520339116454124,0.0,0.0,0.6964285714285714,3,0.010647773742675781,0.007111564278602545,0.022520339116454124,0.0,0.0,0.6964285714285714,3
C,Jalan72.csv,56,47,up,26,0.02662002295255661,0.055227555334568024,0.007483506575226784,0.0,0.0,0.4642857142857143,5,0.02662002295255661,0.055227555334568024,0.007483506575226784,0.0,0.0,0.4642857142857143,5
C,Jalan72.csv,56,48,up,28,0.02281927317380905,0.0059587866067886686,0.01262316107749939,0.0,0.0,0.5,4,0.02281927317380905,0.0059587866067886686,0.01262316107749939,0.0,0.0,0.5,4
C,Jalan72.csv,56,49,up,35,0.012481845915317535,0.0010531067848205677,0.010425996035337448,0.0,0.0,0.625,4,0.012481845915317535,0.0010531067848205677,0.010425996035337448,0.0,0.0,0.625,4
C,Jalan72.csv,56,50,up,19,0.013778500258922577,0.05611083507537848,0.015356169082224369,0.0,0.0,0.3392857142857143,5,0.013778500258922577,0.05611083507537848,0.015356169082224369,0.0,0.0,0.3392857142857143,5
C,Jalan72.csv,56,51,up,5,0.0,0.013976556062698375,0.0018120340537279844,0.0,0.0,0.08928571428571429,13,0.0,0.013976556062698375,0.0018120340537279844,0.0,0.0,0.08928571428571429,13
C,Jalan72.csv,56,52,up,14,0.00934157520532608,0.006186723709106501,0.037123750895261765,0.0,0.0,0.25,9,0.00934157520532608,0.006186723709106501,0.037123750895261765,0.0,0.0,0.25,9
C,Jalan72.csv,56,53,up,45,0.01287195086479187,0.0007957637310028187,0.0023578107357025146,0.0,0.0,0.8035714285714286,3,0.01287195086479187,0.0007957637310028187,0.0023578107357025146,0.0,0.0,0.8035714285714286,3
C,Jalan72.csv,56,54,up,30,0.02536260336637497,0.011568626761436496,0.00881482195109129,0.0,0.0,0.5357142857142857,5,0.02536260336637497,0.011568626761436496,0.00881482195109129,0.0,0.0,0.5357142857142857,5
C,Jalan72.csv,56,55,up,15,0.0,0.010563838481903093,0.01634381338953972,0.0,0.0,0.26785714285714285,6,0.0,0.010563838481903093,0.01634381338953972,0.0,0.0,0.26785714285714285,6
C,Jalan72.csv,56,56,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,56,57,up,23,0.0015738457441329956,0.006003284454345725,0.013983800075948238,0.0,0.0,0.4107142857142857,5,0.0015738457441329956,0.006003284454345725,0.013983800075948238,0.0,0.0,0.4107142857142857,5
C,Jalan72.csv,56,58,down,62,0.00041547417640686035,0.005294308066368103,0.026824427768588066,0.003849851527885378,0.03978138113569535,1.0,1,0.0,0.005420506000518799,0.007651756051927805,0.004215718116346124,0.04090501462866864,1.0,1
C,Jalan72.csv,56,59,up,5,0.0,0.010739386081695557,0.015597761608660221,0.0,0.0,0.08928571428571429,17,0.0,0.010739386081695557,0.015597761608660221,0.0,0.0,0.08928571428571429,17
C,Jalan72.csv,56,60,up,30,0.00619950145483017,0.00015510022640230492,0.00729923602193594,0.0,0.0,0.5357142857142857,6,0.00619950145483017,0.00015510022640230492,0.00729923602193594,0.0,0.0,0.5357142857142857,6
C,Jalan72.csv,56,61,up,23,0.003293834626674652,0.0022758752107620295,0.010764803737401962,0.0,0.0,0.4107142857142857,6,0.003293834626674652,0.0022758752107620295,0.010764803737401962,0.0,0.0,0.4107142857142857,6
C,Jalan72.csv,56,62,up,6,0.025314517319202423,0.03713873028755188,0.011719715781509876,0.0,0.0,0.10714285714285714,11,0.025314517319202423,0.03713873028755188,0.011719715781509876,0.0,0.0,0.10714285714285714,11
C,Jalan72.csv,56,63,up,20,0.002205200493335724,0.003614854812622026,0.021002672612667084,0.0,0.0,0.35714285714285715,5,0.002205200493335724,0.003614854812622026,0.021002672612667084,0.0,0.0,0.35714285714285715,5
C,Jalan72.csv,56,64,up,6,0.04527252912521362,0.012477844953536987,0.020425377413630486,0.0,0.0,0.10714285714285714,13,0.04527252912521362,0.012477844953536987,0.020425377413630486,0.0,0.0,0.10714285714285714,13
C,Jalan72.csv,56,65,up,32,0.0025002434849739075,0.003617309033870697,0.01587630994617939,0.0,0.0,0.5714285714285714,4,0.0025002434849739075,0.003617309033870697,0.01587630994617939,0.0,0.0,0.5714285714285714,4
C,Jalan72.csv,56,66,up,6,0.031116396188735962,1.131978988647461,0.03998437896370888,0.0,0.0,0.10714285714285714,13,0.031116396188735962,1.131978988647461,0.03998437896370888,0.0,0.0,0.10714285714285714,13
C,Jalan72.csv,56,67,up,14,0.0052950456738471985,0.006562358140945468,0.015920009464025497,0.0,0.0,0.25,6,0.0052950456738471985,0.006562358140945468,0.015920009464025497,0.0,0.0,0.25,6
C,Jalan72.csv,56,68,down,63,0.0007679015398025513,0.0026776760816574208,0.019841734319925308,0.003949309141281918,0.03540499983372589,1.0,1,0.016198381781578064,0.003557819128036488,0.0042670294642448425,0.0053324672723793895,0.03708861733379441,1.0,1
C,Jalan72.csv,56,69,up,10,7.186084985733032e-05,0.09186606109142306,0.028938379138708115,0.0,0.0,0.17857142857142858,9,7.186084985733032e-05,0.09186606109142306,0.028938379138708115,0.0,0.0,0.17857142857142858,9
C,Jalan72.csv,56,70,up,15,0.009352229535579681,0.020071661472320562,0.01277537178248167,0.0,0.0,0.26785714285714285,6,0.009352229535579681,0.020071661472320562,0.01277537178248167,0.0,0.0,0.26785714285714285,6
C,Jalan72.csv,56,71,up,24,0.0003805607557296753,0.008052191138267495,0.03275040537118912,0.0,0.0,0.42857142857142855,4,0.0003805607557296753,0.008052191138267495,0.03275040537118912,0.0,0.0,0.42857142857142855,4
C,Jalan72.csv,56,72,up,34,0.025420337915420532,0.013783167302608507,0.01678728312253952,0.0,0.0,0.6071428571428571,4,0.025420337915420532,0.013783167302608507,0.01678728312253952,0.0,0.0,0.6071428571428571,4
C,Jalan72.csv,56,73,up,50,0.007772326469421387,0.0015821486711501964,0.006575770676136017,0.0,0.0,0.8928571428571429,2,0.007772326469421387,0.0015821486711501964,0.006575770676136017,0.0,0.0,0.8928571428571429,2
C,Jalan72.csv,56,74,up,38,0.0,0.011751942336559407,0.017239009961485863,0.0,0.0,0.6785714285714286,4,0.0,0.011751942336559407,0.017239009961485863,0.0,0.0,0.6785714285714286,4
C,Jalan72.csv,56,75,up,20,0.012721948325634003,0.0004618495702743419,0.006892486475408077,0.0,0.0,0.35714285714285715,4,0.012721948325634003,0.0004618495702743419,0.006892486475408077,0.0,0.0,0.35714285714285715,4
C,Jalan72.csv,56,76,down,68,0.008227944374084473,0.0027425080537795687,0.011163374409079552,0.00580865157712553,0.03343496037379404,1.0,1,0.01683206856250763,0.003981477022171054,0.014478983357548714,0.009824190212469237,0.06630670154177383,1.0,1
C,Jalan72.csv,56,77,up,26,0.021678179502487183,0.0,0.021684790030121803,0.0,0.0,0.4642857142857143,5,0.021678179502487183,0.0,0.021684790030121803,0.0,0.0,0.4642857142857143,5
C,Jalan72.csv,56,78,up,33,0.003102615475654602,0.007355824112892151,0.028583424165844917,0.0,0.0,0.5892857142857143,3,0.003102615475654602,0.007355824112892151,0.028583424165844917,0.0,0.0,0.5892857142857143,3
C,Jalan72.csv,56,79,up,12,0.00716196745634079,0.001202100515365595,0.019914189353585243,0.0,0.0,0.21428571428571427,7,0.00716196745634079,0.001202100515365595,0.019914189353585243,0.0,0.0,0.21428571428571427,7
C,Jalan72.csv,56,80,up,47,0.0032609328627586365,0.02919354736804952,0.013821243308484554,0.0,0.0,0.8392857142857143,2,0.0032609328627586365,0.02919354736804952,0.013821243308484554,0.0,0.0,0.8392857142857143,2
C,Jalan72.csv,56,81,up,22,0.04645133018493652,0.008686244487762507,0.03538418188691139,0.0,0.0,0.39285714285714285,5,0.04645133018493652,0.008686244487762507,0.03538418188691139,0.0,0.0,0.39285714285714285,5
C,Jalan72.csv,56,82,up,54,0.0,0.004566502571106024,0.006129250396043062,0.0,0.0,0.9642857142857143,2,0.0,0.004566502571106024,0.006129250396043062,0.0,0.0,0.9642857142857143,2
C,Jalan72.csv,56,83,up,18,0.02210065722465515,0.07767964303493496,0.11060735583305359,0.0,0.0,0.32142857142857145,6,0.02210065722465515,0.07767964303493496,0.11060735583305359,0.0,0.0,0.32142857142857145,6
C,Jalan72.csv,56,84,up,39,0.0017566382884979248,0.0012461274862289318,0.03339371085166931,0.0,0.0,0.6964285714285714,3,0.0017566382884979248,0.0012461274862289318,0.03339371085166931,0.0,0.0,0.6964285714285714,3
C,Jalan72.csv,56,85,up,52,0.0043742358684539795,0.006557369232177757,0.02227504923939705,0.0,0.0,0.9285714285714286,2,0.0043742358684539795,0.006557369232177757,0.02227504923939705,0.0,0.0,0.9285714285714286,2
C,Jalan72.csv,56,86,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,56,87,down,76,0.0,0.03414823114871979,0.03586722910404205,0.007747651614021187,0.02936405318136709,1.0,1,0.02111956477165222,0.02476729452610016,0.05019401013851166,0.014353267633718657,0.06384709807355059,1.0,1
C,Jalan72.csv,56,88,down,85,0.022083044052124023,0.01110078096389755,0.031067850068211555,0.01376445323310414,0.05689665171126078,1.0,1,0.0051950812339782715,0.008781236410140836,0.040552034974098206,0.019713836579327064,0.08219435176307513,1.0,1
C,Jalan72.csv,56,89,down,64,0.0041400715708732605,0.013432464003562905,0.012831993401050568,0.0035312128873828796,0.02857331107267638,1.0,1,0.0041400715708732605,0.00034534335136415795,0.009195355698466301,0.00678655256092677,0.057883604379001675,1.0,1
C,Jalan72.csv,56,90,down,77,0.00785430520772934,9.368956089017555e-05,0.03337598964571953,0.008053730122109025,0.030072107449094325,1.0,1,0.00018822401762008667,0.012413495779037498,0.014776677824556828,0.014205398641342938,0.064916612082617,1.0,1
C,Jalan72.csv,56,91,down,113,0.011305078864097595,0.005448219180107128,0.006504193414002657,0.021163643559535223,0.05659503289487694,1.0,1,0.009040802717208862,0.01717792749404906,0.05114992335438728,0.034686425573319614,0.11101202482209017,1.0,1
C,Jalan72.csv,56,92,down,72,0.005202785134315491,0.002727299928665161,0.019246483221650124,0.00789602073679713,0.050230791061479464,1.0,1,0.004286974668502808,0.002727299928665161,0.03421681001782417,0.011243139186431855,0.05653217734109956,1.0,1
C,Jalan72.csv,56,93,down,75,0.009237408638000488,0.0038841903209685946,0.012336433865129948,0.008296291661346643,0.048963024615399885,1.0,1,0.009237408638000488,0.013549217581748929,0.012424926273524761,0.013595276802757095,0.06023689029934979,1.0,1
C,Jalan72.csv,56,94,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,56,95,down,57,0.0006264746189117432,0.0005266040563583485,0.0028085659723728895,0.00043651392238588786,0.0,1.0,1,0.0033560097217559814,0.011754903197288502,0.006610333453863859,0.0008876253630329618,0.0,1.0,1
C,Jalan72.csv,56,96,up,37,0.000929512083530426,0.000284524261951441,0.01959916576743126,0.0,0.0,0.6607142857142857,3,0.000929512083530426,0.000284524261951441,0.01959916576743126,0.0,0.0,0.6607142857142857,3
C,Jalan72.csv,56,97,up,43,0.003908112645149231,0.0020928144454955833,0.01777423545718193,0.0,0.0,0.7678571428571429,3,0.003908112645149231,0.0020928144454955833,0.01777423545718193,0.0,0.0,0.7678571428571429,3
C,Jalan72.csv,56,98,down,76,0.0017297044396400452,0.0,0.029014695435762405,0.009481016101152798,0.04729379651134631,1.0,1,0.0017297044396400452,0.002479836344718933,0.007106115110218525,0.01285814709170161,0.06300004388903666,1.0,1
C,Jalan72.csv,56,99,down,80,0.013396605849266052,0.01152844130992886,0.049073364585638046,0.012410817672413064,0.049368510230161755,1.0,1,0.0,0.017445465922355685,0.012335513718426228,0.01463163104853309,0.051281842869606555,1.0,1
C,Jalan72.csv,56,100,down,68,0.010466605424880981,0.010082995891571078,0.026924779638648033,0.007059337097826479,0.0463224265478532,1.0,1,0.0050023943185806274,0.003110712766647372,0.02242364175617695,0.008783261593477962,0.05065490889767396,1.0,1
C,Jalan72.csv,56,101,up,34,0.0007220879197120667,0.02622807919979092,0.01648852974176407,0.0,0.0,0.6071428571428571,3,0.0007220879197120667,0.02622807919979092,0.01648852974176407,0.0,0.0,0.6071428571428571,3
C,Jalan72.csv,56,102,up,52,0.0,0.0038313388824463,0.007672427222132683,0.0,0.0,0.9285714285714286,2,0.0,0.0038313388824463,0.007672427222132683,0.0,0.0,0.9285714285714286,2
C,Jalan72.csv,56,103,up,36,0.005525529384613037,0.0,0.026075584813952446,0.0,0.0,0.6428571428571429,5,0.005525529384613037,0.0,0.026075584813952446,0.0,0.0,0.6428571428571429,5
C,Jalan72.csv,56,104,up,36,0.0014728456735610962,0.005181752145290375,0.008520368486642838,0.0,0.0,0.6428571428571429,4,0.0014728456735610962,0.005181752145290375,0.008520368486642838,0.0,0.0,0.6428571428571429,4
C,Jalan72.csv,56,105,down,63,0.00431426614522934,0.009363043308258046,0.02144058234989643,0.0037414747151964306,0.040066129669238074,1.0,1,0.0011949241161346436,0.009363043308258046,0.00932701863348484,0.006015588427931843,0.048557484271773796,1.0,1
C,Jalan72.csv,56,106,down,69,0.0016868114471435547,0.009024822711944547,0.03514489904046059,0.007830645424213875,0.04399415591930815,1.0,1,0.004126317799091339,0.001961553096771207,0.023147111758589745,0.01144579588761262,0.06626906593868523,1.0,1
C,Jalan72.csv,56,107,up,34,0.0013457834720611572,0.0010584890842437744,0.004720055963844061,0.0,0.0,0.6071428571428571,3,0.0013457834720611572,0.0010584890842437744,0.004720055963844061,0.0,0.0,0.6071428571428571,3
C,Jalan72.csv,56,108,up,24,0.014291778206825256,0.006459684669971488,0.006946088746190071,0.0,0.0,0.42857142857142855,5,0.014291778206825256,0.006459684669971488,0.006946088746190071,0.0,0.0,0.42857142857142855,5
C,Jalan72.csv,56,109,up,30,0.01335357129573822,0.0007874965667724609,0.009744892828166485,0.0,0.0,0.5357142857142857,4,0.01335357129573822,0.0007874965667724609,0.009744892828166485,0.0,0.0,0.5357142857142857,4
C,Jalan72.csv,56,110,down,64,0.0006434023380279541,0.004747778177261297,0.02722015045583248,0.005186010550774064,0.04154925493737241,1.0,1,0.0,0.011402681469917353,0.007381911389529705,0.006118786509835858,0.04398552415725141,1.0,1
C,Jalan72.csv,56,111,down,63,0.0029570981860160828,0.008202698826789812,0.023100223392248154,0.004509015422813594,0.040326783111792934,1.0,1,0.003660544753074646,0.008202698826789812,0.01345081813633442,0.005517627029947717,0.044110755911887845,1.0,1
C,Jalan72.csv,56,112,down,59,0.006679818034172058,0.0034221291542053667,0.013831483200192451,0.0020270604436102547,0.003986545008577452,1.0,1,0.001618213951587677,0.0034221291542053667,0.01133027020841837,0.0029060153116550295,0.004252982348194056,1.0,1
C,Jalan72.csv,56,113,up,54,0.0,0.5636502265930257,0.016342362388968468,0.0,0.0,0.9642857142857143,2,0.0,0.5636502265930257,0.016342362388968468,0.0,0.0,0.9642857142857143,2
C,Jalan72.csv,56,114,up,29,0.0,0.008116637170314772,0.013174525462090969,0.0,0.0,0.5178571428571429,5,0.0,0.008116637170314772,0.013174525462090969,0.0,0.0,0.5178571428571429,5
C,Jalan72.csv,56,115,down,70,0.026790618896484375,0.018132042884826838,0.10357297211885452,0.0079987168045656,0.04101182253343932,1.0,1,0.007228285074234009,1.3326089859008787,0.03628631308674812,0.015291727741683867,0.10426034624775035,1.0,1
C,Jalan72.csv,56,116,up,40,0.002234220504760742,0.00018558502197274507,0.052150432020425797,0.0,0.0,0.7142857142857143,3,0.002234220504760742,0.00018558502197274507,0.052150432020425797,0.0,0.0,0.7142857142857143,3
C,Jalan72.csv,56,117,up,48,0.004385769367218018,0.008561587333679288,0.07646295428276062,0.0,0.0,0.8571428571428571,3,0.004385769367218018,0.008561587333679288,0.07646295428276062,0.0,0.0,0.8571428571428571,3
C,Jalan72.csv,56,118,down,58,0.006228834390640259,0.0011703014373778409,0.025431761518120766,0.001264799761227198,0.0,1.0,1,0.006228834390640259,0.0011703014373778409,0.02714499458670616,0.0013014372549463205,0.0,1.0,1
C,Jalan72.csv,56,119,down,59,0.006316661834716797,0.00046620368957528413,0.036211878061294556,0.0017742733944057089,0.003448101979060655,1.0,1,0.0024632811546325684,0.01623680591583243,0.020035719498991966,0.0029321487061578664,0.005185426117035523,1.0,1
C,Jalan72.csv,56,120,down,79,0.048734068870544434,0.009295511245727361,0.35485315322875977,0.01293807882761506,0.05582160630215785,1.0,1,0.004677712917327881,0.04208369255065936,0.2622312903404236,0.01952182885361302,0.09347912806594934,1.0,1
C,Jalan72.csv,56,121,down,63,0.021154403686523438,0.01241600513458252,0.10356097668409348,0.004003706210231761,0.036285555502582854,1.0,1,0.001983076333999634,0.0003826618194580078,0.013639887794852257,0.005711312077915596,0.03793054456206352,1.0,1
C,Jalan72.csv,56,122,down,61,0.012589216232299805,0.0005059242248535156,0.04522060230374336,0.0028014700739180582,0.03337766958133291,1.0,1,0.009620070457458496,0.013922810554504395,0.006513993255794048,0.004360594056842874,0.0536430546563318,1.0,1
C,Jalan72.csv,56,123,down,60,0.012662351131439209,0.011866664886474698,0.035660967230796814,0.002199742664101699,0.03261460424518202,1.0,1,0.0,0.015824103355407626,0.020740197971463203,0.003177848577426125,0.03265283506610288,1.0,1
C,Jalan72.csv,56,124,down,59,0.005703479051589966,0.0033180713653564453,0.035918235778808594,0.0016917146530430836,0.003287880119843536,1.0,1,0.0031548738479614258,0.0033180713653564453,0.043215010315179825,0.00541749677431031,0.0049885890177656725,1.0,1
C,Jalan72.csv,56,125,down,62,0.02412891387939453,0.0024285793304441583,0.12541258335113525,0.004245803628775943,0.04758161293372628,1.0,1,0.01659160852432251,0.01774616241455096,0.09891699254512787,0.0067274710613560735,0.06707176135676983,1.0,1
C,Jalan72.csv,56,126,down,93,0.03321915864944458,0.014858579635620206,0.2652307450771332,0.019343059010833545,0.06324998731300753,1.0,1,0.012179791927337646,0.004187321662902921,0.02574598416686058,0.023679216878568672,0.0736015817175368,1.0,1
C,Jalan72.csv,56,127,down,90,0.049520671367645264,0.011719751358032049,0.29096928238868713,0.017713363979229645,0.05317344271213781,1.0,1,0.011845827102661133,0.05836064815521258,0.04554891958832741,0.026676907309425638,0.11953830856928613,1.0,1
C,Jalan72.csv,56,128,down,78,0.17556345462799072,0.014268577098846436,0.3836618661880493,0.012486353607481987,0.050879019822066114,1.0,1,0.007192015647888184,0.013056933879852295,0.04456287622451782,0.01783625845616091,0.08020788015052746,1.0,1
C,Jalan72.csv,56,129,down,91,0.09564220905303955,0.020572185516357422,0.37180545926094055,0.0176145601262173,0.057573876758355784,1.0,1,0.0012969374656677246,0.018466949462890625,0.011065690778195858,0.022531948819365013,0.08106630255003475,1.0,1
C,Jalan72.csv,56,130,down,70,0.05626612901687622,0.04751169681549072,0.21648281812667847,0.007049298380445285,0.0422774821461685,1.0,1,0.020458191633224487,0.016868650913238525,0.06302350759506226,0.01073914866314183,0.06257701001939366,1.0,1
C,Jalan72.csv,56,131,down,70,0.05231982469558716,0.014508438110351518,0.2317005842924118,0.007157034643551533,0.04310381596673615,1.0,1,0.0,0.03331803083419804,0.03200674057006836,0.010014006386633545,0.06439699670284818,1.0,1
C,Jalan72.csv,56,132,down,68,0.11806905269622803,0.003160643577575728,0.22034130990505219,0.006875132251471673,0.04151848241906239,1.0,1,0.0,0.0006601095199585405,0.043412499129772186,0.00910988298002364,0.06146893572202467,1.0,1
C,Jalan72.csv,56,133,down,75,0.08192241191864014,0.03605809211730948,0.22101393342018127,0.008852968005987212,0.041473591625089255,1.0,1,0.010995209217071533,0.01859273910522452,0.06373141705989838,0.014404926801593942,0.06241702869161899,1.0,1
C,Jalan72.csv,56,134,down,59,0.012323915958404541,0.0014857649803161621,0.05583393946290016,0.0017488419981951005,0.0025834979061087233,1.0,1,0.010571718215942383,0.0014857649803161621,0.026622403413057327,0.003546816290161355,0.004137911677258754,1.0,1
C,Jalan72.csv,56,135,down,81,0.03965595364570618,0.03013753890991211,0.2574973702430725,0.010845533534944097,0.04227881987023523,1.0,1,0.012028932571411133,0.0061498284339904785,0.09809112548828125,0.015777783696085845,0.06896061425084779,1.0,1
C,Jalan72.csv,56,136,up,39,0.014165550470352173,0.0006309628486633745,0.011022224090993404,0.0,0.0,0.6964285714285714,3,0.014165550470352173,0.0006309628486633745,0.011022224090993404,0.0,0.0,0.6964285714285714,3
C,Jalan72.csv,56,137,up,30,0.002717353403568268,0.0018469065427780262,0.01887756772339344,0.0,0.0,0.5357142857142857,4,0.002717353403568268,0.0018469065427780262,0.01887756772339344,0.0,0.0,0.5357142857142857,4
C,Jalan72.csv,56,138,up,40,0.0028656795620918274,0.0004318982362747359,0.02231886051595211,0.0,0.0,0.7142857142857143,4,0.0028656795620918274,0.0004318982362747359,0.02231886051595211,0.0,0.0,0.7142857142857143,4
C,Jalan72.csv,56,139,up,53,0.0006066262722015381,0.002458226680755571,0.026550836861133575,0.0,0.0,0.9464285714285714,2,0.0006066262722015381,0.002458226680755571,0.026550836861133575,0.0,0.0,0.9464285714285714,2
C,Jalan72.csv,56,140,up,33,0.024214565753936768,0.008950984477996915,0.1078406423330307,0.0,0.0,0.5892857142857143,4,0.024214565753936768,0.008950984477996915,0.1078406423330307,0.0,0.0,0.5892857142857143,4
C,Jalan72.csv,56,141,up,43,0.00021326541900634766,0.010066688060760498,0.03611498326063156,0.0,0.0,0.7678571428571429,3,0.00021326541900634766,0.010066688060760498,0.03611498326063156,0.0,0.0,0.7678571428571429,3
C,Jalan72.csv,56,142,up,31,0.0007411092519760132,0.001347854733467102,0.037000622600317,0.0,0.0,0.5535714285714286,4,0.0007411092519760132,0.001347854733467102,0.037000622600317,0.0,0.0,0.5535714285714286,4
