subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan26.csv,48,95,down,64,0.0,0.0037445485591888206,0.03130517527461052,0.0067779793816385445,0.027665193893697457,1.0,1,0.016978822648525238,0.0011752486228943093,0.012397540733218193,0.007453753452529563,0.028848775685466083,1.0,1
C,Jalan26.csv,48,96,down,50,0.004012942314147949,0.008640378713607927,0.006273265462368727,0.0010873590494233265,0.0,1.0,1,0.0043442025780677795,0.008640378713607927,0.002320193685591221,0.0011379543048003079,0.0,1.0,1
C,Jalan26.csv,48,97,down,66,0.0016983598470687866,0.01481969356536883,0.09390023350715637,0.0077096924028600385,0.028449907813718048,1.0,1,0.002063855528831482,0.6535272598266564,0.06484532356262207,0.017301795993538684,0.1246850123745788,1.0,1
C,Jalan26.csv,48,98,up,35,0.00015461444854736328,0.0007166594266891368,0.009487180970609188,0.0,0.0,0.7291666666666666,3,0.00015461444854736328,0.0007166594266891368,0.009487180970609188,0.0,0.0,0.7291666666666666,3
C,Jalan26.csv,48,99,down,91,0.046653538942337036,0.017066019773483432,0.05711815506219864,0.017087686003491157,0.05751068453657436,1.0,1,0.06235864758491516,0.04423670172691352,0.02772001177072525,0.022284631953023097,0.06999810701159417,1.0,1
C,Jalan26.csv,48,100,down,74,0.015906058251857758,0.09929031729698201,0.016402145847678185,0.010422086054403342,0.030884795717325768,1.0,1,0.022328555583953857,0.017048066854476795,0.03645908832550049,0.02075074435073253,0.10370145071586732,1.0,1
C,Jalan26.csv,48,101,down,93,0.00577235221862793,0.003744292259216353,0.06380961835384369,0.017227231483864836,0.043254786403981206,1.0,1,0.0034878402948379517,0.019778668880462424,0.03810814395546913,0.027873564096980837,0.10145798739725459,1.0,1
C,Jalan26.csv,48,102,up,40,0.003632262349128723,0.015107093751430462,0.01675662398338318,0.0,0.0,0.8333333333333334,2,0.003632262349128723,0.015107093751430462,0.01675662398338318,0.0,0.0,0.8333333333333334,2
C,Jalan26.csv,48,103,down,84,0.01297876238822937,0.13543387651443484,0.05021097511053085,0.013811134411122496,0.03271147699872449,1.0,1,0.019937291741371155,0.002858400344848633,0.03329760208725929,0.025332065263993557,0.11613353801676109,1.0,1
C,Jalan26.csv,48,104,down,59,0.035943105816841125,0.006760454177856534,0.04406425356864929,0.0057299927614513696,0.03090603489556788,1.0,1,0.010306283831596375,0.16735731959342937,0.06859883666038513,0.026697322456581636,0.15352344174571134,1.0,1
C,Jalan26.csv,48,105,down,78,0.013012193143367767,0.042009341716766346,0.030180511996150017,0.012287477943593889,0.03286375917470993,1.0,1,0.00753379613161087,0.12654395997524254,0.0046729412861168385,0.018678827370008994,0.07686878931365547,1.0,1
C,Jalan26.csv,48,106,down,99,0.009155988693237305,0.11579027175903289,0.047690499573946,0.017186760842646788,0.03448864784908125,1.0,1,0.0038002654910087585,0.222071123123169,0.07051604241132736,0.031163600242256943,0.14195212588320139,1.0,1
C,Jalan26.csv,48,107,down,96,0.004495680332183838,0.027863383293151855,0.08263718336820602,0.019279093786792406,0.06320912069364998,1.0,1,0.0011953860521316528,0.007763493061065718,0.05840260535478592,0.029909252835486944,0.11098384106971954,1.0,1
C,Jalan26.csv,48,108,down,50,0.002486012876033783,3.4901499748246634e-05,0.0042196703143417835,0.0013145012311198872,0.0,1.0,1,0.0,3.4901499748246634e-05,0.002730160253122449,0.001339789203550362,0.0,1.0,1
C,Jalan26.csv,48,109,down,89,0.005556881427764893,0.007669645547866755,0.024447469040751457,0.016959595930348778,0.03865758002101759,1.0,1,0.005556881427764893,0.020567828416824252,0.05729956179857254,0.02666081052667311,0.07519918331742742,1.0,1
C,Jalan26.csv,48,110,down,61,0.003283679485321045,0.02526433467864997,0.02482309751212597,0.007184297329786392,0.03412691482714145,1.0,1,0.011615879833698273,0.029095152020454373,0.011211174540221691,0.0105212400110306,0.03539150678458638,1.0,1
C,Jalan26.csv,48,111,up,28,0.008749783039093018,0.18003572523594158,0.03335602954030037,0.0,0.0,0.5833333333333334,3,0.008749783039093018,0.18003572523594158,0.03335602954030037,0.0,0.0,0.5833333333333334,3
C,Jalan26.csv,48,112,down,73,0.05549849569797516,0.006073248386383123,0.07098829746246338,0.012074892771034844,0.03602941571714002,1.0,1,0.0075898319482803345,0.010198652744293213,0.03191976621747017,0.018179841539427453,0.05787672534691632,1.0,1
C,Jalan26.csv,48,113,up,17,0.005791038274765015,0.014936614036560103,0.06273369491100311,0.0,0.0,0.3541666666666667,5,0.005791038274765015,0.014936614036560103,0.06273369491100311,0.0,0.0,0.3541666666666667,5
C,Jalan26.csv,48,114,down,61,0.0011707395315170288,0.005721893906593334,0.04324163496494293,0.007492101983659754,0.035391419376837076,1.0,1,0.003874935209751129,0.005721893906593334,0.017590943723917007,0.009336675955541893,0.050959764977883217,1.0,1
C,Jalan26.csv,48,115,up,36,0.004340216517448425,0.003968891501426625,0.014457481913268566,0.0,0.0,0.75,3,0.004340216517448425,0.003968891501426625,0.014457481913268566,0.0,0.0,0.75,3
C,Jalan26.csv,48,116,down,67,0.009291060268878937,0.0006764054298400435,0.04948911815881729,0.01023491990403389,0.036640963355023176,1.0,1,0.009835578501224518,0.010631516575813238,0.01889454945921898,0.02410711244594163,0.05130403309795941,1.0,1
C,Jalan26.csv,48,117,down,70,0.008891254663467407,0.006383776664733942,0.037503428757190704,0.01154115680093137,0.03726288305983802,1.0,1,0.007786482572555542,0.0013313770294189897,0.031998325139284134,0.014227971121280424,0.06300001974795347,1.0,1
C,Jalan26.csv,48,118,down,74,0.0,0.005413633584976152,0.013818849809467793,0.013290276061076828,0.038872286519522126,1.0,1,0.003353819251060486,0.10211116671562193,0.03874775767326355,0.016443777569464996,0.06662754867063933,1.0,1
C,Jalan26.csv,48,119,down,57,0.005732908844947815,0.0004548400640487227,0.019721167162060738,0.005874260086286342,0.03723519712799305,1.0,1,0.01126791536808014,0.0004548400640487227,0.006458121817559004,0.009254488403443695,0.04243134649503474,1.0,1
C,Jalan26.csv,48,120,up,45,0.002713516354560852,0.03746347427368185,0.00906702596694231,0.0,0.0,0.9375,2,0.002713516354560852,0.03746347427368185,0.00906702596694231,0.0,0.0,0.9375,2
C,Jalan26.csv,48,121,down,66,0.006335802376270294,0.0024680554866791105,0.0371142216026783,0.010473889387490548,0.0389628534359287,1.0,1,0.0,0.0007242977619171254,0.014749672263860703,0.011498558339294753,0.04045873866034248,1.0,1
C,Jalan26.csv,48,122,down,52,0.002024725079536438,0.009008118510246077,0.01575767621397972,0.002958046052820049,0.03841884531626134,1.0,1,0.005827397108078003,0.01423702239990221,0.012536413967609406,0.003609361340308151,0.03850760560826865,1.0,1
C,Jalan26.csv,48,123,up,39,0.0013964548707008362,0.002439872920513203,0.012106786482036114,0.0,0.0,0.8125,3,0.0013964548707008362,0.002439872920513203,0.012106786482036114,0.0,0.0,0.8125,3
C,Jalan26.csv,48,124,down,77,0.014546483755111694,0.019306045770645208,0.07984031736850739,0.014923534678561333,0.04046237738084212,1.0,1,0.02278779447078705,0.010397106409072876,0.03963199257850647,0.018169177790351345,0.06324999520780063,1.0,1
C,Jalan26.csv,48,125,down,53,0.004418410360813141,0.029098400473595076,0.01381086278706789,0.0036936982297401484,0.039043910435339474,1.0,1,0.0007640719413757324,0.00017438828945159912,0.011964205652475357,0.012918361800918323,0.039843064223500944,1.0,1
C,Jalan26.csv,48,126,down,54,0.009695455431938171,0.005826127529144243,0.018033510074019432,0.0044165255346747595,0.03974385344084363,1.0,1,0.008127622306346893,0.005826127529144243,0.006180615164339542,0.007700955162287344,0.04109122404791906,1.0,1
C,Jalan26.csv,48,127,down,65,0.00020803511142730713,0.015746414661407526,0.027147281914949417,0.010566295881198414,0.04097570607255846,1.0,1,0.018418289721012115,0.005000805854797452,0.015715250745415688,0.012864196578437815,0.06324978455543903,1.0,1
C,Jalan26.csv,48,128,up,44,0.0010092034935951233,0.00709036588668821,0.005644708406180143,0.0,0.0,0.9166666666666666,3,0.0010092034935951233,0.00709036588668821,0.005644708406180143,0.0,0.0,0.9166666666666666,3
C,Jalan26.csv,48,129,down,62,0.0002308860421180725,0.025130280852317832,0.03757718577980995,0.00924231833462443,0.041453558245127475,1.0,1,0.0,0.007191851735115162,0.006855694577097893,0.013720276554451481,0.04297114095327221,1.0,1
C,Jalan26.csv,48,130,down,64,0.0,0.026010781526565496,0.0792747363448143,0.010529021224716002,0.042663476660568814,1.0,1,0.0,0.01170138716697694,0.02283157780766487,0.01601505515273978,0.06225580682191901,1.0,1
C,Jalan26.csv,48,131,down,61,0.008097395300865173,0.0016217529773712158,0.0228240005671978,0.008922939631021885,0.04210631130219732,1.0,1,0.014819897711277008,0.030597358942031805,0.01201798114925623,0.012693048354963028,0.05959547026240158,1.0,1
C,Jalan26.csv,48,132,up,22,0.011572986841201782,0.004312831163406361,0.01396938506513834,0.0,0.0,0.4583333333333333,4,0.011572986841201782,0.004312831163406361,0.01396938506513834,0.0,0.0,0.4583333333333333,4
C,Jalan26.csv,48,133,down,67,0.006535269320011139,0.00985144078731548,0.025505173951387405,0.01212533609366218,0.043363609257023955,1.0,1,0.009334579110145569,0.00985144078731548,0.020070483908057213,0.015094658295713423,0.0632502488030524,1.0,1
C,Jalan26.csv,48,134,up,5,0.0,0.0968889445066452,0.06446721404790878,0.0,0.0,0.10416666666666667,14,0.0,0.0968889445066452,0.06446721404790878,0.0,0.0,0.10416666666666667,14
C,Jalan26.csv,48,135,up,37,0.0015794932842254639,0.0009674668312071866,0.012241908349096775,0.0,0.0,0.7708333333333334,3,0.0015794932842254639,0.0009674668312071866,0.012241908349096775,0.0,0.0,0.7708333333333334,3
C,Jalan26.csv,48,136,up,46,0.0,0.009411829710006758,0.007098568603396416,0.0,0.0,0.9583333333333334,2,0.0,0.009411829710006758,0.007098568603396416,0.0,0.0,0.9583333333333334,2
C,Jalan26.csv,48,137,up,44,0.02341209352016449,0.0016238451004028098,0.005898735951632261,0.0,0.0,0.9166666666666666,2,0.02341209352016449,0.0016238451004028098,0.005898735951632261,0.0,0.0,0.9166666666666666,2
C,Jalan26.csv,48,138,up,14,0.0,0.10753987133502918,0.02801027148962021,0.0,0.0,0.2916666666666667,9,0.0,0.10753987133502918,0.02801027148962021,0.0,0.0,0.2916666666666667,9
C,Jalan26.csv,48,139,down,52,0.0,0.0005317032337188721,0.014052558690309525,0.003428960933891034,0.04452612375837298,1.0,1,0.004368714988231659,0.0005317032337188721,0.003680133493617177,0.0038671699701233295,0.045493027232661416,1.0,1
C,Jalan26.csv,48,140,down,53,0.0009829849004745483,0.0033125579357147217,0.011209875345230103,0.004207010206440793,0.044618455190843447,1.0,1,0.0009829849004745483,0.0033125579357147217,0.006114162039011717,0.004342484542704646,0.04579835214041645,1.0,1
C,Jalan26.csv,48,141,up,37,0.004363000392913818,0.002086299657821644,0.018605589866638184,0.0,0.0,0.7708333333333334,3,0.004363000392913818,0.002086299657821644,0.018605589866638184,0.0,0.0,0.7708333333333334,3
C,Jalan26.csv,48,142,up,20,0.013968683779239655,0.01430505216121672,0.02069384977221489,0.0,0.0,0.4166666666666667,4,0.013968683779239655,0.01430505216121672,0.02069384977221489,0.0,0.0,0.4166666666666667,4
C,Jalan26.csv,48,143,down,61,0.02283981442451477,0.030390360951424,0.036284685134887695,0.009830958162370774,0.046504504508024506,1.0,1,0.002761535346508026,0.002634426951408364,0.02546815574169159,0.012940745680185767,0.06325011533437659,1.0,1
C,Jalan26.csv,48,144,up,31,0.0017570555210113525,0.010016745328903343,0.04009062051773071,0.0,0.0,0.6458333333333334,3,0.0017570555210113525,0.010016745328903343,0.04009062051773071,0.0,0.0,0.6458333333333334,3
C,Jalan26.csv,48,145,up,44,0.00297478586435318,0.0031158566474914218,0.008271544240415096,0.0,0.0,0.9166666666666666,2,0.00297478586435318,0.0031158566474914218,0.008271544240415096,0.0,0.0,0.9166666666666666,2
C,Jalan26.csv,48,146,up,45,0.000704154372215271,0.002716863155364957,0.002678524237126112,0.0,0.0,0.9375,2,0.000704154372215271,0.002716863155364957,0.002678524237126112,0.0,0.0,0.9375,2
C,Jalan26.csv,48,147,up,24,0.0020675286650657654,0.023079936206340745,0.02499079890549183,0.0,0.0,0.5,4,0.0020675286650657654,0.023079936206340745,0.02499079890549183,0.0,0.0,0.5,4
C,Jalan26.csv,48,148,up,33,0.007271185517311096,0.0054109275341033825,0.003150158328935504,0.0,0.0,0.6875,3,0.007271185517311096,0.0054109275341033825,0.003150158328935504,0.0,0.0,0.6875,3
C,Jalan26.csv,48,149,down,63,0.005609631538391113,0.003399455547332786,0.03361200541257858,0.011401235744852717,0.048390610968034944,1.0,1,0.009417019784450531,0.0015820711851119995,0.005311000160872936,0.011541304632893472,0.049228538936927635,1.0,1
C,Jalan26.csv,48,150,up,9,0.020084261894226074,0.007454586029052912,0.3023313879966736,0.0,0.0,0.1875,8,0.020084261894226074,0.007454586029052912,0.3023313879966736,0.0,0.0,0.1875,8
C,Jalan26.csv,48,151,up,6,0.0003621615469455719,0.008169658482074738,0.003063644515350461,0.0,0.0,0.125,9,0.0003621615469455719,0.008169658482074738,0.003063644515350461,0.0,0.0,0.125,9
C,Jalan26.csv,48,152,up,41,0.006021156907081604,0.0043520063161849865,0.008464188314974308,0.0,0.0,0.8541666666666666,2,0.006021156907081604,0.0043520063161849865,0.008464188314974308,0.0,0.0,0.8541666666666666,2
