subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan67.csv,56,22,up,16,0.012292619794607162,0.018790457397699356,0.005874674767255783,0.0,0.0,0.2857142857142857,6,0.012292619794607162,0.018790457397699356,0.005874674767255783,0.0,0.0,0.2857142857142857,6
A,Jalan67.csv,56,23,up,23,0.006399817764759064,0.01401154398918153,0.006395911332219839,0.0,0.0,0.4107142857142857,5,0.006399817764759064,0.01401154398918153,0.006395911332219839,0.0,0.0,0.4107142857142857,5
A,Jalan67.csv,56,25,up,5,0.0026051700115203857,0.6944785118103027,0.21995745599269867,0.0,0.0,0.08928571428571429,14,0.0026051700115203857,0.6944785118103027,0.21995745599269867,0.0,0.0,0.08928571428571429,14
A,Jalan67.csv,56,28,up,12,0.006525315344333649,0.23888120651245137,0.0537482388317585,0.0,0.0,0.21428571428571427,7,0.006525315344333649,0.23888120651245137,0.0537482388317585,0.0,0.0,0.21428571428571427,7
A,Jalan67.csv,56,31,up,19,0.0002499520778656006,0.008605290949344646,0.002889881143346429,0.0,0.0,0.3392857142857143,7,0.0002499520778656006,0.008605290949344646,0.002889881143346429,0.0,0.0,0.3392857142857143,7
A,Jalan67.csv,56,32,up,38,0.0005997270345687866,0.004617890715599038,0.004964114166796207,0.0,0.0,0.6785714285714286,4,0.0005997270345687866,0.004617890715599038,0.004964114166796207,0.0,0.0,0.6785714285714286,4
A,Jalan67.csv,56,33,up,39,0.004347801208496094,0.0007932007312774769,0.009641570970416069,0.0,0.0,0.6964285714285714,4,0.004347801208496094,0.0007932007312774769,0.009641570970416069,0.0,0.0,0.6964285714285714,4
A,Jalan67.csv,56,34,up,24,0.008157238364219666,0.00017066001892090954,0.014782873913645744,0.0,0.0,0.42857142857142855,5,0.008157238364219666,0.00017066001892090954,0.014782873913645744,0.0,0.0,0.42857142857142855,5
A,Jalan67.csv,56,35,up,8,0.014195248484611511,0.04490677714347835,0.008300150744616985,0.0,0.0,0.14285714285714285,12,0.014195248484611511,0.04490677714347835,0.008300150744616985,0.0,0.0,0.14285714285714285,12
A,Jalan67.csv,56,36,up,12,0.003374047577381134,0.006098711490631098,0.0055104754865169525,0.0,0.0,0.21428571428571427,8,0.003374047577381134,0.006098711490631098,0.0055104754865169525,0.0,0.0,0.21428571428571427,8
A,Jalan67.csv,56,37,up,21,0.0,0.01128850132226944,0.003802828025072813,0.0,0.0,0.375,5,0.0,0.01128850132226944,0.003802828025072813,0.0,0.0,0.375,5
A,Jalan67.csv,56,38,up,22,0.0533054918050766,0.0005616083741187827,0.012063376605510712,0.0,0.0,0.39285714285714285,6,0.0533054918050766,0.0005616083741187827,0.012063376605510712,0.0,0.0,0.39285714285714285,6
A,Jalan67.csv,56,39,up,11,0.0,0.0,0.0036758272908627987,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.0036758272908627987,0.0,0.0,0.19642857142857142,7
A,Jalan67.csv,56,41,up,5,0.0,0.015648841857910156,0.007851834408938885,0.0,0.0,0.08928571428571429,14,0.0,0.015648841857910156,0.007851834408938885,0.0,0.0,0.08928571428571429,14
A,Jalan67.csv,56,47,up,11,0.009003281593322754,0.0,0.030228428542613983,0.0,0.0,0.19642857142857142,11,0.009003281593322754,0.0,0.030228428542613983,0.0,0.0,0.19642857142857142,11
A,Jalan67.csv,56,48,up,28,0.006772566586732864,5.8898329734796695e-05,0.014415865764021873,0.0,0.0,0.5,4,0.006772566586732864,5.8898329734796695e-05,0.014415865764021873,0.0,0.0,0.5,4
A,Jalan67.csv,56,49,up,5,0.0,0.269453763961792,0.060356464236974716,0.0,0.0,0.08928571428571429,16,0.0,0.269453763961792,0.060356464236974716,0.0,0.0,0.08928571428571429,16
A,Jalan67.csv,56,50,up,6,0.018214404582977295,0.008616060018539429,0.05591660365462303,0.0,0.0,0.10714285714285714,13,0.018214404582977295,0.008616060018539429,0.05591660365462303,0.0,0.0,0.10714285714285714,13
A,Jalan67.csv,56,51,up,7,0.018284112215042114,0.010980296134948775,0.094281867146492,0.0,0.0,0.125,10,0.018284112215042114,0.010980296134948775,0.094281867146492,0.0,0.0,0.125,10
A,Jalan67.csv,56,52,up,10,0.015740692615509033,0.010948711633682218,0.01666264981031418,0.0,0.0,0.17857142857142858,9,0.015740692615509033,0.010948711633682218,0.01666264981031418,0.0,0.0,0.17857142857142858,9
A,Jalan67.csv,56,53,up,5,0.0013590529561042786,0.008107447624206537,0.011092128232121468,0.0,0.0,0.08928571428571429,15,0.0013590529561042786,0.008107447624206537,0.011092128232121468,0.0,0.0,0.08928571428571429,15
A,Jalan67.csv,56,54,up,14,0.013968069106340408,0.0018656462430954035,0.01906447485089302,0.0,0.0,0.25,6,0.013968069106340408,0.0018656462430954035,0.01906447485089302,0.0,0.0,0.25,6
A,Jalan67.csv,56,55,up,8,0.008115112781524658,0.021985608339309737,0.06731747835874557,0.0,0.0,0.14285714285714285,11,0.008115112781524658,0.021985608339309737,0.06731747835874557,0.0,0.0,0.14285714285714285,11
A,Jalan67.csv,56,56,up,33,0.0007322803139686584,0.008740957081317946,0.005475835874676704,0.0,0.0,0.5892857142857143,3,0.0007322803139686584,0.008740957081317946,0.005475835874676704,0.0,0.0,0.5892857142857143,3
A,Jalan67.csv,56,57,up,25,0.0067909881472587585,0.006269784271717094,0.03342026472091675,0.0,0.0,0.44642857142857145,7,0.0067909881472587585,0.006269784271717094,0.03342026472091675,0.0,0.0,0.44642857142857145,7
A,Jalan67.csv,56,58,up,6,0.04005876183509827,1.198032021522522,0.04646194726228714,0.0,0.0,0.10714285714285714,14,0.04005876183509827,1.198032021522522,0.04646194726228714,0.0,0.0,0.10714285714285714,14
A,Jalan67.csv,56,59,up,34,9.960681200027466e-05,4.7171115875266345e-05,0.026669126003980637,0.0,0.0,0.6071428571428571,4,9.960681200027466e-05,4.7171115875266345e-05,0.026669126003980637,0.0,0.0,0.6071428571428571,4
A,Jalan67.csv,56,62,up,5,0.0,0.05443439483642576,0.05031712353229523,0.0,0.0,0.08928571428571429,15,0.0,0.05443439483642576,0.05031712353229523,0.0,0.0,0.08928571428571429,15
A,Jalan67.csv,56,63,up,27,0.00039936602115631104,0.055916404724121405,0.04748447239398956,0.0,0.0,0.48214285714285715,4,0.00039936602115631104,0.055916404724121405,0.04748447239398956,0.0,0.0,0.48214285714285715,4
A,Jalan67.csv,56,64,up,7,0.0,0.04266786575317383,0.05753526836633682,0.0,0.0,0.125,11,0.0,0.04266786575317383,0.05753526836633682,0.0,0.0,0.125,11
A,Jalan67.csv,56,65,up,38,0.0004994720220565796,0.002781397104263228,0.011571086943149567,0.0,0.0,0.6785714285714286,3,0.0004994720220565796,0.002781397104263228,0.011571086943149567,0.0,0.0,0.6785714285714286,3
A,Jalan67.csv,56,67,up,7,0.0,0.16480572223663326,0.03995107486844063,0.0,0.0,0.125,10,0.0,0.16480572223663326,0.03995107486844063,0.0,0.0,0.125,10
A,Jalan67.csv,56,68,up,29,0.0034613609313964844,0.07140964269638062,0.027330467477440834,0.0,0.0,0.5178571428571429,4,0.0034613609313964844,0.07140964269638062,0.027330467477440834,0.0,0.0,0.5178571428571429,4
A,Jalan67.csv,56,69,up,10,0.0,0.02303331643342965,0.040792785584926605,0.0,0.0,0.17857142857142858,10,0.0,0.02303331643342965,0.040792785584926605,0.0,0.0,0.17857142857142858,10
A,Jalan67.csv,56,70,up,25,0.004837848246097565,0.002153211832046531,0.040336985141038895,0.0,0.0,0.44642857142857145,4,0.004837848246097565,0.002153211832046531,0.040336985141038895,0.0,0.0,0.44642857142857145,4
A,Jalan67.csv,56,71,up,25,0.0025587789714336395,0.01590648591518401,0.016636809334158897,0.0,0.0,0.44642857142857145,5,0.0025587789714336395,0.01590648591518401,0.016636809334158897,0.0,0.0,0.44642857142857145,5
A,Jalan67.csv,56,72,up,26,0.0,0.010387837886810303,0.0064501590095460415,0.0,0.0,0.4642857142857143,4,0.0,0.010387837886810303,0.0064501590095460415,0.0,0.0,0.4642857142857143,4
A,Jalan67.csv,56,73,up,7,0.05059021711349487,0.17271062135696358,0.1204184964299202,0.0,0.0,0.125,13,0.05059021711349487,0.17271062135696358,0.1204184964299202,0.0,0.0,0.125,13
A,Jalan67.csv,56,74,up,6,0.013622716069221497,0.1294182986021042,0.04417049139738083,0.0,0.0,0.10714285714285714,15,0.013622716069221497,0.1294182986021042,0.04417049139738083,0.0,0.0,0.10714285714285714,15
A,Jalan67.csv,56,75,up,7,0.2465428113937378,0.004977911710739136,0.06625422835350037,0.0,0.0,0.125,11,0.2465428113937378,0.004977911710739136,0.06625422835350037,0.0,0.0,0.125,11
A,Jalan67.csv,56,76,up,18,0.029550958424806595,0.004853811860084517,0.005199827719479799,0.0,0.0,0.32142857142857145,5,0.029550958424806595,0.004853811860084517,0.005199827719479799,0.0,0.0,0.32142857142857145,5
A,Jalan67.csv,56,77,up,5,0.0,0.7299702644348143,0.1878533810377121,0.0,0.0,0.08928571428571429,19,0.0,0.7299702644348143,0.1878533810377121,0.0,0.0,0.08928571428571429,19
A,Jalan67.csv,56,78,up,32,0.0009632259607315063,0.0025397002696991022,0.021241113543510437,0.0,0.0,0.5714285714285714,6,0.0009632259607315063,0.0025397002696991022,0.021241113543510437,0.0,0.0,0.5714285714285714,6
A,Jalan67.csv,56,79,up,6,0.03319767117500305,1.053096890449524,0.2762174904346466,0.0,0.0,0.10714285714285714,17,0.03319767117500305,1.053096890449524,0.2762174904346466,0.0,0.0,0.10714285714285714,17
A,Jalan67.csv,56,80,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan67.csv,56,81,down,60,0.002816319465637207,0.0018402338027954102,0.029955655336380005,0.0022170601346062305,0.03322703537897312,1.0,1,0.010956019163131714,0.0018402338027954102,0.010463176295161247,0.0028238843594362013,0.03335478317701354,1.0,1
A,Jalan67.csv,56,83,up,6,0.03162059187889099,1.0249115824699402,0.2616386115550995,0.0,0.0,0.10714285714285714,15,0.03162059187889099,1.0249115824699402,0.2616386115550995,0.0,0.0,0.10714285714285714,15
A,Jalan67.csv,56,84,up,46,0.012826308608055115,0.0,0.0169586893171072,0.0,0.0,0.8214285714285714,3,0.012826308608055115,0.0,0.0169586893171072,0.0,0.0,0.8214285714285714,3
A,Jalan67.csv,56,85,up,37,0.00026966631412506104,0.00034534186124801636,0.007734790910035372,0.0,0.0,0.6607142857142857,3,0.00026966631412506104,0.00034534186124801636,0.007734790910035372,0.0,0.0,0.6607142857142857,3
A,Jalan67.csv,56,86,down,62,0.005863875150680542,0.06800392270088196,0.037397850304841995,0.0030774465471124775,0.0315982234006386,1.0,1,0.005863875150680542,0.0013856291770935059,0.0042066508904099464,0.0038047854091726413,0.03223685663720705,1.0,1
A,Jalan67.csv,56,87,up,31,0.010398298501968384,0.0,0.022334175184369087,0.0,0.0,0.5535714285714286,3,0.010398298501968384,0.0,0.022334175184369087,0.0,0.0,0.5535714285714286,3
A,Jalan67.csv,56,88,up,40,0.0,0.0005973547697067372,0.024243010208010674,0.0,0.0,0.7142857142857143,3,0.0,0.0005973547697067372,0.024243010208010674,0.0,0.0,0.7142857142857143,3
A,Jalan67.csv,56,89,up,20,0.008266117423772812,0.0034631282091141247,0.010591275990009308,0.0,0.0,0.35714285714285715,5,0.008266117423772812,0.0034631282091141247,0.010591275990009308,0.0,0.0,0.35714285714285715,5
A,Jalan67.csv,56,91,up,5,0.03477802127599716,0.014799052476882929,0.008276737295091152,0.0,0.0,0.08928571428571429,18,0.03477802127599716,0.014799052476882929,0.008276737295091152,0.0,0.0,0.08928571428571429,18
A,Jalan67.csv,56,92,up,5,0.0,0.05663676559925079,0.06585627049207687,0.0,0.0,0.08928571428571429,16,0.0,0.05663676559925079,0.06585627049207687,0.0,0.0,0.08928571428571429,16
A,Jalan67.csv,56,93,up,6,0.021375805139541626,0.02213291823863983,0.0626186653971672,0.0,0.0,0.10714285714285714,13,0.021375805139541626,0.02213291823863983,0.0626186653971672,0.0,0.0,0.10714285714285714,13
A,Jalan67.csv,56,94,up,7,0.04297134280204773,0.05993325114250159,0.07467292249202728,0.0,0.0,0.125,12,0.04297134280204773,0.05993325114250159,0.07467292249202728,0.0,0.0,0.125,12
A,Jalan67.csv,56,95,up,32,0.0010108649730682373,0.0020387828350066917,0.007791400421410799,0.0,0.0,0.5714285714285714,3,0.0010108649730682373,0.0020387828350066917,0.007791400421410799,0.0,0.0,0.5714285714285714,3
A,Jalan67.csv,56,96,down,62,0.0016414076089859009,0.017057251930236828,0.026748470962047577,0.002783920321695038,0.028450994709019763,1.0,1,0.004925459623336792,0.017057251930236828,0.0035852917935699224,0.003375364288426164,0.030250444353531705,1.0,1
A,Jalan67.csv,56,97,up,46,0.0015857294201850891,0.0,0.006438957992941141,0.0,0.0,0.8214285714285714,2,0.0015857294201850891,0.0,0.006438957992941141,0.0,0.0,0.8214285714285714,2
A,Jalan67.csv,56,98,up,41,0.0,0.004131123423576355,0.01812109909951687,0.0,0.0,0.7321428571428571,4,0.0,0.004131123423576355,0.01812109909951687,0.0,0.0,0.7321428571428571,4
A,Jalan67.csv,56,99,up,14,0.00867907702922821,0.004400172829627985,0.01606728322803974,0.0,0.0,0.25,7,0.00867907702922821,0.004400172829627985,0.01606728322803974,0.0,0.0,0.25,7
A,Jalan67.csv,56,100,up,23,0.01741248369216919,0.007731017470359786,0.020152321085333824,0.0,0.0,0.4107142857142857,5,0.01741248369216919,0.007731017470359786,0.020152321085333824,0.0,0.0,0.4107142857142857,5
A,Jalan67.csv,56,101,down,65,0.012141391634941101,0.0029181718826293834,0.03385011479258537,0.0037883936324321684,0.027153510390729548,1.0,1,0.008440695703029633,0.007329535484313976,0.01880265213549137,0.005344496042247915,0.028994344262260965,1.0,1
A,Jalan67.csv,56,102,up,37,0.0017060264945030212,0.01504381895065332,0.011790742166340351,0.0,0.0,0.6607142857142857,3,0.0017060264945030212,0.01504381895065332,0.011790742166340351,0.0,0.0,0.6607142857142857,3
A,Jalan67.csv,56,103,up,7,0.0,0.0572801291942594,0.05971113219857216,0.0,0.0,0.125,13,0.0,0.0572801291942594,0.05971113219857216,0.0,0.0,0.125,13
A,Jalan67.csv,56,104,up,13,0.0,0.1947666406631463,0.05128230154514313,0.0,0.0,0.23214285714285715,8,0.0,0.1947666406631463,0.05128230154514313,0.0,0.0,0.23214285714285715,8
A,Jalan67.csv,56,105,up,49,0.00125199556350708,0.004139986634254467,0.03544548898935318,0.0,0.0,0.875,3,0.00125199556350708,0.004139986634254467,0.03544548898935318,0.0,0.0,0.875,3
A,Jalan67.csv,56,106,up,32,0.01460130512714386,0.10132775306701514,0.11588986217975616,0.0,0.0,0.5714285714285714,4,0.01460130512714386,0.10132775306701514,0.11588986217975616,0.0,0.0,0.5714285714285714,4
A,Jalan67.csv,56,107,up,43,0.0010589063167572021,0.004103440046310469,0.008965523913502693,0.0,0.0,0.7678571428571429,3,0.0010589063167572021,0.004103440046310469,0.008965523913502693,0.0,0.0,0.7678571428571429,3
A,Jalan67.csv,56,108,up,34,0.006186548620462418,0.009058681130409224,0.00262876832857728,0.0,0.0,0.6071428571428571,4,0.006186548620462418,0.009058681130409224,0.00262876832857728,0.0,0.0,0.6071428571428571,4
A,Jalan67.csv,56,109,up,19,0.030329763889312744,0.024285513162612904,0.07854944467544556,0.0,0.0,0.3392857142857143,7,0.030329763889312744,0.024285513162612904,0.07854944467544556,0.0,0.0,0.3392857142857143,7
A,Jalan67.csv,56,110,down,66,0.03008361905813217,0.0009690225124359131,0.022219661623239517,0.0036746056162151024,0.02455173041066242,1.0,1,0.009095855057239532,0.001248091459274292,0.02704632095992565,0.005381226848534694,0.02536892217286243,1.0,1
A,Jalan67.csv,56,111,down,87,0.011226639151573181,0.01353689730167379,0.010409729555249214,0.008785910244700282,0.025552438612756335,1.0,1,0.0031263232231140137,0.009299668669700722,0.00756904436275363,0.015178632800421088,0.06607053492277647,1.0,1
A,Jalan67.csv,56,112,down,68,0.0024373680353164673,0.006527191400527932,0.024758020415902138,0.004104580421350515,0.023300259221776476,1.0,1,0.0024373680353164673,0.056435228884220145,0.007620368618518114,0.004989783003675207,0.02504245680922874,1.0,1
A,Jalan67.csv,56,113,down,64,0.0005096346139907837,0.005106043815612804,0.021620120853185654,0.002928737311980331,0.023265983905874765,1.0,1,0.00028783828020095825,0.005556645989418019,0.0036884676665067673,0.005973825333063566,0.024644312530897976,1.0,1
A,Jalan67.csv,56,114,down,71,0.012788265943527222,0.012714892625808716,0.022202571853995323,0.004724185161573861,0.022570305917276698,1.0,1,0.017577938735485077,0.010752946138381958,0.017604604363441467,0.007106650053141053,0.04621768881021569,1.0,1
A,Jalan67.csv,56,115,up,49,0.0017968565225601196,0.008867263793945312,0.011580045334994793,0.0,0.0,0.875,3,0.0017968565225601196,0.008867263793945312,0.011580045334994793,0.0,0.0,0.875,3
A,Jalan67.csv,56,116,up,54,0.003575749695301056,0.0013663351535797286,0.0024072558153420687,0.0,0.0,0.9642857142857143,2,0.003575749695301056,0.0013663351535797286,0.0024072558153420687,0.0,0.0,0.9642857142857143,2
A,Jalan67.csv,56,117,down,76,0.01771385967731476,0.0,0.018717307597398758,0.0056015136357908816,0.02191329715523721,1.0,1,0.013336695730686188,0.021661505103111267,0.012261535041034222,0.008407517508337466,0.04437797196744285,1.0,1
A,Jalan67.csv,56,118,up,19,0.019945740699768066,0.11108951568603509,0.05196225643157959,0.0,0.0,0.3392857142857143,6,0.019945740699768066,0.11108951568603509,0.05196225643157959,0.0,0.0,0.3392857142857143,6
A,Jalan67.csv,56,119,down,77,0.004016362130641937,0.007201123237609852,0.019251534715294838,0.0057287389795205165,0.021810888630578742,1.0,1,0.00021988898515701294,0.0801051676273346,0.043382976204156876,0.009715405083187021,0.0441739681166711,1.0,1
A,Jalan67.csv,56,120,down,88,0.028214827179908752,0.021129113435745306,0.04994869977235794,0.0075700530724369134,0.02123801289810818,1.0,1,0.012702427804470062,0.048031392693519526,0.07638631016016006,0.016950880482023048,0.08596044721226208,1.0,1
A,Jalan67.csv,56,121,down,61,0.0014893636107444763,0.010969534516334534,0.011091270484030247,0.0015919159181953853,0.019283315112654246,1.0,1,0.0028225183486938477,0.0013733655214309692,0.006079684477299452,0.0026004829401882496,0.020564139248572526,1.0,1
A,Jalan67.csv,56,122,down,86,0.012019380927085876,0.023145228624343872,0.006841964554041624,0.007083725909442927,0.02100556668352007,1.0,1,0.0019743740558624268,0.004628241062164307,0.011259500868618488,0.012241347098377426,0.05767730133612346,1.0,1
A,Jalan67.csv,56,123,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan67.csv,56,124,up,25,0.010173313319683075,0.018853020668029796,0.020813865587115288,0.0,0.0,0.44642857142857145,5,0.010173313319683075,0.018853020668029796,0.020813865587115288,0.0,0.0,0.44642857142857145,5
A,Jalan67.csv,56,125,down,59,0.0036507099866867065,0.0043214276432990695,0.010177012532949448,0.0008971551812188353,0.0017630739221316694,1.0,1,0.0036507099866867065,0.005567198991775546,0.011056135408580303,0.0030124846595920144,0.001974478575894045,1.0,1
A,Jalan67.csv,56,126,down,78,0.010604217648506165,0.007907482981681813,0.017370250076055527,0.005075582807961202,0.018941156019199608,1.0,1,0.0019689947366714478,0.007907482981681813,0.02652338147163391,0.010637549264062747,0.05498796927128191,1.0,1
A,Jalan67.csv,56,127,down,76,0.017219364643096924,0.0,0.021021008491516113,0.004537081414784857,0.0177969315552885,1.0,1,0.0,0.003444179892539978,0.0047124167904257774,0.007778188766383327,0.0364027962547809,1.0,1
A,Jalan67.csv,56,128,down,75,0.0010204687714576721,0.0009433090686797874,0.02401724085211754,0.004208512227840223,0.017107450866790032,1.0,1,4.5433640480041504e-05,0.004421794414520286,0.009584550745785236,0.00470686100914437,0.01838401112775186,1.0,1
A,Jalan67.csv,56,129,down,81,0.0013014674186706543,0.011023864150047302,0.009211513213813305,0.005000315414705794,0.016911746543607897,1.0,1,0.006927892565727234,0.006976395845413208,0.00952959805727005,0.008589891444002599,0.033823223024803555,1.0,1
A,Jalan67.csv,56,130,down,62,0.0021110326051712036,0.0011030077934265359,0.025468820706009865,0.0014730754246936016,0.015113516641155232,1.0,1,0.0,0.0011030077934265359,0.009163068607449532,0.0018557298350551689,0.015753949348170832,1.0,1
A,Jalan67.csv,56,131,up,52,0.002513289451599121,0.007984638214111328,0.016203787177801132,0.0,0.0,0.9285714285714286,2,0.002513289451599121,0.007984638214111328,0.016203787177801132,0.0,0.0,0.9285714285714286,2
A,Jalan67.csv,56,132,down,70,0.0016757994890213013,0.009261316061019875,0.04027050361037254,0.0029392488893393116,0.015046921733487097,1.0,1,0.010143637657165527,0.0017277985811233743,0.009493120945990086,0.007292894580677699,0.04051178904162295,1.0,1
A,Jalan67.csv,56,133,down,62,0.005423635244369507,0.015322905778884843,0.03331609442830086,0.0013808790633085732,0.01443894588608166,1.0,1,0.005423635244369507,0.001354622840881392,0.0054609342478215694,0.002330045474772667,0.014482839662213285,1.0,1
A,Jalan67.csv,56,134,up,42,0.0,0.006132256984710649,0.005754336714744568,0.0,0.0,0.75,3,0.0,0.006132256984710649,0.005754336714744568,0.0,0.0,0.75,3
A,Jalan67.csv,56,135,up,22,0.00293084979057312,0.061763250827787886,0.03827780857682228,0.0,0.0,0.39285714285714285,5,0.00293084979057312,0.061763250827787886,0.03827780857682228,0.0,0.0,0.39285714285714285,5
A,Jalan67.csv,56,136,down,60,0.0006061568856239319,0.0013758540153503418,0.008571960031986237,0.0008431865100986098,0.012465622252496245,1.0,1,0.0,0.0013758540153503418,0.0013738801935687661,0.001015443356019015,0.013712648736721914,1.0,1
A,Jalan67.csv,56,137,up,38,0.002301204949617386,0.013712635636329601,0.020328382030129433,0.0,0.0,0.6785714285714286,3,0.002301204949617386,0.013712635636329601,0.020328382030129433,0.0,0.0,0.6785714285714286,3
A,Jalan67.csv,56,138,down,59,0.002846658229827881,0.004127772152423825,0.005713481456041336,0.0006012885797704769,0.0011818367043885591,1.0,1,0.001209903508424759,0.004127772152423825,0.004436170216649771,0.0006943961535463108,0.0013574675477107353,1.0,1
A,Jalan67.csv,56,139,up,51,0.003952890634536743,0.0012733638286590576,0.006283192429691553,0.0,0.0,0.9107142857142857,2,0.003952890634536743,0.0012733638286590576,0.006283192429691553,0.0,0.0,0.9107142857142857,2
A,Jalan67.csv,56,140,up,42,0.004362858831882477,0.001035457849502569,0.009366962127387524,0.0,0.0,0.75,2,0.004362858831882477,0.001035457849502569,0.009366962127387524,0.0,0.0,0.75,2
A,Jalan67.csv,56,141,down,59,0.004739545285701752,0.0004707768559455705,0.0072722346521914005,0.0005670489344691456,0.0011129905285384727,1.0,1,0.0004780478775501251,0.0004707768559455705,0.0029598006512969732,0.0007254735962687221,0.0012440666604324904,1.0,1
A,Jalan67.csv,56,142,down,59,0.000311434268951416,0.0026257216930389293,0.005613413639366627,0.0005633473704114116,0.0011026186233837724,1.0,1,0.0014454126358032227,0.0026257216930389293,0.0022691793274134398,0.0008172253030862214,0.0011105673540366024,1.0,1
A,Jalan67.csv,56,143,down,78,0.0,0.006581825017929088,0.028574371710419655,0.003145446094299942,0.011759061417768425,1.0,1,0.015156887471675873,0.012324552237987507,0.01617838628590107,0.010706501738756048,0.025084540002841285,1.0,1
A,Jalan67.csv,56,144,down,64,0.006149843335151672,0.0025460004806518444,0.017462218180298805,0.0013374117616138108,0.010507937745959175,1.0,1,0.003662988543510437,0.0002245575189590565,0.0016874353168532252,0.0015189443084074714,0.01170582787880293,1.0,1
A,Jalan67.csv,56,145,up,16,0.004239488393068314,0.05716436356306076,0.03874625265598297,0.0,0.0,0.2857142857142857,7,0.004239488393068314,0.05716436356306076,0.03874625265598297,0.0,0.0,0.2857142857142857,7
A,Jalan67.csv,56,146,down,64,0.00029306113719940186,0.006570564210414881,0.018527260050177574,0.0013444682063509029,0.010921100054857419,1.0,1,0.003459431231021881,0.0002040922641754206,0.0018271482549607754,0.0017102461713643165,0.012451128447399996,1.0,1
A,Jalan67.csv,56,147,up,31,0.03123386949300766,0.03164997696876526,0.023147746920585632,0.0,0.0,0.5535714285714286,5,0.03123386949300766,0.03164997696876526,0.023147746920585632,0.0,0.0,0.5535714285714286,5
A,Jalan67.csv,56,148,up,26,0.006235495209693909,0.024338550865650177,0.0252048522233963,0.0,0.0,0.4642857142857143,4,0.006235495209693909,0.024338550865650177,0.0252048522233963,0.0,0.0,0.4642857142857143,4
A,Jalan67.csv,56,149,up,40,0.0015932172536849976,0.030133813619613647,0.019239142537117004,0.0,0.0,0.7142857142857143,3,0.0015932172536849976,0.030133813619613647,0.019239142537117004,0.0,0.0,0.7142857142857143,3
A,Jalan67.csv,56,150,up,48,0.0010002702474594116,0.026520180702209517,0.004449455067515373,0.0,0.0,0.8571428571428571,2,0.0010002702474594116,0.026520180702209517,0.004449455067515373,0.0,0.0,0.8571428571428571,2
