subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan54.csv,64,41,up,17,0.0016467757523059845,0.0014816343784332386,0.014264414086937904,0.0,0.0,0.265625,8,0.0016467757523059845,0.0014816343784332386,0.014264414086937904,0.0,0.0,0.265625,8
A,Jalan54.csv,64,42,up,23,0.0034103170037269592,0.00301206111907959,0.009210437536239624,0.0,0.0,0.359375,6,0.0034103170037269592,0.00301206111907959,0.009210437536239624,0.0,0.0,0.359375,6
A,Jalan54.csv,64,43,up,18,0.0,0.012589886784553528,0.005294914823025465,0.0,0.0,0.28125,7,0.0,0.012589886784553528,0.005294914823025465,0.0,0.0,0.28125,7
A,Jalan54.csv,64,44,up,35,0.007409572601318359,0.010953587293624889,0.01796596869826317,0.0,0.0,0.546875,4,0.007409572601318359,0.010953587293624889,0.01796596869826317,0.0,0.0,0.546875,4
A,Jalan54.csv,64,45,up,5,0.0,0.13539969921112438,0.22713454067707062,0.0,0.0,0.078125,16,0.0,0.13539969921112438,0.22713454067707062,0.0,0.0,0.078125,16
A,Jalan54.csv,64,46,up,18,0.00021321699023246765,0.002863964438438421,0.009819358587265015,0.0,0.0,0.28125,5,0.00021321699023246765,0.002863964438438421,0.009819358587265015,0.0,0.0,0.28125,5
A,Jalan54.csv,64,47,up,17,0.0,0.19132192730903688,0.027885599061846733,0.0,0.0,0.265625,7,0.0,0.19132192730903688,0.027885599061846733,0.0,0.0,0.265625,7
A,Jalan54.csv,64,48,up,7,0.0,0.03639335632324214,0.09356895834207535,0.0,0.0,0.109375,13,0.0,0.03639335632324214,0.09356895834207535,0.0,0.0,0.109375,13
A,Jalan54.csv,64,49,up,7,0.10775592923164368,0.5809891223907475,0.17673341929912567,0.0,0.0,0.109375,14,0.10775592923164368,0.5809891223907475,0.17673341929912567,0.0,0.0,0.109375,14
A,Jalan54.csv,64,50,up,6,3.628432750701904e-05,0.008398085832595825,0.0586373470723629,0.0,0.0,0.09375,18,3.628432750701904e-05,0.008398085832595825,0.0586373470723629,0.0,0.0,0.09375,18
A,Jalan54.csv,64,51,up,28,0.0,0.018660533428192183,0.019343506544828415,0.0,0.0,0.4375,6,0.0,0.018660533428192183,0.019343506544828415,0.0,0.0,0.4375,6
A,Jalan54.csv,64,52,up,26,0.010140478610992432,0.0020694375038147195,0.019866539165377617,0.0,0.0,0.40625,5,0.010140478610992432,0.0020694375038147195,0.019866539165377617,0.0,0.0,0.40625,5
A,Jalan54.csv,64,53,up,33,0.00902443379163742,0.008563083410263073,0.03121045045554638,0.0,0.0,0.515625,4,0.00902443379163742,0.008563083410263073,0.03121045045554638,0.0,0.0,0.515625,4
A,Jalan54.csv,64,54,up,35,0.005739659070968628,8.520483970653192e-06,0.006579721812158823,0.0,0.0,0.546875,5,0.005739659070968628,8.520483970653192e-06,0.006579721812158823,0.0,0.0,0.546875,5
A,Jalan54.csv,64,55,up,43,0.0013795197010040283,0.002364847064018294,0.007859933190047741,0.0,0.0,0.671875,4,0.0013795197010040283,0.002364847064018294,0.007859933190047741,0.0,0.0,0.671875,4
A,Jalan54.csv,64,56,up,24,0.002728145569562912,0.009588117897510517,0.02458246238529682,0.0,0.0,0.375,6,0.002728145569562912,0.009588117897510517,0.02458246238529682,0.0,0.0,0.375,6
A,Jalan54.csv,64,57,up,33,0.008965298533439636,0.0008434742689132357,0.018767496570944786,0.0,0.0,0.515625,5,0.008965298533439636,0.0008434742689132357,0.018767496570944786,0.0,0.0,0.515625,5
A,Jalan54.csv,64,58,up,56,0.00023284554481506348,0.0008428841829299927,0.010536234825849533,0.0,0.0,0.875,2,0.00023284554481506348,0.0008428841829299927,0.010536234825849533,0.0,0.0,0.875,2
A,Jalan54.csv,64,59,down,66,0.002864755690097809,0.0005940973758697399,0.007342123426496983,0.0006130265676762093,0.0,1.0,1,0.0,0.0005940973758697399,0.006135664414614439,0.0010104347702038642,0.0,1.0,1
A,Jalan54.csv,64,60,up,44,0.0029643550515174866,0.0012896776199340931,0.005662782117724419,0.0,0.0,0.6875,4,0.0029643550515174866,0.0012896776199340931,0.005662782117724419,0.0,0.0,0.6875,4
A,Jalan54.csv,64,61,up,53,0.012822762131690979,0.00040897428989408735,0.012355725280940533,0.0,0.0,0.828125,3,0.012822762131690979,0.00040897428989408735,0.012355725280940533,0.0,0.0,0.828125,3
A,Jalan54.csv,64,62,up,12,0.019069254398345947,0.0067899942398070845,0.02215740829706192,0.0,0.0,0.1875,9,0.019069254398345947,0.0067899942398070845,0.02215740829706192,0.0,0.0,0.1875,9
A,Jalan54.csv,64,63,up,43,0.0,0.0010579198598861528,0.01172846369445324,0.0,0.0,0.671875,3,0.0,0.0010579198598861528,0.01172846369445324,0.0,0.0,0.671875,3
A,Jalan54.csv,64,64,up,46,0.00472751259803772,0.003747808933258101,0.03210403397679329,0.0,0.0,0.71875,4,0.00472751259803772,0.003747808933258101,0.03210403397679329,0.0,0.0,0.71875,4
A,Jalan54.csv,64,65,up,56,0.001794189214706421,0.000887751579284668,0.014953103847801685,0.0,0.0,0.875,2,0.001794189214706421,0.000887751579284668,0.014953103847801685,0.0,0.0,0.875,2
A,Jalan54.csv,64,66,up,49,5.188584327697754e-05,0.007658600807189941,0.03456819802522659,0.0,0.0,0.765625,3,5.188584327697754e-05,0.007658600807189941,0.03456819802522659,0.0,0.0,0.765625,3
A,Jalan54.csv,64,67,up,53,2.0772218704223633e-05,0.0017572760581970326,0.006811757106333971,0.0,0.0,0.828125,2,2.0772218704223633e-05,0.0017572760581970326,0.006811757106333971,0.0,0.0,0.828125,2
A,Jalan54.csv,64,68,up,60,0.007802709937095642,7.04348087310902e-05,0.01588997058570385,0.0,0.0,0.9375,2,0.007802709937095642,7.04348087310902e-05,0.01588997058570385,0.0,0.0,0.9375,2
A,Jalan54.csv,64,69,up,48,0.008899465203285217,0.011053434014320351,0.008385214023292065,0.0,0.0,0.75,3,0.008899465203285217,0.011053434014320351,0.008385214023292065,0.0,0.0,0.75,3
A,Jalan54.csv,64,70,down,67,0.00012924522161483765,0.0006083160638809537,0.007729355711489916,0.0008453984963934331,0.0,1.0,1,0.002374127507209778,0.0006083160638809537,0.007826668210327625,0.001575838730369541,0.0,1.0,1
A,Jalan54.csv,64,71,down,65,0.00018187612295150757,0.00194499492645267,0.0028213229961693287,0.00028093426944472564,0.0,1.0,1,0.001182451844215393,0.00194499492645267,0.0019975139293819666,0.0003209346862408215,0.0,1.0,1
A,Jalan54.csv,64,72,up,27,0.0010868534445762634,0.0032788351178169306,0.0016637261724099517,0.0,0.0,0.421875,4,0.0010868534445762634,0.0032788351178169306,0.0016637261724099517,0.0,0.0,0.421875,4
A,Jalan54.csv,64,73,up,57,0.009178563952445984,0.0003625094890594427,0.005125610623508692,0.0,0.0,0.890625,2,0.009178563952445984,0.0003625094890594427,0.005125610623508692,0.0,0.0,0.890625,2
A,Jalan54.csv,64,74,up,42,0.004713844507932663,0.007209578156471275,0.01647264137864113,0.0,0.0,0.65625,3,0.004713844507932663,0.007209578156471275,0.01647264137864113,0.0,0.0,0.65625,3
A,Jalan54.csv,64,75,up,30,0.005745947360992432,0.2807431697845435,0.03769456967711449,0.0,0.0,0.46875,4,0.005745947360992432,0.2807431697845435,0.03769456967711449,0.0,0.0,0.46875,4
A,Jalan54.csv,64,76,down,71,0.005572617053985596,0.00043759346008309663,0.03727438673377037,0.0018307068602916486,0.01833034459422809,1.0,1,0.010134994983673096,0.00043759346008309663,0.0062890807166695595,0.00282230603999501,0.019595029690326726,1.0,1
A,Jalan54.csv,64,77,down,74,0.005380123853683472,0.0036024391651153786,0.03313218802213669,0.0025165759094279943,0.018943709786149468,1.0,1,0.0006086379289627075,0.0007467091083526167,0.011994576081633568,0.0027338818755703233,0.019565633442405757,1.0,1
A,Jalan54.csv,64,78,up,55,0.0007586926221847534,0.2182249903678899,0.032172609120607376,0.0,0.0,0.859375,2,0.0007586926221847534,0.2182249903678899,0.032172609120607376,0.0,0.0,0.859375,2
A,Jalan54.csv,64,79,down,67,0.002031862735748291,0.0006974503397941811,0.008317498490214348,0.0007897811920363529,0.0,1.0,1,0.001005813479423523,0.0010160148143768255,0.002552082994952798,0.0017010346804531941,0.0,1.0,1
A,Jalan54.csv,64,80,up,62,3.4652650356292725e-05,0.001407092809677074,0.0029186797328293324,0.0,0.0,0.96875,2,3.4652650356292725e-05,0.001407092809677074,0.0029186797328293324,0.0,0.0,0.96875,2
A,Jalan54.csv,64,81,down,74,0.012487545609474182,0.017270576953887784,0.0328003354370594,0.002433126687129879,0.018305458749194127,1.0,1,0.00970660150051117,0.017270576953887784,0.026897450909018517,0.002520850270181492,0.018960546523561026,1.0,1
A,Jalan54.csv,64,82,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan54.csv,64,83,up,11,0.0,0.0,0.0201908927410841,0.0,0.0,0.171875,8,0.0,0.0,0.0201908927410841,0.0,0.0,0.171875,8
A,Jalan54.csv,64,84,up,55,0.0014142096042633057,0.00017408132553087263,0.03421882539987564,0.0,0.0,0.859375,3,0.0014142096042633057,0.00017408132553087263,0.03421882539987564,0.0,0.0,0.859375,3
A,Jalan54.csv,64,85,up,36,0.004214242100715637,0.003532928228378307,0.04868485778570175,0.0,0.0,0.5625,3,0.004214242100715637,0.003532928228378307,0.04868485778570175,0.0,0.0,0.5625,3
A,Jalan54.csv,64,86,up,9,0.0028189420700073242,0.010091185569763184,0.023027602583169937,0.0,0.0,0.140625,13,0.0028189420700073242,0.010091185569763184,0.023027602583169937,0.0,0.0,0.140625,13
A,Jalan54.csv,64,87,down,73,0.008763693273067474,0.002975830435752891,0.02204335480928421,0.002337508169349862,0.01895281556428502,1.0,1,0.0024337470531463623,0.002975830435752891,0.01523379422724247,0.0027463135701545475,0.02015052404691396,1.0,1
A,Jalan54.csv,64,88,up,61,0.0012623891234397888,0.0005176484584808461,0.005311339162290096,0.0,0.0,0.953125,2,0.0012623891234397888,0.0005176484584808461,0.005311339162290096,0.0,0.0,0.953125,2
A,Jalan54.csv,64,89,down,84,0.016898810863494873,0.07548054456710851,0.03939852863550186,0.004653365409680754,0.02016169303571413,1.0,1,0.020729005336761475,0.00016314983367937685,0.014730450697243214,0.019961053462203487,0.04208620296413722,1.0,1
A,Jalan54.csv,64,90,down,87,0.02393406629562378,0.1035565197467802,0.044675908982753754,0.005057107761512198,0.019915800605617658,1.0,1,0.004234254360198975,0.051062288880347806,0.02091073989868164,0.008629372020721022,0.04141451287189967,1.0,1
A,Jalan54.csv,64,91,up,47,0.0036368370056152344,0.005087940394878365,0.024481669068336487,0.0,0.0,0.734375,3,0.0036368370056152344,0.005087940394878365,0.024481669068336487,0.0,0.0,0.734375,3
A,Jalan54.csv,64,92,down,74,0.0022845491766929626,0.007696744799613908,0.01450472604483366,0.0025726677176932475,0.01907447918778228,1.0,1,0.0024947822093963623,0.0359683394432066,0.02234429493546486,0.005089997848432964,0.027053591940962147,1.0,1
A,Jalan54.csv,64,93,up,59,0.0021335259079933167,0.002114929258823367,0.0050351303070783615,0.0,0.0,0.921875,3,0.0021335259079933167,0.002114929258823367,0.0050351303070783615,0.0,0.0,0.921875,3
A,Jalan54.csv,64,94,down,107,0.007715269923210144,0.00764359831810002,0.01604006066918373,0.00923101605680097,0.02948614288943087,1.0,1,0.007715269923210144,0.004321002960204989,0.024470586329698563,0.01759864051309069,0.06681829097635582,1.0,1
A,Jalan54.csv,64,95,down,114,0.005244076251983643,0.004924678802490257,0.026682225987315178,0.010304202060297198,0.02976653701589461,1.0,1,0.05198737978935242,0.001381623744964644,0.07327507436275482,0.01892623459641872,0.07059947446220799,1.0,1
A,Jalan54.csv,64,96,up,7,0.0,0.037957048416137784,0.16759130358695984,0.0,0.0,0.109375,15,0.0,0.037957048416137784,0.16759130358695984,0.0,0.0,0.109375,15
A,Jalan54.csv,64,97,up,59,0.0033770501613616943,0.00038881897926329456,0.004761640913784504,0.0,0.0,0.921875,3,0.0033770501613616943,0.00038881897926329456,0.004761640913784504,0.0,0.0,0.921875,3
A,Jalan54.csv,64,98,down,77,0.01962198317050934,0.0039036720991134644,0.03051961399614811,0.003381070590354478,0.020227834649394892,1.0,1,0.0010464638471603394,0.0018317878246307262,0.017548322677612305,0.004110886381285874,0.023114843466932284,1.0,1
A,Jalan54.csv,64,99,down,77,0.0029441192746162415,0.035656112432480014,0.030552910640835762,0.0033861169030762655,0.02021793567452395,1.0,1,0.0030618682503700256,2.695620059967041e-05,0.010548856109380722,0.004098088481294835,0.023116369183695636,1.0,1
A,Jalan54.csv,64,100,down,82,0.014995865523815155,0.00505978465080259,0.015298524871468544,0.004544963074986494,0.020973518982656293,1.0,1,0.0018665865063667297,0.01224850416183465,0.012515407986938953,0.007591893069623355,0.0429125599168079,1.0,1
A,Jalan54.csv,64,101,up,55,0.008152559399604797,0.0018529713153838667,0.011750000528991222,0.0,0.0,0.859375,2,0.008152559399604797,0.0018529713153838667,0.011750000528991222,0.0,0.0,0.859375,2
A,Jalan54.csv,64,102,up,50,0.0,0.0726551532745364,0.009775234386324883,0.0,0.0,0.78125,3,0.0,0.0726551532745364,0.009775234386324883,0.0,0.0,0.78125,3
A,Jalan54.csv,64,103,up,22,0.005808189511299133,0.0011077061295509116,0.00922378059476614,0.0,0.0,0.34375,6,0.005808189511299133,0.0011077061295509116,0.00922378059476614,0.0,0.0,0.34375,6
A,Jalan54.csv,64,104,down,103,0.05580034852027893,0.012182360887527555,0.011661787517368793,0.008673878043017587,0.024528669468793465,1.0,1,0.05354791879653931,0.006105864048004173,0.018336841836571693,0.012932750917175813,0.04813601819698426,1.0,1
A,Jalan54.csv,64,105,down,69,0.011421695351600647,0.0037698894739151,0.022868100553750992,0.001546792057442703,0.021212311256794403,1.0,1,0.000699944794178009,0.0036088764667510653,0.0048932223580777645,0.001660706403879652,0.022234687682593266,1.0,1
A,Jalan54.csv,64,106,up,44,0.0013940483331680298,0.0,0.02771386131644249,0.0,0.0,0.6875,3,0.0013940483331680298,0.0,0.02771386131644249,0.0,0.0,0.6875,3
A,Jalan54.csv,64,107,down,96,0.01771741360425949,0.036804106831550665,0.009070397354662418,0.007513764919906678,0.02338666257254423,1.0,1,0.015550918877124786,0.031072261929512124,0.008734251372516155,0.01423599778570625,0.06325000685361816,1.0,1
A,Jalan54.csv,64,108,down,94,0.022449418902397156,0.030142650008201655,0.021047336980700493,0.007421190896742349,0.023879698377630827,1.0,1,0.007567569613456726,0.013267251849174544,0.01626763306558132,0.01268675678299075,0.047758775783151255,1.0,1
A,Jalan54.csv,64,109,down,86,0.005771718919277191,0.0043930798768997414,0.004443953279405832,0.005867905498962518,0.02339141423718698,1.0,1,0.007697999477386475,0.007804873585700922,0.010612298734486103,0.012042482097918627,0.05124175757516556,1.0,1
A,Jalan54.csv,64,110,up,18,0.01698276400566101,0.21749725341796933,0.03578498587012291,0.0,0.0,0.28125,7,0.01698276400566101,0.21749725341796933,0.03578498587012291,0.0,0.0,0.28125,7
A,Jalan54.csv,64,111,up,59,0.0011521205306053162,0.0032374709844589233,0.01288282684981823,0.0,0.0,0.921875,2,0.0011521205306053162,0.0032374709844589233,0.01288282684981823,0.0,0.0,0.921875,2
A,Jalan54.csv,64,112,up,46,0.0,0.01810276806354527,0.019732873886823654,0.0,0.0,0.71875,3,0.0,0.01810276806354527,0.019732873886823654,0.0,0.0,0.71875,3
A,Jalan54.csv,64,113,up,36,0.002439059317111969,0.029398277401924133,0.008164001628756523,0.0,0.0,0.5625,4,0.002439059317111969,0.029398277401924133,0.008164001628756523,0.0,0.0,0.5625,4
A,Jalan54.csv,64,114,down,66,0.0,2.8544664382956775e-05,0.007983427494764328,0.0007041759231436724,0.0,1.0,1,0.0,2.8544664382956775e-05,0.006133181042969227,0.0007374243320737737,0.0,1.0,1
A,Jalan54.csv,64,115,down,95,0.00214579701423645,0.0006421983242034801,0.026587216183543205,0.010319130750556323,0.04663913800184276,1.0,1,0.004641182720661163,0.0017686843872070646,0.020690251141786575,0.016145657595170587,0.06474584558292869,1.0,1
A,Jalan54.csv,64,116,up,62,0.0,0.007845425605773726,0.00353509490378201,0.0,0.0,0.96875,2,0.0,0.007845425605773726,0.00353509490378201,0.0,0.0,0.96875,2
A,Jalan54.csv,64,117,down,68,0.0,0.0034526705741882435,0.010390397161245346,0.0014225191457251732,0.015538231778047156,1.0,1,0.0,0.0034526705741882435,0.013108628802001476,0.0030208084820029756,0.015552986060009119,1.0,1
A,Jalan54.csv,64,118,up,56,0.0010181888937950134,0.0033891171216964833,0.00248937145806849,0.0,0.0,0.875,2,0.0010181888937950134,0.0033891171216964833,0.00248937145806849,0.0,0.0,0.875,2
A,Jalan54.csv,64,119,down,68,0.0,0.005905795097351063,0.011402654461562634,0.0014626431875217915,0.015892135745428235,1.0,1,0.002337813377380371,0.005905795097351063,0.0037335867527872324,0.0022840399465996796,0.016277588682302162,1.0,1
A,Jalan54.csv,64,120,up,62,0.0,0.0020321309566497248,0.002365703461691737,0.0,0.0,0.96875,2,0.0,0.0020321309566497248,0.002365703461691737,0.0,0.0,0.96875,2
A,Jalan54.csv,64,121,up,60,0.002939559519290924,0.0008056998252868319,0.00668004946783185,0.0,0.0,0.9375,2,0.002939559519290924,0.0008056998252868319,0.00668004946783185,0.0,0.0,0.9375,2
A,Jalan54.csv,64,122,down,66,0.0,2.158284187314674e-05,0.00689853448420763,0.0007665312770869186,0.0,1.0,1,0.004022292792797089,0.004717943072318986,0.002076519886031747,0.0012385093165618575,0.0,1.0,1
A,Jalan54.csv,64,123,up,9,0.005531251430511475,1.723251664638519,0.04048703983426094,0.0,0.0,0.140625,11,0.005531251430511475,1.723251664638519,0.04048703983426094,0.0,0.0,0.140625,11
A,Jalan54.csv,64,124,up,24,0.0009126141667366028,0.0,0.0021483523305505514,0.0,0.0,0.375,5,0.0009126141667366028,0.0,0.0021483523305505514,0.0,0.0,0.375,5
A,Jalan54.csv,64,125,up,57,0.0050673410296440125,0.014251387119293135,0.004261556081473827,0.0,0.0,0.890625,3,0.0050673410296440125,0.014251387119293135,0.004261556081473827,0.0,0.0,0.890625,3
A,Jalan54.csv,64,126,up,38,0.007944151759147644,0.0014743834733963457,0.004231605678796768,0.0,0.0,0.59375,4,0.007944151759147644,0.0014743834733963457,0.004231605678796768,0.0,0.0,0.59375,4
A,Jalan54.csv,64,127,up,58,0.0,0.008857503533363342,0.00840222742408514,0.0,0.0,0.90625,2,0.0,0.008857503533363342,0.00840222742408514,0.0,0.0,0.90625,2
A,Jalan54.csv,64,128,up,33,0.018688008189201355,0.008621689677238309,0.0173330195248127,0.0,0.0,0.515625,4,0.018688008189201355,0.008621689677238309,0.0173330195248127,0.0,0.0,0.515625,4
A,Jalan54.csv,64,129,up,16,0.017658386379480362,0.13118994235992432,0.047444868832826614,0.0,0.0,0.25,7,0.017658386379480362,0.13118994235992432,0.047444868832826614,0.0,0.0,0.25,7
A,Jalan54.csv,64,130,up,11,0.005152437835931778,0.0,0.021163813769817352,0.0,0.0,0.171875,12,0.005152437835931778,0.0,0.021163813769817352,0.0,0.0,0.171875,12
A,Jalan54.csv,64,131,up,11,0.0,0.0,0.01018571574240923,0.0,0.0,0.171875,9,0.0,0.0,0.01018571574240923,0.0,0.0,0.171875,9
A,Jalan54.csv,64,132,up,8,0.01138092577457428,0.0008893042802810558,0.01087768841534853,0.0,0.0,0.125,15,0.01138092577457428,0.0008893042802810558,0.01087768841534853,0.0,0.0,0.125,15
A,Jalan54.csv,64,133,up,12,0.0072186775505542755,0.004835152626037592,0.011877801269292831,0.0,0.0,0.1875,9,0.0072186775505542755,0.004835152626037592,0.011877801269292831,0.0,0.0,0.1875,9
A,Jalan54.csv,64,134,up,12,0.001555509865283966,0.005084675550460799,0.02117817848920822,0.0,0.0,0.1875,9,0.001555509865283966,0.005084675550460799,0.02117817848920822,0.0,0.0,0.1875,9
A,Jalan54.csv,64,135,up,7,0.0,3.113597631454468e-05,0.021565794944763184,0.0,0.0,0.109375,15,0.0,3.113597631454468e-05,0.021565794944763184,0.0,0.0,0.109375,15
