subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan68.csv,48,48,down,56,0.007061228156089783,0.03121699094772379,0.05995752662420273,0.004997951631141225,0.03491726550842528,1.0,1,0.0,0.1021367818117136,0.016039621084928513,0.010812718101846086,0.07276205104999406,1.0,1
A,Jalan68.csv,48,49,up,9,0.0039132460951805115,0.10449112653732298,0.014817437157034874,0.0,0.0,0.1875,9,0.0039132460951805115,0.10449112653732298,0.014817437157034874,0.0,0.0,0.1875,9
A,Jalan68.csv,48,50,down,108,0.030498363077640533,0.01850081682205218,0.01165326964110136,0.02229504684180186,0.0632499604279507,1.0,1,0.028040356934070587,0.05168319940567023,0.020837804302573204,0.031983389293048045,0.09966481759571022,1.0,1
A,Jalan68.csv,48,51,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan68.csv,48,52,up,36,0.0061045922338962555,0.001669454574584922,0.004246482625603676,0.0,0.0,0.75,3,0.0061045922338962555,0.001669454574584922,0.004246482625603676,0.0,0.0,0.75,3
A,Jalan68.csv,48,53,up,37,0.0035168565809726715,0.00493438094854351,0.004059285391122103,0.0,0.0,0.7708333333333334,3,0.0035168565809726715,0.00493438094854351,0.004059285391122103,0.0,0.0,0.7708333333333334,3
A,Jalan68.csv,48,54,up,47,0.0019169598817825317,0.0037820577621456852,0.0013539540814235806,0.0,0.0,0.9791666666666666,2,0.0019169598817825317,0.0037820577621456852,0.0013539540814235806,0.0,0.0,0.9791666666666666,2
A,Jalan68.csv,48,55,up,28,0.05660326033830643,0.14548760652542103,0.03516877815127373,0.0,0.0,0.5833333333333334,4,0.05660326033830643,0.14548760652542103,0.03516877815127373,0.0,0.0,0.5833333333333334,4
A,Jalan68.csv,48,56,down,54,0.004393026232719421,0.0033123403787612693,0.020632710307836533,0.0035997893007797123,0.032165891315494875,1.0,1,0.004393026232719421,0.008075639605522156,0.025722233578562737,0.005643121782603772,0.032409731802650096,1.0,1
A,Jalan68.csv,48,57,up,45,0.010254785418510437,0.00036585330963134766,0.011798149906098843,0.0,0.0,0.9375,2,0.010254785418510437,0.00036585330963134766,0.011798149906098843,0.0,0.0,0.9375,2
A,Jalan68.csv,48,58,down,62,0.0035123303532600403,0.004298731684684809,0.03844151273369789,0.007386558770977249,0.03287570789566732,1.0,1,0.0,0.03181127905845632,0.024195892736315727,0.010179909961179583,0.06324981231080494,1.0,1
A,Jalan68.csv,48,59,down,95,0.054678648710250854,0.003998875617980957,0.019178003072738647,0.016841653155491947,0.036229113689032796,1.0,1,0.0017695873975753784,0.29836289286613304,0.08567661046981812,0.022943393433857748,0.0732667566278935,1.0,1
A,Jalan68.csv,48,60,down,98,0.018319398164749146,0.005172288417816251,0.014345706440508366,0.01792545389178663,0.03581612289255698,1.0,1,0.05128180980682373,0.005172288417816251,0.037379927933216095,0.02707933168815732,0.08142174603380321,1.0,1
A,Jalan68.csv,48,61,down,71,0.00866195559501648,0.016626673936843916,0.02705281786620617,0.010479976276742468,0.03271311660225855,1.0,1,0.001603148877620697,0.0012326091527938843,0.02024880424141884,0.011044590835817467,0.0338312658428492,1.0,1
A,Jalan68.csv,48,62,up,36,0.0023729056119918823,0.0049971044063568115,0.003245285013690591,0.0,0.0,0.75,3,0.0023729056119918823,0.0049971044063568115,0.003245285013690591,0.0,0.0,0.75,3
A,Jalan68.csv,48,63,down,68,0.003983587026596069,0.0055484503507614025,0.03602936491370201,0.009308863442892886,0.03216143182091758,1.0,1,0.0,0.010712802410125788,0.014044493436813354,0.012611712232573557,0.05194114221394018,1.0,1
A,Jalan68.csv,48,64,down,70,0.004901573061943054,0.0269740730524064,0.03760404884815216,0.009728300690758272,0.0315728921169914,1.0,1,0.014874108135700226,0.027168428897857533,0.014319941401481628,0.014624548847105007,0.06363207699028889,1.0,1
A,Jalan68.csv,48,65,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan68.csv,48,66,up,35,6.42240047454834e-06,0.0006607934832572882,0.008007561787962914,0.0,0.0,0.7291666666666666,3,6.42240047454834e-06,0.0006607934832572882,0.008007561787962914,0.0,0.0,0.7291666666666666,3
A,Jalan68.csv,48,67,up,42,0.003441743552684784,0.003000497817993164,0.0016698690596967936,0.0,0.0,0.875,3,0.003441743552684784,0.003000497817993164,0.0016698690596967936,0.0,0.0,0.875,3
A,Jalan68.csv,48,68,down,63,0.00021872669458389282,0.004335832595825206,0.0519903227686882,0.006894297807369674,0.02904855765622548,1.0,1,0.003692634403705597,0.0034532308578490434,0.009215512312948704,0.009335362660387692,0.05532120898528818,1.0,1
A,Jalan68.csv,48,69,down,75,0.023784950375556946,0.021768736839294367,0.04404210299253464,0.010521065211513306,0.030052905690914514,1.0,1,0.002283625304698944,0.008777314424514848,0.018075237050652504,0.014493808740285496,0.05972276483901998,1.0,1
A,Jalan68.csv,48,70,down,63,0.0009399354457855225,0.07970909178256991,0.042644161731004715,0.0069171891363817095,0.029584030825957404,1.0,1,0.015545740723609924,0.0019282549619674683,0.01413587387651205,0.008143665104287517,0.030479352322738726,1.0,1
A,Jalan68.csv,48,71,down,58,0.022892728447914124,0.014586144685745372,0.03966166824102402,0.0049547353266534986,0.02904847302836931,1.0,1,0.0013213306665420532,0.014586144685745372,0.018388623371720314,0.006422910557387237,0.03207257631855078,1.0,1
A,Jalan68.csv,48,72,down,84,0.027704305946826935,0.04892430007457732,0.04433894902467728,0.012167062435063785,0.029288990814233078,1.0,1,0.0009510442614555359,0.004136297106742903,0.029127825051546097,0.016503303799285714,0.059718309459031456,1.0,1
A,Jalan68.csv,48,73,down,72,0.017056085169315338,0.03261931538581886,0.09000124037265778,0.00945265429917462,0.028886910428678563,1.0,1,0.05464407056570053,0.4090531259775159,0.044656626880168915,0.017642578142538,0.06373494711722723,1.0,1
A,Jalan68.csv,48,74,down,96,0.1093931645154953,0.0071592450141908515,0.06462110579013824,0.016985456916056654,0.055361067092458215,1.0,1,0.008271008729934692,0.08707152605056723,0.0771411806344986,0.030684946985759326,0.18648470723002142,1.0,1
A,Jalan68.csv,48,75,down,87,0.002432316541671753,0.0038851648569107056,0.012400802224874496,0.012440179591898887,0.028614995478184097,1.0,1,0.012735992670059204,0.0068554848432541005,0.03331727534532547,0.01777679122060581,0.0625109215111098,1.0,1
A,Jalan68.csv,48,76,down,52,0.009536854922771454,0.2374427735805546,0.02361174300312996,0.00203900883244314,0.02650707762340767,1.0,1,0.002644263207912445,0.2374427735805546,0.014053011313080788,0.004917867056085554,0.026763756294193978,1.0,1
A,Jalan68.csv,48,77,down,144,0.02965228259563446,0.03625409305095656,0.017478615045547485,0.024042916354997654,0.056194479781129215,1.0,1,0.024411261081695557,0.020811966061592302,0.05095728114247322,0.03144503792017003,0.08497274810859695,1.0,1
A,Jalan68.csv,48,78,down,103,0.013723842799663544,0.017246440052986256,0.03770075738430023,0.01661589759218097,0.05165296101046471,1.0,1,0.0005718544125556946,0.032558798789977916,0.03109361045062542,0.019904319386689392,0.06050976324327663,1.0,1
A,Jalan68.csv,48,79,down,115,0.013634830713272095,0.026651602983474687,0.08220603317022324,0.018793375285756152,0.053074587572120274,1.0,1,0.015227600932121277,0.02989489436149595,0.04824947193264961,0.027429447879970245,0.08069165207052731,1.0,1
A,Jalan68.csv,48,80,down,104,0.07088446617126465,0.00047767162322998047,0.016864851117134094,0.018525310505197214,0.0553582907314904,1.0,1,0.031005859375,0.1653336822986604,0.02823343686759472,0.03835906179330233,0.12913639054015688,1.0,1
A,Jalan68.csv,48,81,down,95,0.017821311950683594,0.007561340928077753,0.015985853970050812,0.015147369411981934,0.04908181521138192,1.0,1,0.019397765398025513,0.014233389496803306,0.011924241669476032,0.022490653379050707,0.07822132984013017,1.0,1
A,Jalan68.csv,48,82,down,114,0.1473379135131836,0.00827920436859153,0.05950043350458145,0.018803194768419764,0.053769189541384446,1.0,1,0.013075411319732666,0.03282903432846074,0.031822942197322845,0.032571460393927255,0.0919819769881822,1.0,1
A,Jalan68.csv,48,83,down,125,0.016951322555541992,0.014859402179717984,0.005572217050939798,0.01951419311491295,0.05013873797161022,1.0,1,0.016071006655693054,0.026631313562393177,0.03589922934770584,0.033341512365061256,0.14482688356621412,1.0,1
A,Jalan68.csv,48,84,down,103,0.02344512939453125,0.006831350922584578,0.028277574107050896,0.01514261893337178,0.04629920141736009,1.0,1,0.002695932984352112,0.028240504860877924,0.028178999200463295,0.02274647094554149,0.07116525613111377,1.0,1
A,Jalan68.csv,48,85,down,116,0.06756056845188141,0.0050175100564957,0.045720942318439484,0.017152875758356407,0.04639440124741626,1.0,1,0.014786072075366974,0.0006811976432800071,0.034550152719020844,0.019016870560365776,0.04948508641335143,1.0,1
A,Jalan68.csv,48,86,down,134,0.014390096068382263,0.018140268325805675,0.007384466473013163,0.01932992036248288,0.047812396220597304,1.0,1,0.007199764251708984,4.4214725494429175e-05,0.016558468341827393,0.027531172646988945,0.07874832509469172,1.0,1
A,Jalan68.csv,48,87,down,115,0.017035767436027527,0.014375832676887523,0.019766654819250107,0.015958649158416126,0.0443687607184103,1.0,1,0.044784411787986755,0.005937948822975159,0.07314381003379822,0.026705936783701385,0.07801168868270802,1.0,1
A,Jalan68.csv,48,88,down,81,0.0205669105052948,0.4136973023414614,0.05021066963672638,0.009469849788734762,0.024160369682772447,1.0,1,0.008310966193675995,0.04072083830833417,0.04862268641591072,0.017787722783260174,0.07033513941759001,1.0,1
A,Jalan68.csv,48,89,up,42,0.005876913666725159,3.621578216550514e-05,0.03747405484318733,0.0,0.0,0.875,2,0.005876913666725159,3.621578216550514e-05,0.03747405484318733,0.0,0.0,0.875,2
A,Jalan68.csv,48,90,down,118,0.014621555805206299,0.0,0.010844717733561993,0.016748147937355535,0.0452970562132443,1.0,1,0.015314579010009766,0.04771591424942001,0.07127626240253448,0.030688930552563123,0.10431488516453147,1.0,1
A,Jalan68.csv,48,91,down,126,0.02931104600429535,0.0009169161319732555,0.006630114745348692,0.017446843543407278,0.04476642928473588,1.0,1,0.015124216675758362,0.0005711972713470237,0.04974335804581642,0.025097239527252718,0.06711409425035493,1.0,1
A,Jalan68.csv,48,92,down,99,0.004148714244365692,0.01737905740737916,0.05095938965678215,0.012796840427439385,0.03915446571748564,1.0,1,0.0010056421160697937,0.05460714399814576,0.00993009191006422,0.017802597502180408,0.06620067680216936,1.0,1
A,Jalan68.csv,48,93,down,99,0.001370072364807129,0.03644378185272257,0.008278626017272472,0.012493484596160842,0.03989972250713446,1.0,1,0.289534330368042,0.03644378185272257,0.14177356660366058,0.019686219650697702,0.06720515526830372,1.0,1
A,Jalan68.csv,48,94,down,67,0.005328431725502014,0.003396213054657038,0.011377204209566116,0.0056359797426914155,0.021141495561439894,1.0,1,0.004830203950405121,0.014316084980964594,0.03826937451958656,0.007661165053425482,0.0329697617349239,1.0,1
A,Jalan68.csv,48,95,down,84,0.0,0.08914280235767474,0.017510265111923218,0.008518300536104991,0.020646223950071464,1.0,1,0.02675527334213257,0.016875955462455683,0.03880731388926506,0.013089263549432382,0.04325802957758122,1.0,1
A,Jalan68.csv,48,96,down,109,0.014761775732040405,0.07630885839462265,0.03004307858645916,0.012630481892488835,0.03731791471411563,1.0,1,0.007393404841423035,0.08562273979186996,0.0470205582678318,0.019173313910414068,0.06273409116955225,1.0,1
A,Jalan68.csv,48,97,down,58,0.0003980174660682678,0.11085943281650523,0.028998963534832,0.0030829944496274307,0.017793121534431255,1.0,1,0.001719459891319275,0.25661935210228015,0.043076347559690475,0.020963111123907408,0.01910395682162903,1.0,1
A,Jalan68.csv,48,98,down,97,0.0077825188636779785,0.668689262866974,0.10263645648956299,0.011783531742191022,0.037937875303567216,1.0,1,0.015579432249069214,0.2104427993297604,0.017825383692979813,0.017708829601532455,0.06615711762046811,1.0,1
A,Jalan68.csv,48,99,down,103,0.0058715492486953735,0.0053896784782409,0.05563049763441086,0.0121719096543643,0.03539839751541171,1.0,1,0.009497508406639099,0.00415520071983333,0.02540362998843193,0.025620853359956307,0.06581554770279524,1.0,1
A,Jalan68.csv,48,100,down,115,0.043309032917022705,0.005223488807678089,0.1618483066558838,0.014596893772851715,0.03856603571689033,1.0,1,0.02590319514274597,0.0049821615219114435,0.14739307761192322,0.02199391833045149,0.06885435965321333,1.0,1
A,Jalan68.csv,48,101,down,92,0.0002740621566772461,0.0016082882881164329,0.03376452997326851,0.009648029770823944,0.025794540524627263,1.0,1,0.033485956490039825,0.036570167541503995,0.05364159867167473,0.02156098042511089,0.061120082968046364,1.0,1
A,Jalan68.csv,48,102,down,77,0.006073601543903351,0.011912207305431383,0.03130902722477913,0.006336772727047344,0.01767252338037882,1.0,1,0.005832616239786148,0.021127437055110915,0.04080681502819061,0.03617301549531079,0.13661398556167278,1.0,1
A,Jalan68.csv,48,103,down,128,0.04185420274734497,0.07045553326606757,0.16221758723258972,0.017172885474556747,0.04445455547371552,1.0,1,0.005113333463668823,0.008118021488189742,0.036955900490283966,0.02557958024001055,0.08047611564159675,1.0,1
A,Jalan68.csv,48,104,down,111,0.011975690722465515,0.005109536647796731,0.045042090117931366,0.012202264629622138,0.03387091667082918,1.0,1,0.044402867555618286,0.006025996804237377,0.021616248413920403,0.02055174746058942,0.06542692579364509,1.0,1
A,Jalan68.csv,48,105,down,64,0.001194596290588379,0.010795858502388067,0.07858460396528244,0.003925679245626352,0.016265786031731594,1.0,1,0.0006985217332839966,0.0066604167222976685,0.0073166461661458015,0.005265847413395322,0.01746120988616215,1.0,1
A,Jalan68.csv,48,106,down,68,0.028375327587127686,0.011004137992858709,0.07758364081382751,0.0049720679756306545,0.017285327748414528,1.0,1,0.0,0.05849114656448351,0.06190517544746399,0.010108050907285514,0.052349060366679565,1.0,1
A,Jalan68.csv,48,107,down,81,0.0006189644336700439,0.006829202175140409,0.012192782945930958,0.006415044968604219,0.016823863829235914,1.0,1,0.007904693484306335,0.000254885852336878,0.01684233732521534,0.01039211810586517,0.036492712114452985,1.0,1
A,Jalan68.csv,48,108,up,34,0.004528522491455078,0.00018993020057678223,0.009190921671688557,0.0,0.0,0.7083333333333334,3,0.004528522491455078,0.00018993020057678223,0.009190921671688557,0.0,0.0,0.7083333333333334,3
A,Jalan68.csv,48,109,down,60,0.003561057150363922,0.00584727376699451,0.012400406412780285,0.003018872604001346,0.015201888097837207,1.0,1,0.005239609628915787,0.00584727376699451,0.0076764170080423355,0.004462390625204354,0.02239759847307624,1.0,1
A,Jalan68.csv,48,110,up,41,0.0022527873516082764,0.0,0.006753289140760899,0.0,0.0,0.8541666666666666,2,0.0022527873516082764,0.0,0.006753289140760899,0.0,0.0,0.8541666666666666,2
A,Jalan68.csv,48,111,up,44,0.0,0.39541521072387553,0.013682137243449688,0.0,0.0,0.9166666666666666,2,0.0,0.39541521072387553,0.013682137243449688,0.0,0.0,0.9166666666666666,2
A,Jalan68.csv,48,112,up,40,0.005752839148044586,0.004097670316696195,0.010156230069696903,0.0,0.0,0.8333333333333334,2,0.005752839148044586,0.004097670316696195,0.010156230069696903,0.0,0.0,0.8333333333333334,2
A,Jalan68.csv,48,113,down,73,0.009704671800136566,0.0004171922802925221,0.014562085270881653,0.0050869953226981525,0.01566128333220291,1.0,1,0.009704671800136566,0.0014511659741401894,0.008892052806913853,0.007538347594308365,0.03157453946944763,1.0,1
A,Jalan68.csv,48,114,up,46,0.0029747374355793,0.00231132209300991,0.003001776058226824,0.0,0.0,0.9583333333333334,2,0.0029747374355793,0.00231132209300991,0.003001776058226824,0.0,0.0,0.9583333333333334,2
A,Jalan68.csv,48,115,up,36,0.0032038241624832153,0.010273024439811707,0.0032104668207466602,0.0,0.0,0.75,2,0.0032038241624832153,0.010273024439811707,0.0032104668207466602,0.0,0.0,0.75,2
A,Jalan68.csv,48,116,down,75,0.0029966384172439575,0.0062950849533081055,0.07887940108776093,0.005905300360199027,0.019604506069717864,1.0,1,0.019075512886047363,0.5684822499752014,0.1445954293012619,0.013352651500140127,0.05886119106346668,1.0,1
A,Jalan68.csv,48,117,down,70,0.005191676318645477,1.2539327144622803e-05,0.013302371837198734,0.004641422229985005,0.01566448369570069,1.0,1,0.0025032982230186462,0.0003112643957138006,0.003550775581970811,0.0072128178106914565,0.03379788389251693,1.0,1
A,Jalan68.csv,48,118,down,69,0.00270882248878479,0.00844845175743103,0.006244310177862644,0.0045886243225696805,0.015769993248913736,1.0,1,0.0011033788323402405,0.004586736857891099,0.006429074332118034,0.006356455819493387,0.021986567459725093,1.0,1
A,Jalan68.csv,48,119,down,85,0.010236464440822601,0.0064230099320412015,0.006853342056274414,0.0070945319870596695,0.01898221519682397,1.0,1,0.0030606165528297424,0.003854547441005718,0.007955820299685001,0.010310022695295608,0.03573722506766038,1.0,1
A,Jalan68.csv,48,120,down,78,0.004758678376674652,0.018304131925106104,0.013041476719081402,0.005848489098896556,0.016282389727785417,1.0,1,0.003174006938934326,0.020495969057083063,0.01062482874840498,0.008541070934624216,0.03024682794212436,1.0,1
A,Jalan68.csv,48,121,down,71,0.01463937759399414,0.0024514019489287886,0.014263063669204712,0.0049011654437664115,0.016188621684298084,1.0,1,0.0060255154967308044,0.013711468875408306,0.011362481862306595,0.010185976579882513,0.061580541921029595,1.0,1
A,Jalan68.csv,48,122,down,69,0.020572319626808167,0.0005023479461669922,0.024235080927610397,0.004394013857082239,0.015046860247320501,1.0,1,0.010121345520019531,0.007368129491806041,0.009210429154336452,0.004978866347927441,0.016261910666502778,1.0,1
A,Jalan68.csv,48,123,down,73,0.018787197768688202,0.009736138582229631,0.024766115471720695,0.004960741110535865,0.015579566433265617,1.0,1,0.00959460437297821,0.0019855454564094432,0.00553476344794035,0.008529215350665031,0.04170001290539671,1.0,1
A,Jalan68.csv,48,124,down,77,0.004739724099636078,0.013012397289276223,0.015172609128057957,0.005785563063262708,0.016904681268384028,1.0,1,0.0011947527527809143,0.0030492335557937844,0.003793932031840086,0.011889172545569763,0.06243905048001382,1.0,1
A,Jalan68.csv,48,125,down,60,0.0035094991326332092,0.0018815636634826605,0.030345212668180466,0.0028980380867215535,0.015027461817933529,1.0,1,0.0052653104066848755,0.003933160006999975,0.012844553217291832,0.006406868567376075,0.022258453218278372,1.0,1
A,Jalan68.csv,48,126,down,80,0.006781935691833496,0.0005476593971251997,0.005166599527001381,0.006306475434838648,0.016929653751280402,1.0,1,0.006355971097946167,0.520577400922772,0.013941644690930843,0.0228167990662626,0.07138349980338576,1.0,1
A,Jalan68.csv,48,127,down,69,0.0013179704546928406,0.009588429331779419,0.03010413981974125,0.004646050313718131,0.015787692167925426,1.0,1,0.004226721823215485,0.02577197551727281,0.003542270278558135,0.0074564289258844466,0.04304000079410115,1.0,1
A,Jalan68.csv,48,128,down,90,0.004913739860057831,0.0050185516476631276,0.0056452639400959015,0.00777800190662135,0.017680287757421368,1.0,1,0.0024888217449188232,0.0050185516476631276,0.02404111623764038,0.012157568783170727,0.049243604186465284,1.0,1
A,Jalan68.csv,48,129,down,80,0.009435966610908508,0.005464366078376748,0.005288542713969946,0.006613857522973922,0.017681238695349658,1.0,1,0.014199279248714447,0.002420586347579967,0.014948137104511261,0.008978524286472759,0.03542794467086471,1.0,1
A,Jalan68.csv,48,130,down,75,0.0007310658693313599,0.010999858379364014,0.009612824767827988,0.0058674706495001555,0.017069078339677565,1.0,1,0.004633523523807526,0.008403775095939647,0.008059099316596985,0.009881707301940313,0.045720020650830195,1.0,1
