subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan7.csv,64,14,up,18,0.006104081869125366,0.1832478672266008,0.04650385305285454,0.0,0.0,0.28125,8,0.006104081869125366,0.1832478672266008,0.04650385305285454,0.0,0.0,0.28125,8
J,Jalan7.csv,64,15,up,24,0.0023955516517162323,0.0050595313310623224,0.007434701547026634,0.0,0.0,0.375,5,0.0023955516517162323,0.0050595313310623224,0.007434701547026634,0.0,0.0,0.375,5
J,Jalan7.csv,64,16,up,5,0.0,0.03857603669166565,0.02074022777378559,0.0,0.0,0.078125,16,0.0,0.03857603669166565,0.02074022777378559,0.0,0.0,0.078125,16
J,Jalan7.csv,64,17,up,5,0.0,0.01729992628097532,0.026128068566322327,0.0,0.0,0.078125,22,0.0,0.01729992628097532,0.026128068566322327,0.0,0.0,0.078125,22
J,Jalan7.csv,64,18,up,19,0.01157301664352417,0.00044333934783935547,0.008761674165725708,0.0,0.0,0.296875,6,0.01157301664352417,0.00044333934783935547,0.008761674165725708,0.0,0.0,0.296875,6
J,Jalan7.csv,64,19,up,52,0.01082814484834671,0.0041970551013945645,0.008784040808677673,0.0,0.0,0.8125,2,0.01082814484834671,0.0041970551013945645,0.008784040808677673,0.0,0.0,0.8125,2
J,Jalan7.csv,64,20,up,36,0.0,0.056144061684608615,0.014714516699314117,0.0,0.0,0.5625,3,0.0,0.056144061684608615,0.014714516699314117,0.0,0.0,0.5625,3
J,Jalan7.csv,64,21,up,31,0.001753687858581543,0.0034422665834426547,0.008355014026165009,0.0,0.0,0.484375,4,0.001753687858581543,0.0034422665834426547,0.008355014026165009,0.0,0.0,0.484375,4
J,Jalan7.csv,64,22,up,7,0.013418376445770264,0.03257794380187995,0.09443286806344986,0.0,0.0,0.109375,14,0.013418376445770264,0.03257794380187995,0.09443286806344986,0.0,0.0,0.109375,14
J,Jalan7.csv,64,23,up,35,0.005461603403091431,0.422938328981401,0.02581954188644886,0.0,0.0,0.546875,4,0.005461603403091431,0.422938328981401,0.02581954188644886,0.0,0.0,0.546875,4
J,Jalan7.csv,64,24,up,50,0.012246876955032349,0.0016306295990944075,0.008051073178648949,0.0,0.0,0.78125,3,0.012246876955032349,0.0016306295990944075,0.008051073178648949,0.0,0.0,0.78125,3
J,Jalan7.csv,64,25,up,44,0.0,0.0,0.009476355277001858,0.0,0.0,0.6875,3,0.0,0.0,0.009476355277001858,0.0,0.0,0.6875,3
J,Jalan7.csv,64,26,up,39,0.008008085191249847,0.008031320571899425,0.020646678283810616,0.0,0.0,0.609375,4,0.008008085191249847,0.008031320571899425,0.020646678283810616,0.0,0.0,0.609375,4
J,Jalan7.csv,64,27,up,32,0.006792575120925903,0.0026752829551696666,0.009355520829558372,0.0,0.0,0.5,5,0.006792575120925903,0.0026752829551696666,0.009355520829558372,0.0,0.0,0.5,5
J,Jalan7.csv,64,28,up,24,0.002750895917415619,0.0,0.010557586327195168,0.0,0.0,0.375,6,0.002750895917415619,0.0,0.010557586327195168,0.0,0.0,0.375,6
J,Jalan7.csv,64,29,up,30,0.006205886602401733,0.0027778565883636586,0.018896041437983513,0.0,0.0,0.46875,5,0.006205886602401733,0.0027778565883636586,0.018896041437983513,0.0,0.0,0.46875,5
J,Jalan7.csv,64,30,up,36,0.0,0.1644773125648522,0.0023055188357830048,0.0,0.0,0.5625,4,0.0,0.1644773125648522,0.0023055188357830048,0.0,0.0,0.5625,4
J,Jalan7.csv,64,31,up,25,0.0,0.011571304500102991,0.004917562939226627,0.0,0.0,0.390625,5,0.0,0.011571304500102991,0.004917562939226627,0.0,0.0,0.390625,5
J,Jalan7.csv,64,32,down,74,0.0009394288063049316,0.0,0.025882473215460777,0.003446241849662933,0.02551941349383801,1.0,1,0.0012689828872680664,0.012453642487525951,0.010916574858129025,0.004906167014055099,0.03139735192266393,1.0,1
J,Jalan7.csv,64,33,up,44,0.010103240609169006,0.0,0.033441729843616486,0.0,0.0,0.6875,3,0.010103240609169006,0.0,0.033441729843616486,0.0,0.0,0.6875,3
J,Jalan7.csv,64,34,up,52,0.0,0.001696264743804965,0.013444021344184875,0.0,0.0,0.8125,3,0.0,0.001696264743804965,0.013444021344184875,0.0,0.0,0.8125,3
J,Jalan7.csv,64,35,up,48,0.0,0.002490471303462999,0.009895098395645618,0.0,0.0,0.75,3,0.0,0.002490471303462999,0.009895098395645618,0.0,0.0,0.75,3
J,Jalan7.csv,64,36,up,44,0.0006587207317352295,0.002065163850784313,0.018873458728194237,0.0,0.0,0.6875,6,0.0006587207317352295,0.002065163850784313,0.018873458728194237,0.0,0.0,0.6875,6
J,Jalan7.csv,64,37,up,49,0.002162054181098938,0.0005809366703033447,0.014458119869232178,0.0,0.0,0.765625,3,0.002162054181098938,0.0005809366703033447,0.014458119869232178,0.0,0.0,0.765625,3
J,Jalan7.csv,64,38,up,39,0.003966324031352997,0.009219259023666382,0.039641112089157104,0.0,0.0,0.609375,4,0.003966324031352997,0.009219259023666382,0.039641112089157104,0.0,0.0,0.609375,4
J,Jalan7.csv,64,39,down,65,7.62939453125e-06,0.00012910068035126843,0.0030510248616337776,0.0003193943302292884,0.0,1.0,1,0.0009524747729301453,0.00012910068035126843,0.0033970356453210115,0.0009730774047832895,0.0,1.0,1
J,Jalan7.csv,64,40,up,50,0.001857619732618332,0.002206537127494801,0.008968374691903591,0.0,0.0,0.78125,4,0.001857619732618332,0.002206537127494801,0.008968374691903591,0.0,0.0,0.78125,4
J,Jalan7.csv,64,41,down,68,0.0025305449962615967,0.0008332371711731179,0.010991952382028103,0.0012207396480205357,0.013447716839073046,1.0,1,0.0,0.0010343581438064242,0.007789383176714182,0.001763662254945518,0.013855389532659555,1.0,1
J,Jalan7.csv,64,42,up,42,0.0025647804141044617,0.07525245249271395,0.020352890715003014,0.0,0.0,0.65625,3,0.0025647804141044617,0.07525245249271395,0.020352890715003014,0.0,0.0,0.65625,3
J,Jalan7.csv,64,43,up,48,0.0020433366298675537,0.021234798431396418,0.008059868589043617,0.0,0.0,0.75,3,0.0020433366298675537,0.021234798431396418,0.008059868589043617,0.0,0.0,0.75,3
J,Jalan7.csv,64,44,up,59,0.005930401384830475,0.004472836852073669,0.01606159284710884,0.0,0.0,0.921875,2,0.005930401384830475,0.004472836852073669,0.01606159284710884,0.0,0.0,0.921875,2
J,Jalan7.csv,64,45,down,72,0.0,0.000804997980594635,0.01422031782567501,0.002256362811933284,0.02022972609115621,1.0,1,0.0009632408618927002,0.00413953363895414,0.008621487766504288,0.0034684362963557005,0.021409202572741096,1.0,1
J,Jalan7.csv,64,46,down,70,0.0019642412662506104,0.0003639400005340243,0.010447259992361069,0.0017323430738253724,0.02020510147746549,1.0,1,0.00025397539138793945,0.0005817741155624834,0.01415340881794691,0.0018435208586653495,0.020895118349011223,1.0,1
J,Jalan7.csv,64,47,down,74,0.0,0.0026054054498672596,0.017785515636205673,0.002760118064199103,0.02040373463081618,1.0,1,0.005097202956676483,0.00456699430942531,0.010026742704212666,0.006443502739892375,0.024614132717151287,1.0,1
J,Jalan7.csv,64,48,down,70,0.003313623368740082,0.00018998086452484686,0.010481612756848335,0.0017302419192154893,0.020062926036923126,1.0,1,0.0022557899355888367,0.003529974818229642,0.004668637178838253,0.002445993821194348,0.021359825414897157,1.0,1
J,Jalan7.csv,64,49,down,65,0.0001390799880027771,0.0008435159921646174,0.0022915834560990334,0.0003077727127780898,0.0,1.0,1,0.0001390799880027771,0.0008435159921646174,0.002210842212662101,0.0003173940255931629,0.0,1.0,1
J,Jalan7.csv,64,50,up,54,0.0028205513954162598,0.0,0.01306565385311842,0.0,0.0,0.84375,3,0.0028205513954162598,0.0,0.01306565385311842,0.0,0.0,0.84375,3
J,Jalan7.csv,64,51,down,97,0.008292824029922485,0.0004156053066254328,0.0349171943962574,0.00784371827400678,0.024803325463519484,1.0,1,0.0008911788463592529,0.013996857404708796,0.0646907389163971,0.01264229311418458,0.04528946491979397,1.0,1
J,Jalan7.csv,64,52,up,43,0.0019271448254585266,0.1643794059753383,0.015859918668866158,0.0,0.0,0.671875,5,0.0019271448254585266,0.1643794059753383,0.015859918668866158,0.0,0.0,0.671875,5
J,Jalan7.csv,64,53,up,27,0.0,0.1977681040763848,0.08966129273176193,0.0,0.0,0.421875,5,0.0,0.1977681040763848,0.08966129273176193,0.0,0.0,0.421875,5
J,Jalan7.csv,64,54,up,36,0.007344432175159454,0.09109382629394658,0.01771284081041813,0.0,0.0,0.5625,4,0.007344432175159454,0.09109382629394658,0.01771284081041813,0.0,0.0,0.5625,4
J,Jalan7.csv,64,55,up,63,0.0006294175982475281,4.909336566927269e-05,0.0022398827131837606,0.0,0.0,0.984375,2,0.0006294175982475281,4.909336566927269e-05,0.0022398827131837606,0.0,0.0,0.984375,2
J,Jalan7.csv,64,56,up,9,0.0,0.04009885787963863,0.16641998291015625,0.0,0.0,0.140625,13,0.0,0.04009885787963863,0.16641998291015625,0.0,0.0,0.140625,13
J,Jalan7.csv,64,57,up,62,0.0006362274289131165,0.0003356873989105169,0.004427858628332615,0.0,0.0,0.96875,2,0.0006362274289131165,0.0003356873989105169,0.004427858628332615,0.0,0.0,0.96875,2
J,Jalan7.csv,64,58,down,71,0.0034326836466789246,0.0048371851444244385,0.014290256425738335,0.00196299836247164,0.01985335827239998,1.0,1,0.016187123954296112,6.68853521347268e-05,0.00915904063731432,0.0026981279890824286,0.02053553080315012,1.0,1
J,Jalan7.csv,64,59,down,77,0.0050321295857429504,0.0042951375246048085,0.02070792019367218,0.00348931987317564,0.020842168738180407,1.0,1,0.0002895966172218323,0.0004745185375213956,0.014180014841258526,0.005355388992654734,0.030025764277936906,1.0,1
J,Jalan7.csv,64,60,down,66,0.004831083118915558,9.042024612426758e-05,0.005588239524513483,0.0006123377163404314,0.0,1.0,1,0.0,9.042024612426758e-05,0.0025433655828237534,0.0016501775342231085,0.0,1.0,1
J,Jalan7.csv,64,61,down,87,0.01468600332736969,0.0015799283981321466,0.06833954900503159,0.005555989107648895,0.021496329065593713,1.0,1,0.0066774338483810425,0.03085336685180673,0.025397509336471558,0.010304634442777152,0.06000601064136794,1.0,1
J,Jalan7.csv,64,62,up,50,0.0022970959544181824,0.005420407652855008,0.012330212630331516,0.0,0.0,0.78125,2,0.0022970959544181824,0.005420407652855008,0.012330212630331516,0.0,0.0,0.78125,2
J,Jalan7.csv,64,63,up,26,0.0,0.013137988746166201,0.01211483497172594,0.0,0.0,0.40625,6,0.0,0.013137988746166201,0.01211483497172594,0.0,0.0,0.40625,6
J,Jalan7.csv,64,64,down,89,0.024055704474449158,0.015433734655380227,0.10246587544679642,0.006276117063981473,0.023158822024341746,1.0,1,0.004062250256538391,0.001701444387435913,0.01366836205124855,0.019266904585304435,0.05917598723372115,1.0,1
J,Jalan7.csv,64,65,down,78,0.015270188450813293,0.005284103751182545,0.03565412387251854,0.003961128260698854,0.022624811756021854,1.0,1,0.005849435925483704,0.001585114002227772,0.011132040061056614,0.01670545319169565,0.055780022504518294,1.0,1
J,Jalan7.csv,64,66,up,56,0.0007270649075508118,0.0005206286907196156,0.004695130046457052,0.0,0.0,0.875,3,0.0007270649075508118,0.0005206286907196156,0.004695130046457052,0.0,0.0,0.875,3
J,Jalan7.csv,64,67,down,80,0.029146581888198853,0.008000391721725397,0.07883385568857193,0.004632802116931807,0.02338430716511179,1.0,1,0.01595480740070343,0.013879275321960538,0.008529864251613617,0.0057596516156745645,0.025630984019790845,1.0,1
J,Jalan7.csv,64,68,up,30,0.0025914758443832397,0.027956119179725625,0.009227187372744083,0.0,0.0,0.46875,4,0.0025914758443832397,0.027956119179725625,0.009227187372744083,0.0,0.0,0.46875,4
J,Jalan7.csv,64,69,up,51,0.0011650174856185913,0.010274350643157959,0.001101984642446041,0.0,0.0,0.796875,3,0.0011650174856185913,0.010274350643157959,0.001101984642446041,0.0,0.0,0.796875,3
J,Jalan7.csv,64,70,down,74,0.003931179642677307,0.01610619127750401,0.033563099801540375,0.00304986483308878,0.022758974740821666,1.0,1,0.0021155625581741333,0.0,0.006090201903134584,0.0034456248215391687,0.024937629866515484,1.0,1
J,Jalan7.csv,64,71,up,8,0.06016407907009125,0.013338178396224976,0.09193024039268494,0.0,0.0,0.125,15,0.06016407907009125,0.013338178396224976,0.09193024039268494,0.0,0.0,0.125,15
J,Jalan7.csv,64,72,up,45,0.0014908909797668457,0.026052725315094005,0.012127743102610111,0.0,0.0,0.703125,3,0.0014908909797668457,0.026052725315094005,0.012127743102610111,0.0,0.0,0.703125,3
J,Jalan7.csv,64,73,up,15,0.0,0.0422341167926788,0.014931521378457546,0.0,0.0,0.234375,9,0.0,0.0422341167926788,0.014931521378457546,0.0,0.0,0.234375,9
J,Jalan7.csv,64,74,up,14,0.05595187842845917,0.011294651031494185,0.04982312023639679,0.0,0.0,0.21875,9,0.05595187842845917,0.011294651031494185,0.04982312023639679,0.0,0.0,0.21875,9
J,Jalan7.csv,64,75,down,83,0.004467517137527466,0.012638184428215071,0.025992874056100845,0.00559799719032529,0.02464633225863903,1.0,1,0.02443985641002655,0.02999949455261225,0.0289455559104681,0.008127656789252065,0.05016537358843729,1.0,1
J,Jalan7.csv,64,76,down,88,0.01762397587299347,0.011995267868042059,0.011112373322248459,0.006878487141675016,0.02576576032297716,1.0,1,0.009159982204437256,0.008023828268051258,0.02552439644932747,0.014294837089062847,0.07654423995058672,1.0,1
J,Jalan7.csv,64,77,up,32,0.0038091689348220825,0.2406941950321203,0.030641360208392143,0.0,0.0,0.5,4,0.0038091689348220825,0.2406941950321203,0.030641360208392143,0.0,0.0,0.5,4
J,Jalan7.csv,64,78,down,106,0.008246108889579773,0.017601069808006353,0.012331937439739704,0.012593416314251317,0.05024034737638818,1.0,1,0.005963772535324097,0.02512427270412454,0.017578627914190292,0.016037238692810853,0.05400624286949482,1.0,1
J,Jalan7.csv,64,79,down,74,0.0,0.005325752496719349,0.008587047457695007,0.003593536792756222,0.02654672416098175,1.0,1,0.0062397196888923645,0.003632971644401517,0.014200001023709774,0.0061716479576579735,0.05222613210310289,1.0,1
J,Jalan7.csv,64,80,down,82,0.006509959697723389,0.01490427553653706,0.019411467015743256,0.00581886777490141,0.027115964614088495,1.0,1,0.008541442453861237,0.033176171779632724,0.027389785274863243,0.009678287916733539,0.05372430567072395,1.0,1
J,Jalan7.csv,64,81,down,95,0.011164665222167969,0.016692429780960027,0.01885874569416046,0.011589571230073058,0.05182083447027625,1.0,1,0.0031189098954200745,0.0487970113754273,0.025158999487757683,0.017686687409742805,0.06619058141979882,1.0,1
J,Jalan7.csv,64,82,down,86,0.021389737725257874,0.024686145782470525,0.04369748383760452,0.007019848303197677,0.028382671295835556,1.0,1,0.006607949733734131,0.006126046180725098,0.03151809424161911,0.014721660013617377,0.063250089751453,1.0,1
J,Jalan7.csv,64,83,up,42,0.00898020714521408,0.004754403233528104,0.024817412719130516,0.0,0.0,0.65625,3,0.00898020714521408,0.004754403233528104,0.024817412719130516,0.0,0.0,0.65625,3
J,Jalan7.csv,64,84,down,72,0.004222303628921509,0.011971735954284746,0.0070173307321965694,0.003094715630119344,0.027807358717711114,1.0,1,0.003197997808456421,0.0035731256008147416,0.026945678517222404,0.005878515340133192,0.04928805947741384,1.0,1
J,Jalan7.csv,64,85,up,57,0.0033729076385498047,0.0007486313581466786,0.006374611519277096,0.0,0.0,0.890625,2,0.0033729076385498047,0.0007486313581466786,0.006374611519277096,0.0,0.0,0.890625,2
J,Jalan7.csv,64,86,down,75,0.003047756850719452,0.004355478286743153,0.011055280454456806,0.004253515475622203,0.029237560827197234,1.0,1,0.0032767504453659058,0.0003093332052230835,0.017225582152605057,0.006943173424661686,0.05600891944464121,1.0,1
J,Jalan7.csv,64,87,up,45,0.0041277483105659485,0.005839490890502896,0.011160871013998985,0.0,0.0,0.703125,3,0.0041277483105659485,0.005839490890502896,0.011160871013998985,0.0,0.0,0.703125,3
J,Jalan7.csv,64,88,up,33,0.002917356789112091,0.008595913648605291,0.029656143859028816,0.0,0.0,0.515625,6,0.002917356789112091,0.008595913648605291,0.029656143859028816,0.0,0.0,0.515625,6
J,Jalan7.csv,64,89,up,37,0.0,0.007686084508895963,0.017932020127773285,0.0,0.0,0.578125,3,0.0,0.007686084508895963,0.017932020127773285,0.0,0.0,0.578125,3
J,Jalan7.csv,64,90,up,17,0.0014532804489135742,0.008224040269851685,0.019803686067461967,0.0,0.0,0.265625,10,0.0014532804489135742,0.008224040269851685,0.019803686067461967,0.0,0.0,0.265625,10
J,Jalan7.csv,64,91,up,10,0.0012050792574882507,0.01616025567054749,0.03398587554693222,0.0,0.0,0.15625,16,0.0012050792574882507,0.01616025567054749,0.03398587554693222,0.0,0.0,0.15625,16
J,Jalan7.csv,64,93,up,5,0.0,0.00756525993347168,0.0100150927901268,0.0,0.0,0.078125,15,0.0,0.00756525993347168,0.0100150927901268,0.0,0.0,0.078125,15
J,Jalan7.csv,64,94,up,5,0.06313496828079224,1.098639762401581,0.3224310874938965,0.0,0.0,0.078125,21,0.06313496828079224,1.098639762401581,0.3224310874938965,0.0,0.0,0.078125,21
J,Jalan7.csv,64,95,up,8,0.0011610537767410278,0.6749299764633174,0.1078900694847107,0.0,0.0,0.125,13,0.0011610537767410278,0.6749299764633174,0.1078900694847107,0.0,0.0,0.125,13
