subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan18.csv,48,12,up,6,0.0,0.054268062114715576,0.029697587713599205,0.0,0.0,0.125,11,0.0,0.054268062114715576,0.029697587713599205,0.0,0.0,0.125,11
J,Jalan18.csv,48,13,up,29,0.0018398016691207886,0.0030231952667236772,0.05585123598575592,0.0,0.0,0.6041666666666666,3,0.0018398016691207886,0.0030231952667236772,0.05585123598575592,0.0,0.0,0.6041666666666666,3
J,Jalan18.csv,48,14,up,6,0.030523717403411865,0.5621549487113953,0.027903588488698006,0.0,0.0,0.125,11,0.030523717403411865,0.5621549487113953,0.027903588488698006,0.0,0.0,0.125,11
J,Jalan18.csv,48,15,down,77,0.0048730820417404175,0.019234311580658137,0.09506818652153015,0.006914939641446285,0.01950574837903087,1.0,1,0.0021238774061203003,0.0021698355674741876,0.028457773849368095,0.010703063318911334,0.04354557057618911,1.0,1
J,Jalan18.csv,48,16,up,33,0.007755249738693237,0.002213414013385817,0.005498058162629604,0.0,0.0,0.6875,3,0.007755249738693237,0.002213414013385817,0.005498058162629604,0.0,0.0,0.6875,3
J,Jalan18.csv,48,17,up,10,0.047904402017593384,0.04239097237586975,0.1270783394575119,0.0,0.0,0.20833333333333334,8,0.047904402017593384,0.04239097237586975,0.1270783394575119,0.0,0.0,0.20833333333333334,8
J,Jalan18.csv,48,18,up,33,0.005880147218704224,0.014855575561523393,0.013220616616308689,0.0,0.0,0.6875,3,0.005880147218704224,0.014855575561523393,0.013220616616308689,0.0,0.0,0.6875,3
J,Jalan18.csv,48,19,up,43,0.00480613112449646,0.002830013632774353,0.005154656711965799,0.0,0.0,0.8958333333333334,3,0.00480613112449646,0.002830013632774353,0.005154656711965799,0.0,0.0,0.8958333333333334,3
J,Jalan18.csv,48,20,down,59,0.004633575677871704,0.0011621713638305664,0.1006808802485466,0.0031900290269083276,0.01768167729676642,1.0,1,0.001438736915588379,0.0011621713638305664,0.054479170590639114,0.007259901399014135,0.05670483343041597,1.0,1
J,Jalan18.csv,48,21,down,55,0.002375766634941101,0.00044080317020414594,0.013569300062954426,0.002099981326814994,0.016424569317140526,1.0,1,0.002375766634941101,0.001662686467170743,0.008026269264519215,0.0030503491868929594,0.01768028905591387,1.0,1
J,Jalan18.csv,48,22,down,85,0.005153432488441467,0.003139621019363381,0.02867542952299118,0.008288563237592155,0.02480717686630082,1.0,1,0.0029016733169555664,0.011099222302436873,0.009849289432168007,0.011176138181128649,0.03786151349709864,1.0,1
J,Jalan18.csv,48,23,down,81,0.0021465271711349487,0.0025808125734329557,0.0071954261511564255,0.006981493378898227,0.017881614199408043,1.0,1,0.004293724894523621,0.04163455665111521,0.010290958918631077,0.01155142934121406,0.055431934079500825,1.0,1
J,Jalan18.csv,48,24,down,56,0.0003927648067474365,0.002031263709068226,0.013999376446008682,0.002455965768618527,0.017278139190092794,1.0,1,0.0003714561462402344,0.004999573528766649,0.009302003309130669,0.0028221546371008004,0.017881624265959038,1.0,1
J,Jalan18.csv,48,25,up,32,0.004743617027997971,0.029344940185546786,0.0269909780472517,0.0,0.0,0.6666666666666666,4,0.004743617027997971,0.029344940185546786,0.0269909780472517,0.0,0.0,0.6666666666666666,4
J,Jalan18.csv,48,26,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan18.csv,48,27,up,45,0.010243069380521774,0.0422270163893704,0.007065711077302694,0.0,0.0,0.9375,2,0.010243069380521774,0.0422270163893704,0.007065711077302694,0.0,0.0,0.9375,2
J,Jalan18.csv,48,28,down,52,0.0,0.0014744952321051608,0.008510422892868519,0.0011653768935590463,0.015132605335727998,1.0,1,0.0022958219051361084,0.003668218851089533,0.0052393777295947075,0.001339952959300082,0.015425435881260446,1.0,1
J,Jalan18.csv,48,29,down,58,0.002484656870365143,0.007930994033813449,0.014103689230978489,0.002561121084343174,0.015157809352428117,1.0,1,0.004589445888996124,0.004456815123558,0.010016068816184998,0.003756225087566681,0.021528047110220803,1.0,1
J,Jalan18.csv,48,30,down,79,0.007230162620544434,0.0029626250267029697,0.017754795029759407,0.006561765588298412,0.01740943749872359,1.0,1,0.00447063148021698,0.42378181815147403,0.057312678545713425,0.01639217129488337,0.06498205851144755,1.0,1
J,Jalan18.csv,48,31,down,108,0.031210854649543762,0.02301778793334952,0.06005993112921715,0.014383317190558654,0.04672565694728714,1.0,1,0.005698651075363159,0.0,0.04972726106643677,0.02471885673387703,0.06779670864185168,1.0,1
J,Jalan18.csv,48,32,down,65,0.006314918398857117,0.012034067511558638,0.019844885915517807,0.003983387330097144,0.015800317802039433,1.0,1,0.0014158040285110474,0.011346969008445867,0.019474519416689873,0.007338444043780677,0.04603154407576682,1.0,1
J,Jalan18.csv,48,33,down,63,0.0034987404942512512,0.011219783127307953,0.022368576377630234,0.003491910543464465,0.015171512765742814,1.0,1,0.006036963313817978,0.007871429622173381,0.001564366975799203,0.003840833277381953,0.016419391327691765,1.0,1
J,Jalan18.csv,48,34,down,71,0.006417170166969299,0.060681605339050315,0.027472568675875664,0.004979041165495731,0.01580663884355704,1.0,1,0.0014277100563049316,0.0017601370811462513,0.005173820536583662,0.00755884309847325,0.02800997778501649,1.0,1
J,Jalan18.csv,48,35,down,59,0.007810488343238831,0.0013806700706482378,0.07192330807447433,0.002760962445601,0.01513777015182692,1.0,1,0.0002432018518447876,0.00046694278717041016,0.006026377435773611,0.004966470966964429,0.01716575432212616,1.0,1
J,Jalan18.csv,48,36,down,75,0.0011337623000144958,0.023458856344222956,0.0262927059084177,0.0055805832507650225,0.01626298261826361,1.0,1,0.00014819949865341187,0.0006014823913574885,0.031159469857811928,0.010150728529625392,0.047362847786722916,1.0,1
J,Jalan18.csv,48,37,down,55,0.007337238639593124,0.000226525962352786,0.019578179344534874,0.0018726555658275812,0.014535896198680686,1.0,1,0.0004059411585330963,0.0009211108088493236,0.00868391152471304,0.003292620568999905,0.015169926146906008,1.0,1
J,Jalan18.csv,48,38,down,56,0.0014036297798156738,0.0034390568733215776,0.04544525593519211,0.002110661532335878,0.014698312709236301,1.0,1,0.0014036297798156738,0.004635983705520652,0.04057779908180237,0.0030960641988087953,0.016154883840497257,1.0,1
J,Jalan18.csv,48,39,up,37,0.011799454689025879,0.015224754810333252,0.04745166376233101,0.0,0.0,0.7708333333333334,4,0.011799454689025879,0.015224754810333252,0.04745166376233101,0.0,0.0,0.7708333333333334,4
J,Jalan18.csv,48,40,up,40,0.00337379053235054,0.0006119877099990956,0.0006230695871636271,0.0,0.0,0.8333333333333334,3,0.00337379053235054,0.0006119877099990956,0.0006230695871636271,0.0,0.0,0.8333333333333334,3
J,Jalan18.csv,48,41,down,84,2.8654932975769043e-05,0.205338889360426,0.03412337601184845,0.00675523901131783,0.016419386728188913,1.0,1,0.0012990385293960571,0.20626648068427844,0.04496655985713005,0.01024292259334499,0.044172045793510493,1.0,1
J,Jalan18.csv,48,42,up,19,0.0,0.00759563446044953,0.1539536565542221,0.0,0.0,0.3958333333333333,8,0.0,0.00759563446044953,0.1539536565542221,0.0,0.0,0.3958333333333333,8
J,Jalan18.csv,48,43,up,23,0.007723867893218994,0.0005695700645446666,0.018471673130989075,0.0,0.0,0.4791666666666667,4,0.007723867893218994,0.0005695700645446666,0.018471673130989075,0.0,0.0,0.4791666666666667,4
J,Jalan18.csv,48,44,up,43,0.002809979021549225,0.00043207406997680664,0.017382189631462097,0.0,0.0,0.8958333333333334,2,0.002809979021549225,0.00043207406997680664,0.017382189631462097,0.0,0.0,0.8958333333333334,2
J,Jalan18.csv,48,45,down,61,0.0021538883447647095,8.33809375762884e-05,0.016540398821234703,0.003161220897831994,0.015155971416411125,1.0,1,0.0012085847556591034,8.33809375762884e-05,0.004703495651483536,0.003514297554977355,0.01578767995625402,1.0,1
J,Jalan18.csv,48,46,down,75,0.00767594575881958,0.019328105449676336,0.09909532219171524,0.00568282755230039,0.016357782835962727,1.0,1,0.0027081072330474854,0.015823781490325928,0.006778476759791374,0.007073549084703452,0.03159770213806003,1.0,1
J,Jalan18.csv,48,47,down,64,0.015742585062980652,0.24803554713725895,0.03185711055994034,0.0037775199522874074,0.015362510839312898,1.0,1,0.0025949403643608093,0.00036989450454716355,0.02869032323360443,0.005123261886562869,0.0294003740270452,1.0,1
J,Jalan18.csv,48,48,down,85,0.0017726793885231018,0.28258019983768295,0.013088935054838657,0.006714661816779963,0.016433207701674165,1.0,1,0.00544574111700058,0.021096074581146484,0.01936984993517399,0.013604258487263604,0.06288360682361813,1.0,1
J,Jalan18.csv,48,49,down,120,0.004670344293117523,0.0519476443529126,0.015528074465692043,0.011624618925332293,0.03135906920771785,1.0,1,0.01384824514389038,0.10793028175830838,0.02433217316865921,0.018633896772804536,0.0597866119157832,1.0,1
J,Jalan18.csv,48,50,down,95,0.0026059895753860474,0.00012663602828977272,0.01972794719040394,0.0091018564021516,0.024995072459479472,1.0,1,0.001998007297515869,0.005895817279815585,0.021686309948563576,0.014124874275833949,0.06045205466055643,1.0,1
J,Jalan18.csv,48,51,down,111,0.009901434183120728,0.0006146252155304066,0.008988932706415653,0.011776266985096942,0.03274611103628579,1.0,1,0.007087916135787964,0.00849378108978277,0.029166046530008316,0.020391415562388764,0.06812343396264116,1.0,1
J,Jalan18.csv,48,52,down,108,0.002720087766647339,0.005328583717346236,0.010890348814427853,0.01192360696717733,0.03295203650539876,1.0,1,0.00127430260181427,0.001521766185760498,0.013097034767270088,0.01831307916287989,0.06436875748153655,1.0,1
J,Jalan18.csv,48,53,down,58,0.001985214650630951,0.0240027815103534,0.015928424894809723,0.00275791274451859,0.01638028799981504,1.0,1,0.0005091801285743713,0.021145990490913702,0.017602255567908287,0.003992161811310086,0.02344414631307898,1.0,1
J,Jalan18.csv,48,54,down,81,0.010880455374717712,0.006189635396003812,0.006467447150498629,0.007307878842942922,0.023245754754474136,1.0,1,0.013100355863571167,0.006189635396003812,0.021972764283418655,0.01570301606595572,0.07550371071218129,1.0,1
J,Jalan18.csv,48,55,down,89,0.00011990964412689209,0.010499614477157526,0.01838935725390911,0.008185697401714367,0.017881629456528714,1.0,1,0.003591284155845642,0.011764955520629838,0.023949384689331055,0.0167291561879694,0.06536084434149811,1.0,1
J,Jalan18.csv,48,56,down,59,0.004109896719455719,0.004945704340934831,0.02069520205259323,0.0031320656532200864,0.017041476511020927,1.0,1,0.0010907016694545746,0.004945704340934831,0.00932927057147026,0.004577849844987189,0.019093166998986152,1.0,1
J,Jalan18.csv,48,57,down,67,0.023430824279785156,0.012153673171996893,0.1551661491394043,0.00484866524826709,0.017680300241125522,1.0,1,0.0028266608715057373,0.003895688056945845,0.020799817517399788,0.009682272835244457,0.04729959949097924,1.0,1
J,Jalan18.csv,48,58,down,76,0.012747399508953094,0.014514434337616011,0.029290882870554924,0.006607991769872295,0.01890394510283724,1.0,1,0.006101749837398529,0.00815773308277129,0.007763898931443691,0.010137126820498889,0.041686460997023,1.0,1
J,Jalan18.csv,48,59,up,33,0.003892112523317337,0.0043115615844726285,0.004135907161980867,0.0,0.0,0.6875,3,0.003892112523317337,0.0043115615844726285,0.004135907161980867,0.0,0.0,0.6875,3
J,Jalan18.csv,48,60,down,77,0.003951847553253174,0.0011059224605560747,0.02153399959206581,0.007169410923128162,0.019580172491032572,1.0,1,0.0004869624972343445,0.17311719059944053,0.04915066435933113,0.026443758930743605,0.09724031143903776,1.0,1
J,Jalan18.csv,48,61,down,82,0.00783546268939972,0.03986271619796755,0.07791945338249207,0.008455716625504702,0.02139174484788994,1.0,1,0.0018787235021591187,0.002711969614028864,0.04560251161456108,0.01676093362226606,0.06095788303547584,1.0,1
J,Jalan18.csv,48,62,down,109,0.015053436160087585,0.00604093074798584,0.06878769397735596,0.014854246485027122,0.04333638342086251,1.0,1,0.0007982403039932251,0.007120239734649814,0.013089582324028015,0.024427168050759767,0.08947594114920399,1.0,1
J,Jalan18.csv,48,63,down,136,0.009946241974830627,0.046383798122406006,0.07008307427167892,0.01933033554926434,0.045291863561863765,1.0,1,0.00086936354637146,0.008471548557281494,0.037544865161180496,0.02987771729436321,0.1089546879234689,1.0,1
J,Jalan18.csv,48,64,down,107,0.02261151373386383,0.3634175181388852,0.07314865291118622,0.013490703289672237,0.03919739777158421,1.0,1,0.0009130463004112244,0.14205822348594704,0.0653570145368576,0.022554601969636538,0.08301979619808382,1.0,1
J,Jalan18.csv,48,65,down,83,0.0099492147564888,0.002830198407173079,0.004426568280905485,0.008742347554673423,0.02114921805766225,1.0,1,0.005016148090362549,0.015560379624366627,0.028021886944770813,0.014170428271307413,0.055955994366804596,1.0,1
J,Jalan18.csv,48,66,down,62,0.016558103263378143,0.07177574932575231,0.03099885955452919,0.004591544077470206,0.020855558923975386,1.0,1,0.007467374205589294,0.017000770568848023,0.025572605431079865,0.008879667441766536,0.04117790415902869,1.0,1
J,Jalan18.csv,48,67,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan18.csv,48,68,down,65,0.007271900773048401,0.00834088623523721,0.027061428874731064,0.005539493726755312,0.021981080947643828,1.0,1,0.004014201462268829,0.021457272768020508,0.015195999294519424,0.0069594779066490375,0.022650277668392182,1.0,1
J,Jalan18.csv,48,69,down,112,0.014941751956939697,0.00797071456909193,0.019455211237072945,0.017694803698443846,0.046509513300916,1.0,1,0.0022698044776916504,0.007814401388168246,0.044977352023124695,0.025836742009777112,0.0771994914442206,1.0,1
J,Jalan18.csv,48,70,down,86,0.014575526118278503,0.03152424097061157,0.06256014108657837,0.012017704834024178,0.04172564086787465,1.0,1,0.01802196353673935,0.03462894558906515,0.03153996914625168,0.019828107882441548,0.09035308717516485,1.0,1
J,Jalan18.csv,48,71,down,115,0.021982982754707336,0.03316477537155138,0.1196136400103569,0.019663669871278985,0.0632499931802531,1.0,1,0.01405613124370575,0.02162742614746127,0.014393191784620285,0.03677332329073426,0.09549290982510034,1.0,1
J,Jalan18.csv,48,72,down,79,0.0222567617893219,0.013085675239562944,0.05952830612659454,0.00971347837485375,0.02539500518953557,1.0,1,0.0011243820190429688,0.013686686754226685,0.07674889266490936,0.018906376646087433,0.08141897662326485,1.0,1
J,Jalan18.csv,48,73,down,100,0.002100929617881775,0.016307526826858543,0.03157932683825493,0.017362989767905523,0.053636478306861635,1.0,1,0.002327457070350647,0.014500880241394065,0.0771619901061058,0.03459901657014202,0.09140096822143767,1.0,1
J,Jalan18.csv,48,74,down,93,0.0070447176694869995,0.04099572896957404,0.010027620010077953,0.012860424984903248,0.02974003327207644,1.0,1,0.027665644884109497,0.062242090702056996,0.04425965994596481,0.023793262670488993,0.07435128117158839,1.0,1
J,Jalan18.csv,48,75,down,79,0.0007244646549224854,0.00605740547180178,0.021367250010371208,0.010426486575735642,0.02871854043721872,1.0,1,0.010601595044136047,0.019232243299484253,0.0168760959059,0.01315771261521372,0.055817369062408494,1.0,1
J,Jalan18.csv,48,76,down,55,0.00016425549983978271,0.005279627442359963,0.015657026320695877,0.0029182465324292146,0.02275388213930227,1.0,1,0.0002574324607849121,0.009009915590286244,0.007889065891504288,0.0043746498231525275,0.030850553041236923,1.0,1
J,Jalan18.csv,48,77,up,25,0.016142092645168304,0.0821084707975398,0.011356234550476074,0.0,0.0,0.5208333333333334,4,0.016142092645168304,0.0821084707975398,0.011356234550476074,0.0,0.0,0.5208333333333334,4
J,Jalan18.csv,48,78,down,62,0.02304050326347351,0.018277192115783603,0.04425809159874916,0.005930519133891082,0.026738342039927778,1.0,1,0.048707231879234314,0.0005636513233184814,0.030108746141195297,0.021586157679652867,0.10289687630073166,1.0,1
J,Jalan18.csv,48,79,down,67,0.02140679955482483,8.707642555239037e-05,0.049493879079818726,0.007696687837610989,0.027558376345487655,1.0,1,0.010774210095405579,0.004929190874099709,0.015950776636600494,0.008999496480309354,0.035370362648961325,1.0,1
J,Jalan18.csv,48,80,down,80,0.03443104028701782,0.02664944529533364,0.020999882370233536,0.010873641996264652,0.027998439626691726,1.0,1,0.0,0.024117296934127563,0.02042381279170513,0.019046145693089156,0.08130552179847736,1.0,1
J,Jalan18.csv,48,81,down,76,0.015821486711502075,0.010690647363662764,0.007377970963716507,0.010180169564973194,0.028996001323437492,1.0,1,0.020394891500473022,0.010690647363662764,0.009263081476092339,0.02321567113794489,0.10001452587271986,1.0,1
J,Jalan18.csv,48,82,down,127,0.0084848552942276,0.02642546892166142,0.14963993430137634,0.025182477600838707,0.06324995863666584,1.0,1,0.0017531663179397583,0.030032885074615323,0.02701973170042038,0.04480550996736851,0.13793150527238057,1.0,1
J,Jalan18.csv,48,83,down,89,0.010891109704971313,0.014317131042480447,0.1222594678401947,0.016914523141513517,0.056848129010236316,1.0,1,0.06357443332672119,0.21425135731697376,0.029903685674071312,0.03221593767132875,0.13267289025043127,1.0,1
J,Jalan18.csv,48,84,down,135,0.017435327172279358,0.002969008684158392,0.056797564029693604,0.030355934414889037,0.06895020534262859,1.0,1,0.016943469643592834,0.008819526433944791,0.12149543315172195,0.03783827161746302,0.10195890233401901,1.0,1
J,Jalan18.csv,48,85,down,108,0.013420552015304565,0.00311903357505805,0.051477015018463135,0.021266918464527818,0.059698695311416014,1.0,1,0.03466580808162689,0.07933357357978776,0.08186444640159607,0.030961594668212147,0.09934532633955204,1.0,1
J,Jalan18.csv,48,86,up,32,0.0071852803230285645,0.13244957923889156,0.017745045945048332,0.0,0.0,0.6666666666666666,3,0.0071852803230285645,0.13244957923889156,0.017745045945048332,0.0,0.0,0.6666666666666666,3
J,Jalan18.csv,48,87,up,44,0.009829550981521606,0.0019883751869201327,0.00657579256221652,0.0,0.0,0.9166666666666666,3,0.009829550981521606,0.0019883751869201327,0.00657579256221652,0.0,0.0,0.9166666666666666,3
J,Jalan18.csv,48,88,down,51,0.00542043149471283,0.002820774912834112,0.01319150347262621,0.0016291051838743125,0.01382586823751269,1.0,1,0.0009855106472969055,0.004973641037940957,0.007098632398992777,0.0023673449424844754,0.01420060181823434,1.0,1
J,Jalan18.csv,48,89,up,30,0.0023779720067977905,0.0037552326917648926,0.025314191356301308,0.0,0.0,0.625,5,0.0023779720067977905,0.0037552326917648926,0.025314191356301308,0.0,0.0,0.625,5
J,Jalan18.csv,48,90,up,22,0.0011128634214401245,0.00908986926078803,0.029844701290130615,0.0,0.0,0.4583333333333333,5,0.0011128634214401245,0.00908986926078803,0.029844701290130615,0.0,0.0,0.4583333333333333,5
J,Jalan18.csv,48,91,down,73,0.01673528552055359,0.4627397358417516,0.03631666302680969,0.010331472578283043,0.030978311292043974,1.0,1,0.004037052392959595,0.03340578079223677,0.01273658312857151,0.015735631266989077,0.06461690783419674,1.0,1
J,Jalan18.csv,48,92,down,78,0.001412719488143921,0.08812680244445825,0.04700088873505592,0.011980898682738238,0.032758072964541585,1.0,1,0.0031965672969818115,0.13043074607849037,0.03472369164228439,0.0187062684487762,0.07371835924129143,1.0,1
J,Jalan18.csv,48,93,down,86,0.00015407800674438477,0.05625802874565167,0.02672373503446579,0.014270418454945288,0.032994863298989034,1.0,1,0.0,0.05625802874565167,0.011762934736907482,0.02170003768530082,0.07056366015987581,1.0,1
J,Jalan18.csv,48,94,down,82,0.04376155138015747,0.047308743000031184,0.07188479602336884,0.013581034765996003,0.034434606824202164,1.0,1,0.03521992266178131,0.12278792262077243,0.055273253470659256,0.03042987786139129,0.08006325809693507,1.0,1
J,Jalan18.csv,48,95,down,108,0.010842770338058472,0.004140955209732122,0.05765147879719734,0.02304603116876023,0.06325007394360388,1.0,1,0.07388424873352051,0.006299203634262174,0.14108949899673462,0.041661903802318996,0.1554587956469718,1.0,1
J,Jalan18.csv,48,96,down,83,0.0009976029396057129,0.008006250858306974,0.1399700790643692,0.01394263103749586,0.035629331763635384,1.0,1,0.006678879261016846,0.00016769766807556152,0.0715402141213417,0.02137800670285139,0.0719910912542729,1.0,1
J,Jalan18.csv,48,97,down,49,0.0016072466969490051,0.00393568575382236,0.003496885532513261,0.0006290822940103356,0.0,1.0,1,0.0016072466969490051,0.00393568575382236,0.004634034354239702,0.0006412506005798402,0.0,1.0,1
J,Jalan18.csv,48,98,down,50,0.0018975958228111267,0.0001103371381759588,0.0040994384326040745,0.0012613962694145886,0.0,1.0,1,0.003141753375530243,0.0001103371381759588,0.008327645249664783,0.0013397926713474373,0.0,1.0,1
J,Jalan18.csv,48,99,down,51,0.0024915188550949097,0.003401412069797577,0.008633444085717201,0.0018549961358752581,0.015767465720313397,1.0,1,0.0015720352530479431,0.003401412069797577,0.004765679128468037,0.002541322723656891,0.016431276963533244,1.0,1
J,Jalan18.csv,48,100,up,26,0.009762078523635864,0.010871365666389465,0.007282766979187727,0.0,0.0,0.5416666666666666,4,0.009762078523635864,0.010871365666389465,0.007282766979187727,0.0,0.0,0.5416666666666666,4
J,Jalan18.csv,48,101,up,27,0.0,0.007469791173934898,0.006211382802575827,0.0,0.0,0.5625,4,0.0,0.007469791173934898,0.006211382802575827,0.0,0.0,0.5625,4
J,Jalan18.csv,48,102,up,24,0.004964500665664673,0.08425088524818447,0.032006144523620605,0.0,0.0,0.5,4,0.004964500665664673,0.08425088524818447,0.032006144523620605,0.0,0.0,0.5,4
J,Jalan18.csv,48,103,down,56,0.008921205997467041,0.0025954633951187356,0.0548192635178566,0.004648929937984515,0.03281325689067942,1.0,1,0.00024791061878204346,0.0019539386034012063,0.007595394272357225,0.00834399930195672,0.043553164733780694,1.0,1
J,Jalan18.csv,48,104,down,91,0.003741055727005005,0.0010706394910812156,0.008837785571813583,0.016611176988130836,0.037781314061143184,1.0,1,0.00034797191619873047,0.0032366305589676125,0.015394318848848343,0.021908717644587343,0.07172634197473528,1.0,1
J,Jalan18.csv,48,105,down,78,0.019134774804115295,0.016488182544708352,0.05647014454007149,0.013328836940983354,0.03757136336434891,1.0,1,0.004405856132507324,0.013933688402175848,0.03097953461110592,0.019352180112323543,0.07347332048379593,1.0,1
J,Jalan18.csv,48,106,down,50,0.0,0.0024617552757263683,0.00486178882420063,0.0012613979864975783,0.0,1.0,1,0.0,0.0024617552757263683,0.0019721195567399263,0.0013118727422757675,0.0,1.0,1
J,Jalan18.csv,48,107,up,15,0.004842698574066162,0.011022198200225652,0.07519351691007614,0.0,0.0,0.3125,9,0.004842698574066162,0.011022198200225652,0.07519351691007614,0.0,0.0,0.3125,9
J,Jalan18.csv,48,108,up,5,0.0,0.009636449813842762,0.02417367324233055,0.0,0.0,0.10416666666666667,14,0.0,0.009636449813842762,0.02417367324233055,0.0,0.0,0.10416666666666667,14
J,Jalan18.csv,48,109,down,63,0.00378204882144928,0.01047982871532449,0.05279696360230446,0.007711740606833177,0.03250820049418788,1.0,1,0.0051037222146987915,0.002099263668060347,0.01589987613260746,0.008684883152615562,0.03475917904508301,1.0,1
J,Jalan18.csv,48,110,down,74,0.008510485291481018,0.01984326541423792,0.036688774824142456,0.011605824876301402,0.03412696129338053,1.0,1,0.010295026004314423,0.01984326541423792,0.024123281240463257,0.013796730681402858,0.05290836840343616,1.0,1
J,Jalan18.csv,48,111,up,46,0.014709338545799255,0.011272943019866699,0.008578496053814888,0.0,0.0,0.9583333333333334,2,0.014709338545799255,0.011272943019866699,0.008578496053814888,0.0,0.0,0.9583333333333334,2
J,Jalan18.csv,48,112,up,22,0.006967715919017792,0.010908383131027266,0.01391067449003458,0.0,0.0,0.4583333333333333,6,0.006967715919017792,0.010908383131027266,0.01391067449003458,0.0,0.0,0.4583333333333333,6
J,Jalan18.csv,48,113,down,66,0.009855270385742188,0.009640979766845692,0.01888839155435562,0.008927499548872637,0.033307317410078,1.0,1,0.0,0.004012881219387088,0.014254702255129814,0.011890697406592427,0.06676953306285577,1.0,1
J,Jalan18.csv,48,114,down,50,0.0,0.004899352788925254,0.005557123105973005,0.0012819990518794552,0.0,1.0,1,0.0,0.004899352788925254,0.0043565658852458,0.0013204221495261026,0.0,1.0,1
J,Jalan18.csv,48,115,down,68,0.005152150988578796,0.010688030719757102,0.03531360253691673,0.009616911918056794,0.033307325795448504,1.0,1,0.001865573227405548,0.001691025495529186,0.014292809180915356,0.010782053455610575,0.03474277307072125,1.0,1
J,Jalan18.csv,48,116,up,25,0.0015285313129425049,0.007986800372600494,0.017750246450304985,0.0,0.0,0.5208333333333334,4,0.0015285313129425049,0.007986800372600494,0.017750246450304985,0.0,0.0,0.5208333333333334,4
J,Jalan18.csv,48,117,down,62,0.005337938666343689,0.003944993019104004,0.025631535798311234,0.007586223868929733,0.03413509767294505,1.0,1,0.01604621112346649,0.0011054754257202593,0.0034327709581702948,0.007929936324740601,0.03539983581735649,1.0,1
J,Jalan18.csv,48,118,up,7,0.0,0.014626789093017623,0.11965537071228027,0.0,0.0,0.14583333333333334,11,0.0,0.014626789093017623,0.11965537071228027,0.0,0.0,0.14583333333333334,11
J,Jalan18.csv,48,119,up,6,0.01912236213684082,0.8530263900756836,0.04440178722143173,0.0,0.0,0.125,11,0.01912236213684082,0.8530263900756836,0.04440178722143173,0.0,0.0,0.125,11
