subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan59.csv,64,74,down,69,0.006883904337882996,0.001422092318534851,0.017835378646850586,0.0019240558794011878,0.026549596813050254,1.0,1,0.00045493245124816895,0.016117835044860807,0.0014827110571786761,0.002393070657352347,0.026933057542310825,1.0,1
A,Jalan59.csv,64,75,up,53,0.005571901798248291,0.01078845858573918,0.008920276537537575,0.0,0.0,0.828125,3,0.005571901798248291,0.01078845858573918,0.008920276537537575,0.0,0.0,0.828125,3
A,Jalan59.csv,64,76,down,86,0.08417143672704697,0.002598017454147339,0.032162729650735855,0.0069157428531666145,0.02770062164082826,1.0,1,0.006535463035106659,0.06575546860694886,0.038760218769311905,0.008413839339152789,0.028718629735300295,1.0,1
A,Jalan59.csv,64,77,down,66,0.0,0.0015207231044769287,0.005813059397041798,0.0007658047181702039,0.0,1.0,1,0.0,0.00129058957099909,0.004738013260066509,0.0008272626005754737,0.0,1.0,1
A,Jalan59.csv,64,78,up,28,0.0,0.04946484565734899,0.07209308445453644,0.0,0.0,0.4375,6,0.0,0.04946484565734899,0.07209308445453644,0.0,0.0,0.4375,6
A,Jalan59.csv,64,79,down,74,0.0,0.05495593249797803,0.027844004333019257,0.0034060262388090163,0.025259844124372845,1.0,1,0.0,0.07841720879077924,0.02223532646894455,0.004729043430402813,0.026378060992263204,1.0,1
A,Jalan59.csv,64,80,down,88,0.02723853290081024,0.015066775679588362,0.09413543343544006,0.0067869061838324715,0.025520233109339086,1.0,1,0.0,0.008832910656928983,0.017309540882706642,0.00779951837807762,0.02728216853493045,1.0,1
A,Jalan59.csv,64,81,up,45,0.016841918230056763,0.012060186266899031,0.032004427164793015,0.0,0.0,0.703125,4,0.016841918230056763,0.012060186266899031,0.032004427164793015,0.0,0.0,0.703125,4
A,Jalan59.csv,64,82,up,52,0.006050564348697662,0.05988176465034445,0.008492043241858482,0.0,0.0,0.8125,3,0.006050564348697662,0.05988176465034445,0.008492043241858482,0.0,0.0,0.8125,3
A,Jalan59.csv,64,83,down,92,0.007465437054634094,0.028711959719657953,0.05338539555668831,0.007402262688350407,0.025352931170952067,1.0,1,0.010371044278144836,0.0051560908555984275,0.01057173777371645,0.011899001196320046,0.0539558002323638,1.0,1
A,Jalan59.csv,64,84,down,75,0.005602627992630005,0.0009040012955665588,0.029097329825162888,0.003343842279416136,0.022758897170766998,1.0,1,0.005602627992630005,0.004080265760421753,0.006461689714342356,0.004347046157807584,0.02462724552593328,1.0,1
A,Jalan59.csv,64,85,down,98,0.008018791675567627,0.011444222927093572,0.04042628034949303,0.008182933842274767,0.024488612550051362,1.0,1,0.001922115683555603,0.009574675559997525,0.003746519796550274,0.010490615363117581,0.04690401820416515,1.0,1
A,Jalan59.csv,64,86,down,106,0.020911872386932373,0.03589114546775818,0.053731806576251984,0.009143806542965604,0.02416032613786309,1.0,1,0.02767828106880188,0.03765444457530975,0.041939813643693924,0.016837472510561915,0.06765678425511806,1.0,1
A,Jalan59.csv,64,87,down,85,0.0024799704551696777,0.0021486878395080566,0.12326134741306305,0.00538798840519299,0.022476708344878183,1.0,1,0.006725907325744629,0.0021486878395080566,0.037364061921834946,0.005896262342683107,0.02326189001543135,1.0,1
A,Jalan59.csv,64,88,down,91,0.007787793874740601,0.034757965803146385,0.04398420453071594,0.006469626155587684,0.02241449096555103,1.0,1,0.0016653314232826233,0.00893799662590028,0.0221424400806427,0.010181966670999274,0.0460332669087615,1.0,1
A,Jalan59.csv,64,89,down,91,0.00989379733800888,0.020417243242263794,0.07285713404417038,0.006451071095484,0.0225396621152207,1.0,1,0.003319844603538513,0.0360544770956035,0.015902236104011536,0.00940730755617395,0.047715186463749955,1.0,1
A,Jalan59.csv,64,90,down,85,0.011433735489845276,0.013155913352966175,0.05263328552246094,0.005192152283825256,0.02145871932760617,1.0,1,0.020502157509326935,0.04692569375038158,0.019411884248256683,0.007813094388651574,0.02817063398519621,1.0,1
A,Jalan59.csv,64,91,down,117,0.007075086236000061,0.49929838180542185,0.029231157153844833,0.010168524169227708,0.02418628839686365,1.0,1,0.012216269969940186,0.49511556625366404,0.0050034793093800545,0.013455248869938223,0.04515610550699644,1.0,1
A,Jalan59.csv,64,92,down,80,0.014335930347442627,0.36168118715285913,0.039187557995319366,0.004172014966658302,0.02115009662851002,1.0,1,0.003126107156276703,0.22597703635693106,0.06103973090648651,0.011041129457030683,0.04431388750886016,1.0,1
A,Jalan59.csv,64,93,down,65,0.0010776296257972717,0.003687447309494052,0.007282143458724022,0.00031000830880573236,0.0,1.0,1,0.0059132203459739685,0.00045053064823147304,0.002546006813645363,0.0003227574424093145,0.0,1.0,1
A,Jalan59.csv,64,94,up,60,0.0035827606916427612,0.0018510669469833374,0.001298304065130651,0.0,0.0,0.9375,2,0.0035827606916427612,0.0018510669469833374,0.001298304065130651,0.0,0.0,0.9375,2
A,Jalan59.csv,64,95,up,43,0.0006490200757980347,0.13974848091602293,0.027246160432696342,0.0,0.0,0.671875,4,0.0006490200757980347,0.13974848091602293,0.027246160432696342,0.0,0.0,0.671875,4
A,Jalan59.csv,64,96,down,67,0.0013713091611862183,8.953660726548907e-05,0.007806010544300079,0.0008173852488615639,0.0,1.0,1,0.0019645914435386658,8.953660726548907e-05,0.004598873667418957,0.0011788486754876705,0.0,1.0,1
A,Jalan59.csv,64,97,down,66,0.002805158495903015,0.0003216505050659124,0.004823692608624697,0.0005340113476139269,0.0,1.0,1,0.0,0.0001189067959785628,0.004270009696483612,0.0005432923977109497,0.0,1.0,1
A,Jalan59.csv,64,98,down,88,0.0061359405517578125,0.004835975170135454,0.11066070944070816,0.0048749718214889095,0.018416828800287968,1.0,1,0.008763179183006287,0.002362036705017001,0.029055368155241013,0.010401500250609673,0.032276012436922005,1.0,1
A,Jalan59.csv,64,99,up,60,0.0035576671361923218,0.0026126712560653464,0.004200886003673077,0.0,0.0,0.9375,2,0.0035576671361923218,0.0026126712560653464,0.004200886003673077,0.0,0.0,0.9375,2
A,Jalan59.csv,64,100,down,105,0.014431700110435486,0.47415896654129186,0.08098763972520828,0.00701324982481786,0.018584018105017412,1.0,1,0.034724414348602295,0.02167106270790109,0.020500149577856064,0.011667658856110381,0.056338485270200606,1.0,1
A,Jalan59.csv,64,101,up,45,0.0,0.006821751594543485,0.034796252846717834,0.0,0.0,0.703125,3,0.0,0.006821751594543485,0.034796252846717834,0.0,0.0,0.703125,3
A,Jalan59.csv,64,102,down,117,0.00048545002937316895,0.0046832263469696045,0.03606162965297699,0.007640614396497779,0.018054913062053823,1.0,1,0.0016764849424362183,0.00019739270210272775,0.005259092431515455,0.011393330443645702,0.03665852510822173,1.0,1
A,Jalan59.csv,64,103,down,95,0.035511672496795654,0.01935173869132989,0.1097942590713501,0.005118511835247807,0.016362485491040548,1.0,1,0.002296552062034607,0.0005923092365264226,0.008342738263309002,0.007294070665243392,0.033077876241550744,1.0,1
A,Jalan59.csv,64,104,down,102,0.03787611424922943,0.04280429482460024,0.09097737818956375,0.005947575581675719,0.016694938859082818,1.0,1,0.036987319588661194,0.004890298843383767,0.030978912487626076,0.007777992181625171,0.034818869118472644,1.0,1
A,Jalan59.csv,64,105,down,94,0.0,0.002624627947807323,0.05468624085187912,0.0049691277653800825,0.01622958877008307,1.0,1,0.010726384818553925,0.0002850949764251487,0.014441990293562412,0.007649237380031883,0.033137621831047716,1.0,1
A,Jalan59.csv,64,106,down,112,0.022195011377334595,0.019198423624038674,0.03611958026885986,0.006899675275476804,0.017484814681772178,1.0,1,0.013363510370254517,0.010853838920593217,0.026086295023560524,0.010567410305117412,0.046705890384124565,1.0,1
A,Jalan59.csv,64,107,down,94,0.005774900317192078,0.04827823638916007,0.10555431991815567,0.004782230303338174,0.015887372143073453,1.0,1,0.009409338235855103,0.03462684154510498,0.07737121731042862,0.006942442964038931,0.028971754155720536,1.0,1
A,Jalan59.csv,64,108,down,87,0.0056151896715164185,0.007317048311233532,0.04304613918066025,0.0037423222656778493,0.014831836322054644,1.0,1,0.0022473856806755066,0.000767764449119579,0.002957952907308936,0.0045433640438848335,0.015643597132187097,1.0,1
A,Jalan59.csv,64,109,down,85,0.019459307193756104,0.0015418469905853494,0.20062260329723358,0.003499260937941408,0.015241190038683202,1.0,1,0.00011184811592102051,0.00016031861305232376,0.05905946344137192,0.005937282540436379,0.019488613282275222,1.0,1
A,Jalan59.csv,64,110,down,110,0.004611209034919739,0.0006682723760604858,0.020960845053195953,0.005947398589398357,0.015276144486943588,1.0,1,0.001782931387424469,0.0009566694498062134,0.011003928259015083,0.009261734836289804,0.03776896562957163,1.0,1
A,Jalan59.csv,64,111,down,91,0.01163213700056076,0.005094540119171098,0.10325740277767181,0.003979514984343299,0.013853645751803721,1.0,1,0.007356032729148865,0.0005018711090087891,0.01673492230474949,0.004859871413292839,0.019013080310083853,1.0,1
A,Jalan59.csv,64,112,down,111,0.001200556755065918,0.0007030084729194586,0.003609859384596348,0.005845052454701918,0.014809181885018102,1.0,1,0.012503743171691895,0.00034481137990952093,0.017725659534335136,0.008086678502578375,0.02849905940595234,1.0,1
A,Jalan59.csv,64,113,down,126,0.000770270824432373,0.007036304473877042,0.1330132931470871,0.0076371260714690435,0.019502956138959134,1.0,1,0.003011181950569153,0.0026309728622435635,0.017136359587311745,0.011392075468264692,0.037412865092018854,1.0,1
A,Jalan59.csv,64,114,down,109,0.008503362536430359,6.586313247680664e-05,0.09450602531433105,0.005707860437167681,0.01492975884631552,1.0,1,0.0009589940309524536,0.00048578977584834426,0.05772377550601959,0.010237442725735301,0.047099029115994895,1.0,1
A,Jalan59.csv,64,115,down,111,0.02301156520843506,0.010118383169174239,0.04526489973068237,0.005652893814670043,0.0145005551286756,1.0,1,0.004195995628833771,0.2322612345218657,0.03548334538936615,0.009900915142916829,0.03254637215142575,1.0,1
A,Jalan59.csv,64,116,down,114,0.001648932695388794,0.21809567511081784,0.020635532215237617,0.00563820361414379,0.014053668446399839,1.0,1,0.0,0.006942024827003457,0.03309287130832672,0.007705917430426498,0.02614523575439705,1.0,1
A,Jalan59.csv,64,117,down,103,0.01531529426574707,0.004242658615112305,0.10520271211862564,0.004662097167483433,0.013268404941736702,1.0,1,0.0005210041999816895,0.016828799247741832,0.004765737801790237,0.010133856497259463,0.06212158134948427,1.0,1
A,Jalan59.csv,64,118,down,93,0.005988650023937225,0.005770355463027954,0.04184160754084587,0.0037143028498780963,0.012684426120935437,1.0,1,0.0007493719458580017,0.0033538848161697443,0.012465616688132286,0.004412898112671371,0.013709953034817845,1.0,1
A,Jalan59.csv,64,119,down,67,0.034726403653621674,0.005715325474739019,0.014568659476935863,0.0004840433973712199,0.0,1.0,1,0.0003737211227416992,0.005715325474739019,0.004741804674267769,0.000746014284903635,0.0,1.0,1
A,Jalan59.csv,64,120,up,58,0.0031439177691936493,0.001166461408138253,0.0030435577500611544,0.0,0.0,0.90625,2,0.0031439177691936493,0.001166461408138253,0.0030435577500611544,0.0,0.0,0.90625,2
A,Jalan59.csv,64,121,up,58,0.0028758198022842407,0.013856457173824221,0.005101244430989027,0.0,0.0,0.90625,2,0.0028758198022842407,0.013856457173824221,0.005101244430989027,0.0,0.0,0.90625,2
A,Jalan59.csv,64,122,down,88,0.003851190209388733,0.0062048733234405795,0.03508360683917999,0.0028921058531889534,0.011105680591489494,1.0,1,0.0023882389068603516,0.0013939261436462236,0.0025084433145821095,0.0035000486968959025,0.012517374733165675,1.0,1
A,Jalan59.csv,64,123,down,78,0.002514440566301346,0.007742813229560885,0.02954050339758396,0.0018505408458002791,0.010488419482647773,1.0,1,0.002417437732219696,0.001734088361263264,0.0032289319206029177,0.002002188793908494,0.01147592604342948,1.0,1
A,Jalan59.csv,64,124,down,67,0.0026672184467315674,0.0007486581802368386,0.01004846766591072,0.0004134740985022464,0.0,1.0,1,0.0006515160202980042,0.0007486581802368386,0.0021422102581709623,0.00046873326666999483,0.0,1.0,1
A,Jalan59.csv,64,125,up,34,0.0021003372967243195,0.0024408817291259877,0.0006411427748389542,0.0,0.0,0.53125,6,0.0021003372967243195,0.0024408817291259877,0.0006411427748389542,0.0,0.0,0.53125,6
A,Jalan59.csv,64,126,up,43,0.003098003566265106,0.00023504048585890058,0.012385811656713486,0.0,0.0,0.671875,3,0.003098003566265106,0.00023504048585890058,0.012385811656713486,0.0,0.0,0.671875,3
A,Jalan59.csv,64,127,up,36,0.004963047802448273,0.005183562636375427,0.020569579675793648,0.0,0.0,0.5625,4,0.004963047802448273,0.005183562636375427,0.020569579675793648,0.0,0.0,0.5625,4
A,Jalan59.csv,64,128,up,53,0.0012312009930610657,0.0031168222427368497,0.006334169767796993,0.0,0.0,0.828125,3,0.0012312009930610657,0.0031168222427368497,0.006334169767796993,0.0,0.0,0.828125,3
A,Jalan59.csv,64,129,up,40,0.0010220520198345184,0.03301248848438265,0.006904601585119963,0.0,0.0,0.625,3,0.0010220520198345184,0.03301248848438265,0.006904601585119963,0.0,0.0,0.625,3
A,Jalan59.csv,64,130,up,41,0.003546968102455139,0.02117081731557846,0.00895619299262762,0.0,0.0,0.640625,4,0.003546968102455139,0.02117081731557846,0.00895619299262762,0.0,0.0,0.640625,4
A,Jalan59.csv,64,131,up,32,0.0,0.00020988434553145807,0.0121860196813941,0.0,0.0,0.5,4,0.0,0.00020988434553145807,0.0121860196813941,0.0,0.0,0.5,4
A,Jalan59.csv,64,133,up,31,0.0,0.0,0.006922534201294184,0.0,0.0,0.484375,3,0.0,0.0,0.006922534201294184,0.0,0.0,0.484375,3
A,Jalan59.csv,64,134,up,22,0.00017580203711986542,0.0026966221630572995,0.00325760361738503,0.0,0.0,0.34375,5,0.00017580203711986542,0.0026966221630572995,0.00325760361738503,0.0,0.0,0.34375,5
A,Jalan59.csv,64,135,up,11,0.0032409727573394775,0.03918489217758192,0.015548554249107838,0.0,0.0,0.171875,10,0.0032409727573394775,0.03918489217758192,0.015548554249107838,0.0,0.0,0.171875,10
A,Jalan59.csv,64,136,up,20,0.0014133080840110779,0.006896206736564714,0.008954932913184166,0.0,0.0,0.3125,7,0.0014133080840110779,0.006896206736564714,0.008954932913184166,0.0,0.0,0.3125,7
A,Jalan59.csv,64,137,up,13,0.00020845234394073486,0.08079046010971036,0.01589365117251873,0.0,0.0,0.203125,9,0.00020845234394073486,0.08079046010971036,0.01589365117251873,0.0,0.0,0.203125,9
A,Jalan59.csv,64,138,up,7,0.0,0.2500182151794432,0.10677412152290344,0.0,0.0,0.109375,14,0.0,0.2500182151794432,0.10677412152290344,0.0,0.0,0.109375,14
A,Jalan59.csv,64,139,up,32,0.0,0.028808343410492057,0.010178685188293457,0.0,0.0,0.5,4,0.0,0.028808343410492057,0.010178685188293457,0.0,0.0,0.5,4
A,Jalan59.csv,64,140,up,6,0.01509144902229309,0.007956743240356445,0.05566589906811714,0.0,0.0,0.09375,16,0.01509144902229309,0.007956743240356445,0.05566589906811714,0.0,0.0,0.09375,16
A,Jalan59.csv,64,141,up,5,0.0,0.001041239500045782,0.01137533038854599,0.0,0.0,0.078125,16,0.0,0.001041239500045782,0.01137533038854599,0.0,0.0,0.078125,16
A,Jalan59.csv,64,142,up,7,0.0,0.01784380674362196,0.0732230544090271,0.0,0.0,0.109375,12,0.0,0.01784380674362196,0.0732230544090271,0.0,0.0,0.109375,12
A,Jalan59.csv,64,143,up,17,0.0,0.011348605155944824,0.0347159206867218,0.0,0.0,0.265625,8,0.0,0.011348605155944824,0.0347159206867218,0.0,0.0,0.265625,8
A,Jalan59.csv,64,144,up,16,0.0018891841173171997,0.0259476900100708,0.02093605324625969,0.0,0.0,0.25,7,0.0018891841173171997,0.0259476900100708,0.02093605324625969,0.0,0.0,0.25,7
A,Jalan59.csv,64,145,up,11,0.0,0.0,0.09971360117197037,0.0,0.0,0.171875,10,0.0,0.0,0.09971360117197037,0.0,0.0,0.171875,10
A,Jalan59.csv,64,146,up,14,0.015087667852640152,0.01608013361692423,0.01602017879486084,0.0,0.0,0.21875,8,0.015087667852640152,0.01608013361692423,0.01602017879486084,0.0,0.0,0.21875,8
A,Jalan59.csv,64,147,up,9,0.008701249957084656,8.594691753388561e-05,0.010102597996592522,0.0,0.0,0.140625,11,0.008701249957084656,8.594691753388561e-05,0.010102597996592522,0.0,0.0,0.140625,11
A,Jalan59.csv,64,148,up,8,0.14463818073272705,0.05597012042999272,0.05923666059970856,0.0,0.0,0.125,11,0.14463818073272705,0.05597012042999272,0.05923666059970856,0.0,0.0,0.125,11
A,Jalan59.csv,64,149,up,6,0.015914052724838257,0.015556246042251587,0.1259085237979889,0.0,0.0,0.09375,19,0.015914052724838257,0.015556246042251587,0.1259085237979889,0.0,0.0,0.09375,19
A,Jalan59.csv,64,151,up,5,0.0,0.056678819656372115,0.08294758200645447,0.0,0.0,0.078125,16,0.0,0.056678819656372115,0.08294758200645447,0.0,0.0,0.078125,16
A,Jalan59.csv,64,152,up,7,0.24845576286315918,0.042498993873596236,0.26693156361579895,0.0,0.0,0.109375,14,0.24845576286315918,0.042498993873596236,0.26693156361579895,0.0,0.0,0.109375,14
A,Jalan59.csv,64,155,up,5,0.0,0.0218855381011962,0.21560940146446228,0.0,0.0,0.078125,19,0.0,0.0218855381011962,0.21560940146446228,0.0,0.0,0.078125,19
