subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan56.csv,48,59,down,73,0.006962873041629791,0.02956628799438482,0.048288360238075256,0.009033790920065093,0.031183325568894794,1.0,1,0.0038417279720306396,0.024760079383850053,0.03369005769491196,0.015105070657026902,0.07600845160654023,1.0,1
E,Jalan56.csv,48,60,down,50,0.006775490939617157,0.00038532912731170654,0.008842547424137592,0.0008819086964342325,0.0,1.0,1,0.0,0.00038532912731170654,0.00715499697253108,0.001263705428014596,0.0,1.0,1
E,Jalan56.csv,48,61,down,78,0.013255111873149872,0.3138666629791304,0.022599101066589355,0.009535499386422048,0.030852450318865732,1.0,1,0.003665424883365631,1.0651011586189274,0.062060415744781494,0.012126745997452986,0.03432141477668466,1.0,1
E,Jalan56.csv,48,62,down,73,0.0368691086769104,0.010332110524177596,0.019258107990026474,0.009237925013631354,0.03073002616544964,1.0,1,0.004891432821750641,0.030489824712276375,0.00999855063855648,0.026529350019384515,0.08625131561352127,1.0,1
E,Jalan56.csv,48,63,down,72,0.005373440682888031,0.041917307674884885,0.03391704335808754,0.008704800140488696,0.029804758428515238,1.0,1,0.0031667500734329224,0.0056867301464080255,0.016814246773719788,0.013867043032442765,0.06034133324692805,1.0,1
E,Jalan56.csv,48,64,down,62,0.0032208338379859924,0.02273087799549109,0.029528547078371048,0.005010999145768957,0.027416101024963804,1.0,1,0.017412543296813965,0.009481586515903612,0.02351589873433113,0.00914034458905857,0.05088472184518583,1.0,1
E,Jalan56.csv,48,65,down,65,0.015386231243610382,0.017518594861030634,0.02816719375550747,0.00570234966716685,0.029359241558665882,1.0,1,0.012251496315002441,0.01254275143146516,0.011154291220009327,0.009436747703985279,0.03299201027958436,1.0,1
E,Jalan56.csv,48,66,down,72,0.014652825891971588,0.01796083301305773,0.02977248840034008,0.006371094263449856,0.02739188579818154,1.0,1,0.0,0.01796083301305773,0.04403741657733917,0.015601840151449454,0.065958122453866,1.0,1
E,Jalan56.csv,48,67,down,79,0.012366540729999542,0.013308896124362923,0.01830829679965973,0.007101901856420925,0.027149015038294286,1.0,1,0.009178601205348969,0.0019443780183792114,0.02011014148592949,0.013053337512542213,0.057313758359528046,1.0,1
E,Jalan56.csv,48,68,down,52,0.012913957238197327,0.006469416618347101,0.046988874673843384,0.0011221049692771241,0.01445355606106353,1.0,1,0.010053515434265137,0.0017506241798400657,0.026453090831637383,0.0038150003292357795,0.02007840023309023,1.0,1
E,Jalan56.csv,48,69,up,41,0.001054219901561737,0.016118958592415078,0.0022272984497249126,0.0,0.0,0.8541666666666666,2,0.001054219901561737,0.016118958592415078,0.0022272984497249126,0.0,0.0,0.8541666666666666,2
E,Jalan56.csv,48,70,up,24,0.013300329446792603,0.014495515823364169,0.05973159894347191,0.0,0.0,0.5,5,0.013300329446792603,0.014495515823364169,0.05973159894347191,0.0,0.0,0.5,5
E,Jalan56.csv,48,71,up,20,0.016851723194122314,0.014000761508941806,0.04063564911484718,0.0,0.0,0.4166666666666667,5,0.016851723194122314,0.014000761508941806,0.04063564911484718,0.0,0.0,0.4166666666666667,5
E,Jalan56.csv,48,72,down,74,0.012181088328361511,0.02202834486961358,0.024797070771455765,0.005372230641586842,0.01806933741658675,1.0,1,0.022036686539649963,0.05446738004684448,0.053807273507118225,0.012470595426634128,0.05444496787898659,1.0,1
E,Jalan56.csv,48,73,down,68,0.0997709184885025,0.05190693736076324,0.03558683395385742,0.003829610032529986,0.013724645895710277,1.0,1,0.009945377707481384,0.018879926204681596,0.028154239058494568,0.009800584850649049,0.049683277025839696,1.0,1
E,Jalan56.csv,48,74,down,72,0.002376168966293335,0.001407244801521268,0.01992177590727806,0.004441416350910923,0.014313838131674158,1.0,1,0.007631376385688782,0.0034457236528396273,0.018576746806502342,0.008454143295098126,0.032065106134965986,1.0,1
E,Jalan56.csv,48,75,down,86,0.014551818370819092,0.013149696588516252,0.024829478934407234,0.006115230826909306,0.014881165025552388,1.0,1,0.0036031678318977356,0.007308197021484414,0.005745433270931244,0.012267828595247696,0.062342794362395065,1.0,1
E,Jalan56.csv,48,76,up,34,0.003774389624595642,0.0027412265539169534,0.008293765597045422,0.0,0.0,0.7083333333333334,4,0.003774389624595642,0.0027412265539169534,0.008293765597045422,0.0,0.0,0.7083333333333334,4
E,Jalan56.csv,48,77,down,65,0.004211205989122391,0.1462537616491326,0.03263285011053085,0.0029887162628451764,0.011985856273446538,1.0,1,0.009541191160678864,0.06675148755311971,0.032357409596443176,0.011083755616422301,0.02666421511041039,1.0,1
E,Jalan56.csv,48,78,up,40,0.0,0.00013281553983689187,0.006073030177503824,0.0,0.0,0.8333333333333334,2,0.0,0.00013281553983689187,0.006073030177503824,0.0,0.0,0.8333333333333334,2
E,Jalan56.csv,48,79,down,75,0.00706477090716362,0.004965630173683205,0.016697606071829796,0.003957006616320413,0.01174291622111872,1.0,1,0.011330097913742065,0.001589371263980871,0.0028795194812119007,0.005975034657967214,0.021685891824721432,1.0,1
E,Jalan56.csv,48,80,down,82,0.004027336835861206,0.9177321895956994,0.08267787098884583,0.004610534028850702,0.011695424845952835,1.0,1,0.0068883225321769714,0.9177321895956994,0.07177907228469849,0.006850686120991955,0.022603984066605676,1.0,1
E,Jalan56.csv,48,81,down,67,0.002918452024459839,0.0024450689554215144,0.027212105691432953,0.00297238725748478,0.01082872819890041,1.0,1,0.00257844477891922,0.0014267116785049438,0.014208456501364708,0.019251956848935107,0.019958560912748266,1.0,1
E,Jalan56.csv,48,82,down,95,0.003088653087615967,0.0009590327739715798,0.020513184368610382,0.0057137860659955695,0.01933088724772324,1.0,1,0.0015543699264526367,0.002527642250061024,0.02363814413547516,0.008580958116612334,0.033533765010480464,1.0,1
E,Jalan56.csv,48,83,down,90,0.0006262809038162231,0.0019796922802925165,0.010927151888608932,0.005267527750587031,0.015142499875615757,1.0,1,0.0019185319542884827,0.0007605805993080583,0.023291239514946938,0.010378118350675243,0.05914905675131382,1.0,1
E,Jalan56.csv,48,84,down,61,0.0013478733599185944,0.0018824189901351929,0.02087925747036934,0.0020929634081112442,0.010132208121011262,1.0,1,0.004175446927547455,0.0002763614058494679,0.00432794913649559,0.002548917979618861,0.011493806973107472,1.0,1
E,Jalan56.csv,48,85,up,34,0.0017697066068649292,0.001939244568347931,0.0070961941964924335,0.0,0.0,0.7083333333333334,3,0.0017697066068649292,0.001939244568347931,0.0070961941964924335,0.0,0.0,0.7083333333333334,3
E,Jalan56.csv,48,86,down,97,0.046306826174259186,0.010511726140975952,0.04458886384963989,0.006017874080435518,0.018738030834576095,1.0,1,0.046306826174259186,0.04494047760963438,0.0638338029384613,0.011905528614548432,0.05580300564708928,1.0,1
E,Jalan56.csv,48,87,down,71,0.003433533012866974,0.009047950804233595,0.021725131198763847,0.003227639506991091,0.010343985727301662,1.0,1,0.004556477069854736,0.004321926832199174,0.0054921479895710945,0.004259473622257335,0.020324513962069284,1.0,1
E,Jalan56.csv,48,88,down,65,0.011364869773387909,0.09223852753639206,0.03412230685353279,0.0025073475611920295,0.010132212489049913,1.0,1,0.006456136703491211,0.09223852753639206,0.02315223030745983,0.005614546512259201,0.010525421788627254,1.0,1
E,Jalan56.csv,48,89,down,79,0.006910737603902817,0.0028758406639099177,0.014566784724593163,0.0037594516608608942,0.010146006267132185,1.0,1,0.005381181836128235,0.00023224353790282648,0.004816993605345488,0.010831593358200383,0.04439208289885566,1.0,1
E,Jalan56.csv,48,90,down,77,0.00417676568031311,0.00028862059116363525,0.035791803151369095,0.003645996994837079,0.01013221387302088,1.0,1,0.008096389472484589,0.0033581003546714616,0.034063030034303665,0.006385277923105837,0.0248364264879684,1.0,1
E,Jalan56.csv,48,91,down,66,6.217136979103088e-05,0.01846072077751179,0.03343892842531204,0.002594062587592753,0.009665577894220621,1.0,1,0.00612572580575943,0.002791449427604703,0.005026684608310461,0.003808688608367616,0.010480061451647992,1.0,1
E,Jalan56.csv,48,92,down,97,0.005588449537754059,0.00507118999958045,0.04555458948016167,0.005997530332949245,0.01836412843071206,1.0,1,0.030747652053833008,0.019029092788696245,0.017129741609096527,0.014259201851911148,0.06563065239153326,1.0,1
E,Jalan56.csv,48,93,down,65,0.0015277042984962463,0.0036267831921577842,0.03582405298948288,0.002515827204732314,0.009854364129103491,1.0,1,0.005225084722042084,0.0008973419666289673,0.008073649369180202,0.0036238952419485253,0.02059012159834633,1.0,1
E,Jalan56.csv,48,94,down,72,0.005630671977996826,0.3484808281064083,0.04224688932299614,0.0032138848460136617,0.010424626603548539,1.0,1,0.002093672752380371,0.0029290884733200184,0.020134324207901955,0.005921756515333136,0.026715830101454917,1.0,1
E,Jalan56.csv,48,95,up,45,0.0008435733616352081,0.0005701392889022883,0.004896221682429314,0.0,0.0,0.9375,2,0.0008435733616352081,0.0005701392889022883,0.004896221682429314,0.0,0.0,0.9375,2
E,Jalan56.csv,48,96,down,98,0.005608782172203064,0.009860536456108182,0.04299153387546539,0.005998564144874862,0.01782091156736069,1.0,1,0.005608782172203064,0.011895921826362676,0.011651767417788506,0.009848243067948287,0.04120013269734744,1.0,1
E,Jalan56.csv,48,97,down,97,0.03864714503288269,0.002418148517608687,0.04366632550954819,0.006123973556611145,0.020544211461906377,1.0,1,0.0038114190101623535,0.0028128266334532803,0.05757589265704155,0.02092465046077167,0.06578832535042047,1.0,1
E,Jalan56.csv,48,98,down,94,0.0025001466274261475,0.0007989048957824374,0.011157927103340626,0.005740671294725586,0.01228042488961187,1.0,1,0.02666078507900238,0.0005639702081680076,0.038473013788461685,0.010943167513892833,0.057364132729788735,1.0,1
E,Jalan56.csv,48,99,down,73,0.011047013103961945,0.05768384486436845,0.02469874545931816,0.0038709629168973783,0.01198471645439358,1.0,1,0.007049113512039185,0.017631946504116314,0.01170657854527235,0.005123549990907652,0.012567888515449058,1.0,1
E,Jalan56.csv,48,100,up,27,0.001042693853378296,0.011782488226890528,0.008683519437909126,0.0,0.0,0.5625,3,0.001042693853378296,0.011782488226890528,0.008683519437909126,0.0,0.0,0.5625,3
E,Jalan56.csv,48,101,up,43,0.000858750194311142,0.025947979092598328,0.012546121142804623,0.0,0.0,0.8958333333333334,3,0.000858750194311142,0.025947979092598328,0.012546121142804623,0.0,0.0,0.8958333333333334,3
E,Jalan56.csv,48,102,down,71,0.0017970353364944458,0.009281700849533087,0.00696900486946106,0.0037952970523468135,0.0128311646469016,1.0,1,0.014121875166893005,0.002649249136447901,0.01162579096853733,0.005745897902308764,0.025944554887001904,1.0,1
E,Jalan56.csv,48,103,down,59,0.0005072653293609619,0.003476446866989197,0.02323314920067787,0.0019087733130689873,0.010447675307227141,1.0,1,0.00424773246049881,0.00019711405038833063,0.004583106376230717,0.0028917243373119124,0.01355399931735756,1.0,1
E,Jalan56.csv,48,104,up,42,0.001375637948513031,0.0011652968823909898,0.0030577206052839756,0.0,0.0,0.875,3,0.001375637948513031,0.0011652968823909898,0.0030577206052839756,0.0,0.0,0.875,3
E,Jalan56.csv,48,105,up,21,0.0,0.01765946969389942,0.0025004898197948933,0.0,0.0,0.4375,6,0.0,0.01765946969389942,0.0025004898197948933,0.0,0.0,0.4375,6
E,Jalan56.csv,48,106,up,39,0.00020723044872283936,0.0011615440249443248,0.00784041453152895,0.0,0.0,0.8125,3,0.00020723044872283936,0.0011615440249443248,0.00784041453152895,0.0,0.0,0.8125,3
E,Jalan56.csv,48,107,up,43,0.0002975650131702423,0.001447141170501709,0.004006537143141031,0.0,0.0,0.8958333333333334,2,0.0002975650131702423,0.001447141170501709,0.004006537143141031,0.0,0.0,0.8958333333333334,2
E,Jalan56.csv,48,108,up,9,0.04027804732322693,0.0011615753173828125,0.18901781737804413,0.0,0.0,0.1875,9,0.04027804732322693,0.0011615753173828125,0.18901781737804413,0.0,0.0,0.1875,9
E,Jalan56.csv,48,109,up,25,0.002884078770875931,0.00037032365798950195,0.025445541366934776,0.0,0.0,0.5208333333333334,3,0.002884078770875931,0.00037032365798950195,0.025445541366934776,0.0,0.0,0.5208333333333334,3
E,Jalan56.csv,48,110,up,29,0.002635367214679718,0.00014669820666313171,0.013276560232043266,0.0,0.0,0.6041666666666666,3,0.002635367214679718,0.00014669820666313171,0.013276560232043266,0.0,0.0,0.6041666666666666,3
E,Jalan56.csv,48,111,up,11,0.011951692402362823,0.0,0.01372489146888256,0.0,0.0,0.22916666666666666,7,0.011951692402362823,0.0,0.01372489146888256,0.0,0.0,0.22916666666666666,7
E,Jalan56.csv,48,113,up,15,0.0,0.012073355913162054,0.06129886582493782,0.0,0.0,0.3125,6,0.0,0.012073355913162054,0.06129886582493782,0.0,0.0,0.3125,6
E,Jalan56.csv,48,114,up,27,0.00705328956246376,0.001262138783931721,0.015593175776302814,0.0,0.0,0.5625,3,0.00705328956246376,0.001262138783931721,0.015593175776302814,0.0,0.0,0.5625,3
E,Jalan56.csv,48,115,down,52,0.001802489161491394,0.0019073188304901123,0.03193195164203644,0.0010766323007799959,0.013892890429628896,1.0,1,0.0033455640077590942,0.0019073188304901123,0.011151209473609924,0.0011806383737357105,0.014347233802651422,1.0,1
E,Jalan56.csv,48,116,up,16,0.004257485270500183,0.042122095823287964,0.08697208762168884,0.0,0.0,0.3333333333333333,6,0.004257485270500183,0.042122095823287964,0.08697208762168884,0.0,0.0,0.3333333333333333,6
E,Jalan56.csv,48,117,up,10,0.008783668279647827,0.009458130598068215,0.036423489451408386,0.0,0.0,0.20833333333333334,7,0.008783668279647827,0.009458130598068215,0.036423489451408386,0.0,0.0,0.20833333333333334,7
E,Jalan56.csv,48,118,up,5,0.0,0.027935576438903792,0.006051942240446806,0.0,0.0,0.10416666666666667,11,0.0,0.027935576438903792,0.006051942240446806,0.0,0.0,0.10416666666666667,11
E,Jalan56.csv,48,119,up,16,0.0,0.043382756412029266,0.029906421899795532,0.0,0.0,0.3333333333333333,6,0.0,0.043382756412029266,0.029906421899795532,0.0,0.0,0.3333333333333333,6
E,Jalan56.csv,48,120,up,33,0.0,1.2233853340148926e-05,0.013094857335090637,0.0,0.0,0.6875,3,0.0,1.2233853340148926e-05,0.013094857335090637,0.0,0.0,0.6875,3
E,Jalan56.csv,48,121,up,6,0.019468359649181366,0.001220420002937317,0.0037209652364253998,0.0,0.0,0.125,10,0.019468359649181366,0.001220420002937317,0.0037209652364253998,0.0,0.0,0.125,10
E,Jalan56.csv,48,122,up,13,0.0,0.04268127977848046,0.00756123848259449,0.0,0.0,0.2708333333333333,6,0.0,0.04268127977848046,0.00756123848259449,0.0,0.0,0.2708333333333333,6
E,Jalan56.csv,48,123,up,9,0.004163846373558044,0.005102828145027161,0.003665075171738863,0.0,0.0,0.1875,9,0.004163846373558044,0.005102828145027161,0.003665075171738863,0.0,0.0,0.1875,9
E,Jalan56.csv,48,124,up,6,0.0,0.0019192546606063843,0.08079033344984055,0.0,0.0,0.125,11,0.0,0.0019192546606063843,0.08079033344984055,0.0,0.0,0.125,11
E,Jalan56.csv,48,125,up,24,0.0,0.0017070233821868674,0.011283931322395802,0.0,0.0,0.5,4,0.0,0.0017070233821868674,0.011283931322395802,0.0,0.0,0.5,4
E,Jalan56.csv,48,126,up,8,0.03949622064828873,0.07707582414150238,0.07002686709165573,0.0,0.0,0.16666666666666666,10,0.03949622064828873,0.07707582414150238,0.07002686709165573,0.0,0.0,0.16666666666666666,10
E,Jalan56.csv,48,127,up,23,0.00034886226058006287,0.05902715623378832,0.011661095544695854,0.0,0.0,0.4791666666666667,5,0.00034886226058006287,0.05902715623378832,0.011661095544695854,0.0,0.0,0.4791666666666667,5
E,Jalan56.csv,48,128,up,12,0.0077219158411026,0.20700905919074947,0.10661771893501282,0.0,0.0,0.25,9,0.0077219158411026,0.20700905919074947,0.10661771893501282,0.0,0.0,0.25,9
E,Jalan56.csv,48,129,up,7,0.0,0.005307805538177335,0.09523560851812363,0.0,0.0,0.14583333333333334,9,0.0,0.005307805538177335,0.09523560851812363,0.0,0.0,0.14583333333333334,9
E,Jalan56.csv,48,130,up,10,0.0004761256277561188,0.10090788155794148,0.00561057822778821,0.0,0.0,0.20833333333333334,7,0.0004761256277561188,0.10090788155794148,0.00561057822778821,0.0,0.0,0.20833333333333334,7
E,Jalan56.csv,48,131,up,5,0.011073701083660126,0.037234270572662376,0.03660207241773605,0.0,0.0,0.10416666666666667,13,0.011073701083660126,0.037234270572662376,0.03660207241773605,0.0,0.0,0.10416666666666667,13
E,Jalan56.csv,48,132,up,5,0.008908584713935852,0.06113526374101558,0.05743023008108139,0.0,0.0,0.10416666666666667,15,0.008908584713935852,0.06113526374101558,0.05743023008108139,0.0,0.0,0.10416666666666667,15
E,Jalan56.csv,48,133,up,5,0.0,0.03245316743850707,0.026714693754911423,0.0,0.0,0.10416666666666667,14,0.0,0.03245316743850707,0.026714693754911423,0.0,0.0,0.10416666666666667,14
E,Jalan56.csv,48,135,up,5,0.0,0.02338951826095581,0.015350251458585262,0.0,0.0,0.10416666666666667,11,0.0,0.02338951826095581,0.015350251458585262,0.0,0.0,0.10416666666666667,11
E,Jalan56.csv,48,136,up,9,0.0,0.0020622789859771617,0.012895207852125168,0.0,0.0,0.1875,8,0.0,0.0020622789859771617,0.012895207852125168,0.0,0.0,0.1875,8
E,Jalan56.csv,48,137,up,7,0.013695910573005676,0.003270533680915677,0.011246814392507076,0.0,0.0,0.14583333333333334,13,0.013695910573005676,0.003270533680915677,0.011246814392507076,0.0,0.0,0.14583333333333334,13
E,Jalan56.csv,48,138,up,12,0.00962759554386139,0.011547598242759666,0.022488513961434364,0.0,0.0,0.25,7,0.00962759554386139,0.011547598242759666,0.022488513961434364,0.0,0.0,0.25,7
E,Jalan56.csv,48,139,up,7,0.0,0.017018553614616405,0.038432974368333817,0.0,0.0,0.14583333333333334,11,0.0,0.017018553614616405,0.038432974368333817,0.0,0.0,0.14583333333333334,11
E,Jalan56.csv,48,140,up,6,0.009523369371891022,0.0008714169263839555,0.015504962764680386,0.0,0.0,0.125,12,0.009523369371891022,0.0008714169263839555,0.015504962764680386,0.0,0.0,0.125,12
E,Jalan56.csv,48,141,up,7,0.0,0.0012908756732940008,0.02814836986362934,0.0,0.0,0.14583333333333334,12,0.0,0.0012908756732940008,0.02814836986362934,0.0,0.0,0.14583333333333334,12
E,Jalan56.csv,48,143,up,5,0.0,0.15615104436874383,0.002907944144681096,0.0,0.0,0.10416666666666667,12,0.0,0.15615104436874383,0.002907944144681096,0.0,0.0,0.10416666666666667,12
