subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan51.csv,64,64,down,69,0.0007249563932418823,0.001000830531120267,0.015505172312259674,0.002702554729131053,0.037291155223266356,1.0,1,0.00022701919078826904,0.0005156099796295166,0.0034647518768906593,0.0027921198152014797,0.03793065494521003,1.0,1
B,Jalan51.csv,64,65,up,50,0.008163481950759888,0.01563885509967805,0.007604697719216347,0.0,0.0,0.78125,2,0.008163481950759888,0.01563885509967805,0.007604697719216347,0.0,0.0,0.78125,2
B,Jalan51.csv,64,66,up,61,0.00031648576259613037,0.0001447141170501931,0.002253495855256915,0.0,0.0,0.953125,2,0.00031648576259613037,0.0001447141170501931,0.002253495855256915,0.0,0.0,0.953125,2
B,Jalan51.csv,64,67,up,61,0.0026718154549598694,0.0032908558845519686,0.004641195293515921,0.0,0.0,0.953125,2,0.0026718154549598694,0.0032908558845519686,0.004641195293515921,0.0,0.0,0.953125,2
B,Jalan51.csv,64,68,down,67,0.0019654035568237305,0.0014818817377090232,0.008911876939237118,0.0015850330249494668,0.0,1.0,1,0.009917579591274261,0.000762543082237277,0.001866492792032659,0.0016216996629354853,0.0,1.0,1
B,Jalan51.csv,64,69,down,76,0.00721268355846405,0.0013845562934875488,0.04599195718765259,0.005546255895097419,0.03539142647695588,1.0,1,0.004652746021747589,0.006884282827377297,0.007719871588051319,0.005755466387483726,0.037362733584231325,1.0,1
B,Jalan51.csv,64,70,up,57,0.00945146381855011,0.0005241572856902743,0.009769159369170666,0.0,0.0,0.890625,2,0.00945146381855011,0.0005241572856902743,0.009769159369170666,0.0,0.0,0.890625,2
B,Jalan51.csv,64,71,down,69,0.009708777070045471,0.0012894004583358654,0.024532832205295563,0.0024729712170871512,0.03412697547006846,1.0,1,0.0005358904600143433,0.0005042105913162231,0.0034449805971235037,0.002519920100189308,0.034132082643115395,1.0,1
B,Jalan51.csv,64,72,up,27,0.0008460953831672668,0.24777128696441758,0.06139485910534859,0.0,0.0,0.421875,6,0.0008460953831672668,0.24777128696441758,0.06139485910534859,0.0,0.0,0.421875,6
B,Jalan51.csv,64,73,up,61,0.000933527946472168,0.0012366771697998047,0.004985006991773844,0.0,0.0,0.953125,2,0.000933527946472168,0.0012366771697998047,0.004985006991773844,0.0,0.0,0.953125,2
B,Jalan51.csv,64,74,up,10,0.01618015766143799,0.004035758972167902,0.12264922261238098,0.0,0.0,0.15625,10,0.01618015766143799,0.004035758972167902,0.12264922261238098,0.0,0.0,0.15625,10
B,Jalan51.csv,64,75,up,41,0.0031230151653289795,0.006771767139434837,0.01443441491574049,0.0,0.0,0.640625,3,0.0031230151653289795,0.006771767139434837,0.01443441491574049,0.0,0.0,0.640625,3
B,Jalan51.csv,64,76,down,65,0.0014490783214569092,0.0005729913711547963,0.003504483960568905,0.0005048950979016318,0.0,1.0,1,0.0033977627754211426,0.0073819756507873535,0.005261690355837345,0.0005368768059850808,0.0,1.0,1
B,Jalan51.csv,64,77,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan51.csv,64,78,up,52,0.009756706655025482,0.008595433831214971,0.004510662518441677,0.0,0.0,0.8125,3,0.009756706655025482,0.008595433831214971,0.004510662518441677,0.0,0.0,0.8125,3
B,Jalan51.csv,64,79,down,71,0.001620747148990631,0.003047883510589544,0.025678550824522972,0.003071568661336626,0.030957395419333518,1.0,1,0.0030743256211280823,0.003047883510589544,0.00617223372682929,0.004009128232374223,0.032063094490131505,1.0,1
B,Jalan51.csv,64,80,down,80,0.0019393861293792725,0.004952907562255859,0.028631091117858887,0.006153362691237443,0.030857987686583405,1.0,1,0.005799837410449982,0.007212513685226463,0.017284398898482323,0.00856729351846947,0.034013337796112986,1.0,1
B,Jalan51.csv,64,81,up,63,0.00011768937110900879,0.00035116672515869696,0.002204807009547949,0.0,0.0,0.984375,2,0.00011768937110900879,0.00035116672515869696,0.002204807009547949,0.0,0.0,0.984375,2
B,Jalan51.csv,64,82,down,70,0.001244187355041504,0.008858156204223644,0.015687739476561546,0.002522175540453115,0.029350233665225038,1.0,1,0.0,0.01750306785106659,0.008634449914097786,0.003079968919583926,0.030610545335689354,1.0,1
B,Jalan51.csv,64,83,down,84,0.0,0.018805938959121526,0.06525881588459015,0.0068774771058090515,0.029460602860875103,1.0,1,0.0034489482641220093,0.05260774791240702,0.007055929396301508,0.007159697019104085,0.03048732842399618,1.0,1
B,Jalan51.csv,64,84,down,72,0.0011041760444641113,7.969141006480829e-06,0.017069553956389427,0.0031698502463585634,0.028365997771995995,1.0,1,0.0036049485206604004,0.006804957985877991,0.0030962617602199316,0.0036783489531942762,0.029512667131139148,1.0,1
B,Jalan51.csv,64,85,down,93,0.007062695920467377,0.017774283885955866,0.04600192978978157,0.008934702269006556,0.029466612377859438,1.0,1,0.0025688931345939636,0.020889571309089583,0.020423293113708496,0.012164169867401917,0.06300007241189044,1.0,1
B,Jalan51.csv,64,86,down,72,0.0,0.0027099639177322055,0.01862187311053276,0.0030678070313303538,0.02741886022722114,1.0,1,0.00801454484462738,0.0027099639177322055,0.007703057955950499,0.0032232865520787015,0.029426590207317638,1.0,1
B,Jalan51.csv,64,87,down,98,0.012871414422988892,0.011567103862762496,0.04920414090156555,0.009792368356930245,0.029001134830760528,1.0,1,0.01403237134218216,0.014309135079383861,0.03352155163884163,0.01227952769952697,0.04495067004107775,1.0,1
B,Jalan51.csv,64,88,up,58,0.0042193979024887085,0.002244579792022694,0.0052911145612597466,0.0,0.0,0.90625,2,0.0042193979024887085,0.002244579792022694,0.0052911145612597466,0.0,0.0,0.90625,2
B,Jalan51.csv,64,89,down,79,0.00490841269493103,0.01510952115058889,0.027858693152666092,0.005059775332096246,0.02695797572775462,1.0,1,0.008896403014659882,0.008833691477775518,0.004458148963749409,0.006884514926815954,0.029836711154192026,1.0,1
B,Jalan51.csv,64,90,down,102,0.021800264716148376,0.013896736502647389,0.04563425853848457,0.0100531516756528,0.02776658662038066,1.0,1,0.021800264716148376,0.013896736502647389,0.008006543852388859,0.012969759051805044,0.05386170741333115,1.0,1
B,Jalan51.csv,64,91,up,59,0.002521812915802002,0.011112287640571566,0.009747411124408245,0.0,0.0,0.921875,2,0.002521812915802002,0.011112287640571566,0.009747411124408245,0.0,0.0,0.921875,2
B,Jalan51.csv,64,92,down,66,0.0011951848864555359,0.001678985357284557,0.005837009754031897,0.0007539784382577342,0.0,1.0,1,0.0022694244980812073,0.001678985357284557,0.002744050230830908,0.0007843354826690262,0.0,1.0,1
B,Jalan51.csv,64,93,down,78,0.045805931091308594,0.02300161123275757,0.029151923954486847,0.004491388929851466,0.025187551827333947,1.0,1,0.021984457969665527,0.13175137639045587,0.037083081901073456,0.00844219245892751,0.02750267399490665,1.0,1
B,Jalan51.csv,64,94,down,74,0.007204785943031311,0.00016523301601412133,0.019710853695869446,0.003348634812216371,0.02507647705998342,1.0,1,0.0015210136771202087,0.005568680167198137,0.008507313206791878,0.005220071296306736,0.02602550204020879,1.0,1
B,Jalan51.csv,64,95,down,91,0.01690766215324402,0.01722169518470762,0.1330062747001648,0.007227938616020092,0.02507647939002852,1.0,1,0.0009399056434631348,0.017848604917526156,0.05419696122407913,0.01233057821362102,0.06325000397957581,1.0,1
B,Jalan51.csv,64,96,down,104,0.02403344213962555,0.006616383790969793,0.055805351585149765,0.009437651379317737,0.025076482043021094,1.0,1,0.013876654207706451,0.05230773389339444,0.03619378060102463,0.017020829167198746,0.08295348758671567,1.0,1
B,Jalan51.csv,64,97,down,96,0.015369713306427002,0.009325644373893716,0.08639436215162277,0.00790617334660458,0.024534240375973664,1.0,1,0.0011100023984909058,0.007330060005187988,0.03574623912572861,0.011454935144093938,0.05152386483233076,1.0,1
B,Jalan51.csv,64,98,down,142,0.06351116299629211,0.008994185924530163,0.06329919397830963,0.017158650459872363,0.048879182295944935,1.0,1,0.06572294235229492,0.011286616325378418,0.0865241140127182,0.02966055524175337,0.12500365966740531,1.0,1
B,Jalan51.csv,64,99,down,92,0.037543199956417084,0.05124971270561185,0.12278757244348526,0.0071049253882359865,0.024063101904652745,1.0,1,0.05690043419599533,0.06311042904853859,0.04096301645040512,0.009933913088406415,0.04747795073961994,1.0,1
B,Jalan51.csv,64,100,down,72,0.003568194806575775,0.0004269838333129661,0.02579842507839203,0.0025458064874513547,0.02305768778298159,1.0,1,0.0027780681848526,0.0004269838333129661,0.009824761189520359,0.0032352139346034712,0.023934207583964872,1.0,1
B,Jalan51.csv,64,101,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan51.csv,64,102,down,67,0.007438436150550842,0.001248013973236095,0.012025678530335426,0.0009304683107188807,0.0,1.0,1,0.004211612045764923,0.001248013973236095,0.003317016875371337,0.0009726747021222402,0.0,1.0,1
B,Jalan51.csv,64,103,up,53,0.0031604021787643433,0.00045274198055267334,0.03375018388032913,0.0,0.0,0.828125,3,0.0031604021787643433,0.00045274198055267334,0.03375018388032913,0.0,0.0,0.828125,3
B,Jalan51.csv,64,104,up,41,0.007337450981140137,0.005961507558822632,0.02125377580523491,0.0,0.0,0.640625,4,0.007337450981140137,0.005961507558822632,0.02125377580523491,0.0,0.0,0.640625,4
B,Jalan51.csv,64,105,down,104,0.02641110122203827,0.011419549584388733,0.04455772414803505,0.007970783999512144,0.02145934699114432,1.0,1,0.011632204055786133,0.010317766666412376,0.023507561534643173,0.010367396348824089,0.04249887710854076,1.0,1
B,Jalan51.csv,64,106,down,108,0.015967532992362976,0.0011883616447447842,0.03537553548812866,0.008436052991500279,0.021905696314390426,1.0,1,0.06922240555286407,0.010641896724700839,0.02218376100063324,0.015742229247679696,0.06709280610587823,1.0,1
B,Jalan51.csv,64,107,down,72,0.006379559636116028,0.0123070567846299,0.02885248512029648,0.002041571414012331,0.018306476894339625,1.0,1,0.0020888298749923706,0.016095480322837807,0.01852096989750862,0.0037237583814907454,0.020544173064892705,1.0,1
B,Jalan51.csv,64,108,down,117,0.014289528131484985,0.00031312108039854847,0.006278373301029205,0.008958357973126259,0.02080322810005981,1.0,1,0.021785765886306763,0.0010616809129714855,0.054499659687280655,0.013468497130624925,0.04649422246352472,1.0,1
B,Jalan51.csv,64,109,down,110,0.025972485542297363,0.011893174052238442,0.027054764330387115,0.008011862862150092,0.020163647916564137,1.0,1,0.002233758568763733,0.0026860475540161355,0.035802941769361496,0.012886674672855132,0.057147440100577256,1.0,1
B,Jalan51.csv,64,110,down,85,0.003710798919200897,1.3771653175342902e-05,0.027857813984155655,0.004527300755628793,0.01871839405242605,1.0,1,0.021264031529426575,0.0019162297248839777,0.009487583301961422,0.005944930629155124,0.01967047775713744,1.0,1
B,Jalan51.csv,64,111,down,90,0.006838202476501465,0.0009248286485672441,0.055896077305078506,0.005183694730138732,0.018510248056076158,1.0,1,0.001762188971042633,0.002535903453826871,0.020761234685778618,0.007641150543540846,0.03749405450895656,1.0,1
B,Jalan51.csv,64,112,up,43,0.0,0.00019347667694091797,0.027011051774024963,0.0,0.0,0.671875,4,0.0,0.00019347667694091797,0.027011051774024963,0.0,0.0,0.671875,4
B,Jalan51.csv,64,113,up,54,0.007503494620323181,0.0037307679653167947,0.016911564394831657,0.0,0.0,0.84375,2,0.007503494620323181,0.0037307679653167947,0.016911564394831657,0.0,0.0,0.84375,2
B,Jalan51.csv,64,114,down,70,0.005981378257274628,0.007635352015495367,0.006619904190301895,0.0014613854231097833,0.017019388371951154,1.0,1,0.0030202716588974,0.007635352015495367,0.0023075637873262167,0.0017303996044381927,0.017205289523873624,1.0,1
B,Jalan51.csv,64,115,down,79,0.03465772420167923,0.00219069123268123,0.04797941446304321,0.003083717276440644,0.016689022967006382,1.0,1,0.012262828648090363,0.0005245357751846313,0.007804238237440586,0.005198337343498485,0.018894276642559618,1.0,1
B,Jalan51.csv,64,116,up,58,0.00392097607254982,0.0012240618467330988,0.008035849779844284,0.0,0.0,0.90625,3,0.00392097607254982,0.0012240618467330988,0.008035849779844284,0.0,0.0,0.90625,3
B,Jalan51.csv,64,117,up,36,0.00228814035654068,0.03226916790008594,0.014050713740289211,0.0,0.0,0.5625,4,0.00228814035654068,0.03226916790008594,0.014050713740289211,0.0,0.0,0.5625,4
B,Jalan51.csv,64,118,up,52,0.00936218723654747,0.002976152300834589,0.005720020737498999,0.0,0.0,0.8125,2,0.00936218723654747,0.002976152300834589,0.005720020737498999,0.0,0.0,0.8125,2
B,Jalan51.csv,64,119,down,92,0.009363718330860138,0.008968843519687686,0.03544945642352104,0.004489923970712988,0.015482965712876447,1.0,1,0.0005886480212211609,0.010754656791686995,0.010024999268352985,0.011830660981058035,0.030199964725683554,1.0,1
B,Jalan51.csv,64,120,down,85,0.0034109652042388916,0.013529159128665952,0.036289434880018234,0.003547514964196132,0.01480919471528299,1.0,1,0.009536728262901306,0.009102545678615598,0.018100688233971596,0.006230891984485147,0.02941732145790114,1.0,1
B,Jalan51.csv,64,121,down,91,0.0007207989692687988,0.0004566192626953569,0.11693575978279114,0.0043226284198419175,0.015153406568393611,1.0,1,0.13277959823608398,0.0004566192626953569,0.05992158502340317,0.009035530731345404,0.04565550217136798,1.0,1
B,Jalan51.csv,64,122,down,107,0.004844576120376587,0.001165312528610185,0.0014929653843864799,0.0058876894303816485,0.015510770220427132,1.0,1,0.004844576120376587,0.010186555981636036,0.00882681179791689,0.009792200473419157,0.042092237932859405,1.0,1
B,Jalan51.csv,64,123,down,101,0.01277780532836914,0.0012436151504515713,0.10659852623939514,0.005288110156755545,0.015656332183244675,1.0,1,0.001528322696685791,0.0027421474456787998,0.0044885980896651745,0.008502482708619499,0.03218512098366214,1.0,1
B,Jalan51.csv,64,124,down,97,0.005087330937385559,0.03388433754444098,0.029886122792959213,0.004750298026484021,0.014578493590075839,1.0,1,0.0039204806089401245,0.11003039777278911,0.01641218177974224,0.007060964080868472,0.02914373988527225,1.0,1
B,Jalan51.csv,64,125,down,84,0.008551999926567078,0.01911318302154541,0.061651431024074554,0.0032324861992370814,0.013865445725387306,1.0,1,0.0063619464635849,0.055564260482788175,0.06497004628181458,0.018552786822466326,0.024262761206082385,1.0,1
B,Jalan51.csv,64,126,up,63,0.0007300712168216705,0.0005873516201972961,0.0009258604841306806,0.0,0.0,0.984375,2,0.0007300712168216705,0.0005873516201972961,0.0009258604841306806,0.0,0.0,0.984375,2
B,Jalan51.csv,64,127,down,107,0.03453055024147034,0.031822025775909646,0.00624851044267416,0.005419681539780367,0.014620417576649315,1.0,1,0.016737550497055054,0.031822025775909646,0.06902499496936798,0.011108161839562083,0.04034523555024,1.0,1
B,Jalan51.csv,64,128,down,93,0.010341823101043701,0.00395170450210558,0.07752417773008347,0.003972221156016787,0.014035397823706679,1.0,1,0.013461589813232422,0.0002321124076845038,0.019035523757338524,0.007975743015261064,0.03958570249576297,1.0,1
B,Jalan51.csv,64,129,down,69,0.00015126168727874756,0.0025549739599227683,0.009925566613674164,0.0008286393819528265,0.010997472136400706,1.0,1,0.0031599923968315125,0.0028681308031082153,0.0045042578130960464,0.001614441237249141,0.011742948642478117,1.0,1
B,Jalan51.csv,64,130,up,36,0.0,0.009668198227882396,0.005580258090049028,0.0,0.0,0.5625,5,0.0,0.009668198227882396,0.005580258090049028,0.0,0.0,0.5625,5
B,Jalan51.csv,64,131,down,98,0.0020873993635177612,0.001128244400024403,0.009193157777190208,0.0038580375359687728,0.012068757877361856,1.0,1,0.0013324841856956482,0.002810744941234594,0.01060521136969328,0.00839092536375405,0.029493843799392034,1.0,1
B,Jalan51.csv,64,132,down,66,0.002447076141834259,0.008854943513870228,0.008996725082397461,0.0002709697696418461,0.0,1.0,1,0.0,0.00256955623626709,0.003571019973605871,0.0003009222590017199,0.0,1.0,1
B,Jalan51.csv,64,133,down,65,0.0011413246393203735,0.0001650393009186013,0.003978387452661991,0.00013756897738013133,0.0,1.0,1,0.0011413246393203735,0.00010609626770019531,0.002717741532251239,0.00018567273316312478,0.0,1.0,1
B,Jalan51.csv,64,134,down,94,0.003001600503921509,0.0,0.04180984944105148,0.00323438488448564,0.011043112089045293,1.0,1,0.011072248220443726,0.013738191127777188,0.018635733053088188,0.00560482273615367,0.02359371433358383,1.0,1
B,Jalan51.csv,64,135,up,23,0.03941602259874344,0.04595444202423099,0.04726607725024223,0.0,0.0,0.359375,5,0.03941602259874344,0.04595444202423099,0.04726607725024223,0.0,0.0,0.359375,5
B,Jalan51.csv,64,136,up,17,0.0012928396463394165,0.023799678683280923,0.006057139486074448,0.0,0.0,0.265625,6,0.0012928396463394165,0.023799678683280923,0.006057139486074448,0.0,0.0,0.265625,6
B,Jalan51.csv,64,137,up,10,0.04494190216064453,0.0313584566116335,0.032828349620103836,0.0,0.0,0.15625,14,0.04494190216064453,0.0313584566116335,0.032828349620103836,0.0,0.0,0.15625,14
B,Jalan51.csv,64,138,up,25,0.00434354692697525,0.05633931756019572,0.0022068899124860764,0.0,0.0,0.390625,6,0.00434354692697525,0.05633931756019572,0.0022068899124860764,0.0,0.0,0.390625,6
B,Jalan51.csv,64,139,up,26,0.007572822272777557,0.521945309638977,0.04888605326414108,0.0,0.0,0.40625,6,0.007572822272777557,0.521945309638977,0.04888605326414108,0.0,0.0,0.40625,6
B,Jalan51.csv,64,140,up,6,0.00541575625538826,0.004594184458255768,0.0031935516744852066,0.0,0.0,0.09375,14,0.00541575625538826,0.004594184458255768,0.0031935516744852066,0.0,0.0,0.09375,14
B,Jalan51.csv,64,141,up,7,0.0,0.11872477233409973,0.025079960003495216,0.0,0.0,0.109375,14,0.0,0.11872477233409973,0.025079960003495216,0.0,0.0,0.109375,14
B,Jalan51.csv,64,142,up,21,0.001990547403693199,0.0010948218405246596,0.005418751854449511,0.0,0.0,0.328125,6,0.001990547403693199,0.0010948218405246596,0.005418751854449511,0.0,0.0,0.328125,6
B,Jalan51.csv,64,143,up,6,0.016252852976322174,0.04158749431371689,0.007302538491785526,0.0,0.0,0.09375,13,0.016252852976322174,0.04158749431371689,0.007302538491785526,0.0,0.0,0.09375,13
B,Jalan51.csv,64,144,up,8,0.04102574288845062,0.02679575681686397,0.0751979649066925,0.0,0.0,0.125,15,0.04102574288845062,0.02679575681686397,0.0751979649066925,0.0,0.0,0.125,15
B,Jalan51.csv,64,145,up,5,0.0,0.009768581390380865,0.003941978327929974,0.0,0.0,0.078125,18,0.0,0.009768581390380865,0.003941978327929974,0.0,0.0,0.078125,18
B,Jalan51.csv,64,147,up,14,0.0004480108618736267,0.026123397052287972,0.00863820780068636,0.0,0.0,0.21875,6,0.0004480108618736267,0.026123397052287972,0.00863820780068636,0.0,0.0,0.21875,6
B,Jalan51.csv,64,150,up,5,0.0,0.21624879240989692,0.08697396516799927,0.0,0.0,0.078125,21,0.0,0.21624879240989692,0.08697396516799927,0.0,0.0,0.078125,21
B,Jalan51.csv,64,154,up,5,0.0,0.00685735940933227,0.02712629921734333,0.0,0.0,0.078125,17,0.0,0.00685735940933227,0.02712629921734333,0.0,0.0,0.078125,17
