subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan4.csv,56,55,up,10,0.002634391188621521,0.0049333140254020635,0.02239316515624523,0.0,0.0,0.17857142857142858,12,0.002634391188621521,0.0049333140254020635,0.02239316515624523,0.0,0.0,0.17857142857142858,12
H,Jalan4.csv,56,56,up,8,0.0076372623443603516,0.00018407106399531692,0.14464060962200165,0.0,0.0,0.14285714285714285,12,0.0076372623443603516,0.00018407106399531692,0.14464060962200165,0.0,0.0,0.14285714285714285,12
H,Jalan4.csv,56,57,up,5,0.0,0.12562763690948486,0.017662769183516502,0.0,0.0,0.08928571428571429,14,0.0,0.12562763690948486,0.017662769183516502,0.0,0.0,0.08928571428571429,14
H,Jalan4.csv,56,58,up,5,0.0,0.002357655763626093,0.02144639380276203,0.0,0.0,0.08928571428571429,14,0.0,0.002357655763626093,0.02144639380276203,0.0,0.0,0.08928571428571429,14
H,Jalan4.csv,56,59,up,7,0.03866219520568848,0.0744897723197937,0.21269790828227997,0.0,0.0,0.125,14,0.03866219520568848,0.0744897723197937,0.21269790828227997,0.0,0.0,0.125,14
H,Jalan4.csv,56,60,up,5,0.0,0.0010239481925964355,0.06853467971086502,0.0,0.0,0.08928571428571429,15,0.0,0.0010239481925964355,0.06853467971086502,0.0,0.0,0.08928571428571429,15
H,Jalan4.csv,56,62,up,5,0.0,0.2896640062332152,0.10971224308013916,0.0,0.0,0.08928571428571429,21,0.0,0.2896640062332152,0.10971224308013916,0.0,0.0,0.08928571428571429,21
H,Jalan4.csv,56,63,up,6,0.029852479696273804,0.5435662269592285,0.22797423601150513,0.0,0.0,0.10714285714285714,14,0.029852479696273804,0.5435662269592285,0.22797423601150513,0.0,0.0,0.10714285714285714,14
H,Jalan4.csv,56,65,up,5,0.08532869815826416,0.16326329708099374,0.30265533924102783,0.0,0.0,0.08928571428571429,23,0.08532869815826416,0.16326329708099374,0.30265533924102783,0.0,0.0,0.08928571428571429,23
H,Jalan4.csv,56,66,up,7,0.0027580857276916504,0.0019431650638580544,0.06642954051494598,0.0,0.0,0.125,13,0.0027580857276916504,0.0019431650638580544,0.06642954051494598,0.0,0.0,0.125,13
H,Jalan4.csv,56,67,up,12,0.0008244365453720093,0.025911366939544545,0.036170244216918945,0.0,0.0,0.21428571428571427,7,0.0008244365453720093,0.025911366939544545,0.036170244216918945,0.0,0.0,0.21428571428571427,7
H,Jalan4.csv,56,68,up,9,0.07179567217826843,1.200051403045654,0.1099824607372284,0.0,0.0,0.16071428571428573,9,0.07179567217826843,1.200051403045654,0.1099824607372284,0.0,0.0,0.16071428571428573,9
H,Jalan4.csv,56,69,up,6,0.057786643505096436,0.0654357373714447,0.01412181742489338,0.0,0.0,0.10714285714285714,16,0.057786643505096436,0.0654357373714447,0.01412181742489338,0.0,0.0,0.10714285714285714,16
H,Jalan4.csv,56,70,up,10,0.005739092826843262,0.00264645814895631,0.015735819935798645,0.0,0.0,0.17857142857142858,8,0.005739092826843262,0.00264645814895631,0.015735819935798645,0.0,0.0,0.17857142857142858,8
H,Jalan4.csv,56,71,up,7,0.27699220180511475,0.022169888019561768,0.10949167609214783,0.0,0.0,0.125,15,0.27699220180511475,0.022169888019561768,0.10949167609214783,0.0,0.0,0.125,15
H,Jalan4.csv,56,72,up,8,0.06411519646644592,0.0334650933742523,0.006465374957770109,0.0,0.0,0.14285714285714285,11,0.06411519646644592,0.0334650933742523,0.006465374957770109,0.0,0.0,0.14285714285714285,11
H,Jalan4.csv,56,73,up,24,0.012318320572376251,0.01595538705587385,0.012948868796229362,0.0,0.0,0.42857142857142855,4,0.012318320572376251,0.01595538705587385,0.012948868796229362,0.0,0.0,0.42857142857142855,4
H,Jalan4.csv,56,74,up,7,0.008350998163223267,0.06082034111022949,0.07348956167697906,0.0,0.0,0.125,12,0.008350998163223267,0.06082034111022949,0.07348956167697906,0.0,0.0,0.125,12
H,Jalan4.csv,56,75,up,6,0.016366809606552124,0.02008184790611267,0.011156892403960228,0.0,0.0,0.10714285714285714,13,0.016366809606552124,0.02008184790611267,0.011156892403960228,0.0,0.0,0.10714285714285714,13
H,Jalan4.csv,56,76,up,5,0.0,0.014050817489624001,0.060031186789274216,0.0,0.0,0.08928571428571429,16,0.0,0.014050817489624001,0.060031186789274216,0.0,0.0,0.08928571428571429,16
H,Jalan4.csv,56,77,up,7,0.06720004975795746,0.023354208469390847,0.018375927582383156,0.0,0.0,0.125,11,0.06720004975795746,0.023354208469390847,0.018375927582383156,0.0,0.0,0.125,11
H,Jalan4.csv,56,78,up,6,0.0658111572265625,0.23884794116020203,0.05613917112350464,0.0,0.0,0.10714285714285714,15,0.0658111572265625,0.23884794116020203,0.05613917112350464,0.0,0.0,0.10714285714285714,15
H,Jalan4.csv,56,80,up,6,0.0067826807498931885,0.018451929092407227,0.10943283885717392,0.0,0.0,0.10714285714285714,13,0.0067826807498931885,0.018451929092407227,0.10943283885717392,0.0,0.0,0.10714285714285714,13
H,Jalan4.csv,56,81,up,16,0.03606034070253372,0.0,0.007600861135870218,0.0,0.0,0.2857142857142857,7,0.03606034070253372,0.0,0.007600861135870218,0.0,0.0,0.2857142857142857,7
H,Jalan4.csv,56,82,up,5,0.019268572330474854,0.03197125196456907,0.020277513191103935,0.0,0.0,0.08928571428571429,16,0.019268572330474854,0.03197125196456907,0.020277513191103935,0.0,0.0,0.08928571428571429,16
H,Jalan4.csv,56,84,up,9,0.0,0.011170050501823403,0.021763591095805168,0.0,0.0,0.16071428571428573,12,0.0,0.011170050501823403,0.021763591095805168,0.0,0.0,0.16071428571428573,12
H,Jalan4.csv,56,85,up,45,0.0007868781685829163,0.011714097857475236,0.023360807448625565,0.0,0.0,0.8035714285714286,3,0.0007868781685829163,0.011714097857475236,0.023360807448625565,0.0,0.0,0.8035714285714286,3
H,Jalan4.csv,56,86,up,41,0.00040259212255477905,0.009249269962310791,0.00990946963429451,0.0,0.0,0.7321428571428571,3,0.00040259212255477905,0.009249269962310791,0.00990946963429451,0.0,0.0,0.7321428571428571,3
H,Jalan4.csv,56,87,up,35,0.01477743685245514,0.0010370075702667014,0.009491296485066414,0.0,0.0,0.625,3,0.01477743685245514,0.0010370075702667014,0.009491296485066414,0.0,0.0,0.625,3
H,Jalan4.csv,56,88,up,41,0.0057657212018966675,0.0020179152488708496,0.01977405697107315,0.0,0.0,0.7321428571428571,3,0.0057657212018966675,0.0020179152488708496,0.01977405697107315,0.0,0.0,0.7321428571428571,3
H,Jalan4.csv,56,89,up,8,0.014184921979904175,0.014534980058670044,0.09707535803318024,0.0,0.0,0.14285714285714285,12,0.014184921979904175,0.014534980058670044,0.09707535803318024,0.0,0.0,0.14285714285714285,12
H,Jalan4.csv,56,90,up,6,0.1043272614479065,0.04577702283859253,0.030468638986349106,0.0,0.0,0.10714285714285714,13,0.1043272614479065,0.04577702283859253,0.030468638986349106,0.0,0.0,0.10714285714285714,13
H,Jalan4.csv,56,91,up,6,0.02089482545852661,0.0,0.008761118166148663,0.0,0.0,0.10714285714285714,12,0.02089482545852661,0.0,0.008761118166148663,0.0,0.0,0.10714285714285714,12
H,Jalan4.csv,56,92,up,11,0.02371610701084137,0.13095657527446747,0.02455783635377884,0.0,0.0,0.19642857142857142,9,0.02371610701084137,0.13095657527446747,0.02455783635377884,0.0,0.0,0.19642857142857142,9
H,Jalan4.csv,56,93,up,21,0.0028881877660751343,0.0,0.005805724300444126,0.0,0.0,0.375,5,0.0028881877660751343,0.0,0.005805724300444126,0.0,0.0,0.375,5
H,Jalan4.csv,56,94,up,27,0.005181420594453812,0.0005068749189376942,0.00859287939965725,0.0,0.0,0.48214285714285715,4,0.005181420594453812,0.0005068749189376942,0.00859287939965725,0.0,0.0,0.48214285714285715,4
H,Jalan4.csv,56,95,up,7,0.25135302543640137,0.28688281774520785,0.13824397325515747,0.0,0.0,0.125,12,0.25135302543640137,0.28688281774520785,0.13824397325515747,0.0,0.0,0.125,12
H,Jalan4.csv,56,96,up,7,0.0,0.14881699383258812,0.022463154047727585,0.0,0.0,0.125,12,0.0,0.14881699383258812,0.022463154047727585,0.0,0.0,0.125,12
H,Jalan4.csv,56,98,up,6,0.008836597204208374,0.08628451824188232,0.0394396111369133,0.0,0.0,0.10714285714285714,15,0.008836597204208374,0.08628451824188232,0.0394396111369133,0.0,0.0,0.10714285714285714,15
H,Jalan4.csv,56,99,up,11,0.0045858994126319885,0.1918017864227295,0.016710499301552773,0.0,0.0,0.19642857142857142,8,0.0045858994126319885,0.1918017864227295,0.016710499301552773,0.0,0.0,0.19642857142857142,8
H,Jalan4.csv,56,100,up,39,0.005566999316215515,0.006093317270278842,0.007944576442241669,0.0,0.0,0.6964285714285714,3,0.005566999316215515,0.006093317270278842,0.007944576442241669,0.0,0.0,0.6964285714285714,3
H,Jalan4.csv,56,101,up,6,0.03161489963531494,1.4930973052978516,0.2953733503818512,0.0,0.0,0.10714285714285714,13,0.03161489963531494,1.4930973052978516,0.2953733503818512,0.0,0.0,0.10714285714285714,13
H,Jalan4.csv,56,102,up,5,0.0,0.07891408205032346,0.021139342337846756,0.0,0.0,0.08928571428571429,16,0.0,0.07891408205032346,0.021139342337846756,0.0,0.0,0.08928571428571429,16
H,Jalan4.csv,56,103,up,5,0.0,0.037109214067459095,0.01233157142996788,0.0,0.0,0.08928571428571429,17,0.0,0.037109214067459095,0.01233157142996788,0.0,0.0,0.08928571428571429,17
H,Jalan4.csv,56,105,up,5,0.0,0.0090705394744873,0.014699634164571762,0.0,0.0,0.08928571428571429,16,0.0,0.0090705394744873,0.014699634164571762,0.0,0.0,0.08928571428571429,16
H,Jalan4.csv,56,106,up,7,0.0,0.0031791448593139204,0.10399168729782104,0.0,0.0,0.125,11,0.0,0.0031791448593139204,0.10399168729782104,0.0,0.0,0.125,11
H,Jalan4.csv,56,107,up,5,0.03572693467140198,0.01637058258056645,0.04140974581241608,0.0,0.0,0.08928571428571429,16,0.03572693467140198,0.01637058258056645,0.04140974581241608,0.0,0.0,0.08928571428571429,16
H,Jalan4.csv,56,108,up,5,0.02904457598924637,0.010533311963081382,0.03640720248222351,0.0,0.0,0.08928571428571429,15,0.02904457598924637,0.010533311963081382,0.03640720248222351,0.0,0.0,0.08928571428571429,15
H,Jalan4.csv,56,109,up,6,0.05401736497879028,1.4636616706848145,0.38773852586746216,0.0,0.0,0.10714285714285714,15,0.05401736497879028,1.4636616706848145,0.38773852586746216,0.0,0.0,0.10714285714285714,15
H,Jalan4.csv,56,110,up,6,0.003772363066673279,0.0006360411643981934,0.08528810739517212,0.0,0.0,0.10714285714285714,14,0.003772363066673279,0.0006360411643981934,0.08528810739517212,0.0,0.0,0.10714285714285714,14
