subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan15.csv,48,47,down,76,0.0,0.014880251884460516,0.018031684681773186,0.003079667646481489,0.008820590729999132,1.0,1,0.013778645545244217,0.008639426529407496,0.007627047132700682,0.01349781603837345,0.04148896917891773,1.0,1
B,Jalan15.csv,48,48,down,82,0.0005331821739673615,0.001449579000473017,0.004297533072531223,0.0038020915594366485,0.009769069136446087,1.0,1,0.0034300796687602997,0.0017873167991638295,0.004571774508804083,0.005244273830729085,0.019477607386084426,1.0,1
B,Jalan15.csv,48,49,down,57,0.006219763308763504,0.002414971590042128,0.011262699961662292,0.0013029273631135893,0.008457062181213048,1.0,1,0.0019128024578094482,0.00026586130261418983,0.002405652543529868,0.0013840496024025862,0.009061318901357342,1.0,1
B,Jalan15.csv,48,50,down,101,0.011021815240383148,0.00615270882844926,0.00895281694829464,0.0055126185369208,0.016913937616913427,1.0,1,0.009166672825813293,0.001093704998493178,0.013768447563052177,0.011516789367513994,0.04298711112726163,1.0,1
B,Jalan15.csv,48,51,down,121,0.008387602865695953,0.004250560700893413,0.00803523138165474,0.00826351116465957,0.023219525774580994,1.0,1,0.004476025700569153,0.005545118451118464,0.004382610321044922,0.014834889888537291,0.04814848397187734,1.0,1
B,Jalan15.csv,48,52,down,54,0.0018505752086639404,0.0006423607468604986,0.011427575722336769,0.0009023254626307207,0.00807143663202909,1.0,1,0.003910291939973831,0.000649474561214447,0.0026437551714479923,0.0012194458956130754,0.009060805294190703,1.0,1
B,Jalan15.csv,48,53,down,126,0.000774189829826355,0.006383262574672699,0.013493247330188751,0.010818620438187284,0.031068543076413647,1.0,1,0.0009259283542633057,0.0004774630069732666,0.006874861661344767,0.020325582166574718,0.05469322993036931,1.0,1
B,Jalan15.csv,48,54,down,109,0.011665746569633484,0.02110272049903872,0.02515031211078167,0.009502809878585112,0.02897974553400429,1.0,1,0.005628429353237152,0.0088463693857192,0.005209730938076973,0.013336790269978813,0.05316277971456843,1.0,1
B,Jalan15.csv,48,55,down,105,0.0059162527322769165,0.013080349564552396,0.011413659900426865,0.009401970080364254,0.023927395850200796,1.0,1,0.05040085315704346,0.016393148899078447,0.012316563166677952,0.01676989599931185,0.06340869851183649,1.0,1
B,Jalan15.csv,48,56,down,76,0.0028433427214622498,0.027512080967426328,0.013544419780373573,0.005093101887568882,0.0212124310707094,1.0,1,0.0072491951286792755,0.005586110055446625,0.017677566036581993,0.008508414693044359,0.03525657398119121,1.0,1
B,Jalan15.csv,48,57,down,69,0.002203546464443207,0.012662667036056507,0.02204716205596924,0.004856146407622868,0.02140762932485054,1.0,1,0.0007098019123077393,0.0051735281944275124,0.02184637077152729,0.012417636601480687,0.04107468630479979,1.0,1
B,Jalan15.csv,48,58,down,66,0.01080242544412613,0.026386639475822427,0.01651671901345253,0.0040384559111417756,0.021313246420537606,1.0,1,0.005184926092624664,0.015611597895622276,0.01447247713804245,0.008571931214238876,0.035081908768207895,1.0,1
B,Jalan15.csv,48,59,up,24,0.004575200378894806,0.082817763090134,0.019677763804793358,0.0,0.0,0.5,5,0.004575200378894806,0.082817763090134,0.019677763804793358,0.0,0.0,0.5,5
B,Jalan15.csv,48,60,down,75,0.004334576427936554,0.022054195404052596,0.014166410081088543,0.007171086998768234,0.024880945603174894,1.0,1,0.0015472471714019775,0.007615731656551217,0.014133671298623085,0.010024988018247843,0.03470310111016066,1.0,1
B,Jalan15.csv,48,61,down,77,0.012600570917129517,0.026876255869865612,0.021106937900185585,0.008197030992573026,0.025914508091553365,1.0,1,0.009173810482025146,0.006135357916355166,0.01760272867977619,0.01601982757068725,0.06663006875125553,1.0,1
B,Jalan15.csv,48,62,down,51,0.008394770324230194,0.000253826379776001,0.0034845604095607996,0.0006994469202991057,0.005804348292354292,1.0,1,0.00202353298664093,0.000253826379776001,0.005200562067329884,0.0019266881202080633,0.01234001255694334,1.0,1
B,Jalan15.csv,48,63,down,77,0.0027187541127204895,0.030195231735706318,0.020979924127459526,0.008565441880166523,0.025368560304298887,1.0,1,0.0018275156617164612,0.0003799065947532876,0.012918515130877495,0.011948915612308252,0.045846453989534776,1.0,1
B,Jalan15.csv,48,64,down,86,0.004884436726570129,0.006632705032825537,0.014328213408589363,0.011094053761254573,0.028106959621321592,1.0,1,0.0034333989024162292,0.016455651819705958,0.02722710743546486,0.021408305156570072,0.06869243716698895,1.0,1
B,Jalan15.csv,48,65,down,101,0.012296430766582489,0.055807489156722734,0.03373943269252777,0.015151200848375276,0.03986468169403004,1.0,1,0.036018505692481995,0.44593857526779174,0.08047902584075928,0.020038791133085408,0.06857822656491704,1.0,1
B,Jalan15.csv,48,66,down,69,0.01498471200466156,0.007781884074211154,0.020609593018889427,0.0077641360247976245,0.028420746446211377,1.0,1,0.00802912563085556,5.472898483271926e-05,0.00936034880578518,0.012332015368275568,0.04476933982841422,1.0,1
B,Jalan15.csv,48,67,down,79,0.009511284530162811,0.0039036095142364613,0.013898150995373726,0.01046325835985256,0.030569018666321272,1.0,1,0.001428455114364624,0.0039036095142364613,0.025394193828105927,0.014041486398180932,0.054968139902759706,1.0,1
B,Jalan15.csv,48,68,down,69,0.021306112408638,0.009456938505172707,0.016611982136964798,0.00839874000008364,0.030551915089295067,1.0,1,0.00890590250492096,0.007169139385223372,0.007054848130792379,0.01633269854822018,0.048831080331368945,1.0,1
B,Jalan15.csv,48,69,down,61,0.0031912624835968018,0.002677184343338024,0.016713520511984825,0.006048913929863724,0.029329473970546808,1.0,1,0.0028463006019592285,0.0005658403038978632,0.011607754975557327,0.008406369607313733,0.04627774708898005,1.0,1
B,Jalan15.csv,48,70,down,87,0.03364734351634979,0.0001195073127746582,0.007535617332905531,0.014337904846227609,0.04112850557464879,1.0,1,0.001810312271118164,0.0167516946792603,0.015352794900536537,0.019355936405879993,0.06389452986430261,1.0,1
B,Jalan15.csv,48,71,down,59,0.00393938273191452,0.0016529366374015697,0.021601995453238487,0.005522287906822457,0.030237432096614794,1.0,1,0.014837369322776794,0.004139712452888494,0.008690331131219864,0.007216354064212618,0.04317790972623259,1.0,1
B,Jalan15.csv,48,72,down,68,0.0,0.03656784892082254,0.030484842136502266,0.00954985761936972,0.03443324773683125,1.0,1,0.00521155446767807,0.017895355820655878,0.02163286693394184,0.012301309766790357,0.049379225576958015,1.0,1
B,Jalan15.csv,48,73,down,59,0.006036877632141113,0.014908778667449885,0.016481436789035797,0.005943784644683233,0.03299203124189234,1.0,1,0.0024798884987831116,0.017568063735961897,0.013777502812445164,0.008091495200271718,0.04653369774948706,1.0,1
B,Jalan15.csv,48,74,down,60,0.0023660287261009216,0.0006509855389595087,0.015671297907829285,0.006711414784144817,0.035041457529097236,1.0,1,0.0008917003870010376,0.0096523106098175,0.011975794099271297,0.00937002028600366,0.05009887780941208,1.0,1
B,Jalan15.csv,48,75,down,71,0.0046185702085494995,0.0013801217079162376,0.01917021907866001,0.011489313881618016,0.03826341126266891,1.0,1,0.0004394054412841797,0.0013801217079162376,0.01654021255671978,0.017638403805537523,0.06686221051099844,1.0,1
B,Jalan15.csv,48,76,down,55,0.0071820467710494995,0.0027165666222572216,0.013875111937522888,0.004193528627178639,0.03351132307733885,1.0,1,0.0014651194214820862,0.010406580567359908,0.006057168357074261,0.005660305116417847,0.04901371854212071,1.0,1
B,Jalan15.csv,48,77,down,57,0.002091817557811737,0.002728468179702792,0.019285768270492554,0.005382896422327261,0.0350315813669039,1.0,1,0.001811206340789795,0.002728468179702792,0.010874653235077858,0.007662950837949841,0.05109615531843236,1.0,1
B,Jalan15.csv,48,78,down,63,0.002223566174507141,0.008370417356491078,0.025790339335799217,0.008264128292807829,0.036240044047705075,1.0,1,0.0011788159608840942,0.008370417356491078,0.0151458028703928,0.010037349582899402,0.053815208759569515,1.0,1
B,Jalan15.csv,48,79,down,65,0.0031712278723716736,0.007657453417778015,0.02640037052333355,0.009438199257513605,0.03779063054551026,1.0,1,0.005860418081283569,0.017387029528617814,0.019041558727622032,0.014742799002181908,0.06324999032207734,1.0,1
B,Jalan15.csv,48,80,down,64,0.0099506676197052,0.021756121516227633,0.02494325488805771,0.009289346807360072,0.03848872689048929,1.0,1,0.016818612813949585,0.02811268270015721,0.017857996746897697,0.017544293677041852,0.09098592418300605,1.0,1
B,Jalan15.csv,48,81,down,67,0.010788649320602417,0.005218800902366705,0.03040720522403717,0.010815981954214874,0.040351317657663775,1.0,1,0.0009394288063049316,0.0001120641827583313,0.023303790017962456,0.01442746080318656,0.06221408295699169,1.0,1
B,Jalan15.csv,48,82,down,65,0.009135417640209198,0.01147499680519104,0.014645910821855068,0.009937725540927629,0.03948905560339936,1.0,1,3.974884748458862e-05,0.004557646811008453,0.002007540315389633,0.011779160579645896,0.054621218448529144,1.0,1
B,Jalan15.csv,48,83,down,55,0.0024985596537590027,0.0026369020342826843,0.015404893085360527,0.004716017058565181,0.03744852055125857,1.0,1,0.007124669849872589,0.0007913053035736028,0.004594825208187103,0.006536762082855,0.057188332833094796,1.0,1
B,Jalan15.csv,48,84,down,50,0.0,0.0008370190858840998,0.007054975721985102,0.0014979421088108435,0.0,1.0,1,0.0026053115725517273,0.0008370190858840998,0.007313588168472052,0.001680160935871916,0.0,1.0,1
B,Jalan15.csv,48,85,up,47,0.005951821804046631,0.001416435837745561,0.003844751277938485,0.0,0.0,0.9791666666666666,2,0.005951821804046631,0.001416435837745561,0.003844751277938485,0.0,0.0,0.9791666666666666,2
B,Jalan15.csv,48,86,up,36,0.010649308562278748,0.0015951395034789762,0.007434097118675709,0.0,0.0,0.75,3,0.010649308562278748,0.0015951395034789762,0.007434097118675709,0.0,0.0,0.75,3
B,Jalan15.csv,48,87,up,42,0.0002978891134262085,0.004702743887901262,0.012570427730679512,0.0,0.0,0.875,3,0.0002978891134262085,0.004702743887901262,0.012570427730679512,0.0,0.0,0.875,3
B,Jalan15.csv,48,88,down,57,0.0030051469802856445,0.004053211212158181,0.019751956686377525,0.006290407692532195,0.040326780796824634,1.0,1,0.0003247186541557312,0.004053211212158181,0.01314943190664053,0.008500207143899863,0.06324994030682604,1.0,1
B,Jalan15.csv,48,89,down,54,3.4868717193603516e-06,0.005491206049919095,0.017600886523723602,0.004526028824199427,0.04032678857003615,1.0,1,0.0,0.006386494636535622,0.014410736970603466,0.0056894269347524395,0.04267063893253951,1.0,1
B,Jalan15.csv,48,90,up,5,0.0,0.02451743483543395,0.008035905659198761,0.0,0.0,0.10416666666666667,14,0.0,0.02451743483543395,0.008035905659198761,0.0,0.0,0.10416666666666667,14
B,Jalan15.csv,48,91,up,36,0.004543289542198181,0.007988601922988892,0.005291997455060482,0.0,0.0,0.75,2,0.004543289542198181,0.007988601922988892,0.005291997455060482,0.0,0.0,0.75,2
B,Jalan15.csv,48,92,up,45,0.0006286948919296265,0.0023463070392608365,0.004307212773710489,0.0,0.0,0.9375,2,0.0006286948919296265,0.0023463070392608365,0.004307212773710489,0.0,0.0,0.9375,2
B,Jalan15.csv,48,93,up,45,0.0014113932847976685,0.002397894859313937,0.002613191260024905,0.0,0.0,0.9375,2,0.0014113932847976685,0.002397894859313937,0.002613191260024905,0.0,0.0,0.9375,2
B,Jalan15.csv,48,94,up,45,0.002512030303478241,0.005474326014518804,0.00869052205234766,0.0,0.0,0.9375,2,0.002512030303478241,0.005474326014518804,0.00869052205234766,0.0,0.0,0.9375,2
B,Jalan15.csv,48,95,down,57,0.003962315618991852,0.003659033775329612,0.028045859187841415,0.006515139813243894,0.043994135661653895,1.0,1,0.0011105835437774658,0.0003638625144958829,0.006315531674772501,0.007987283974839247,0.048648960797908425,1.0,1
B,Jalan15.csv,48,96,down,72,0.004167675971984863,0.009282264113426253,0.02236456610262394,0.014664507386991703,0.04855605851538265,1.0,1,0.007100887596607208,0.009282264113426253,0.011155321262776852,0.01697002074812182,0.06324999470722395,1.0,1
B,Jalan15.csv,48,97,down,83,0.022938251495361328,0.1659317374229452,0.029308127239346504,0.021410302759400552,0.06253867628197213,1.0,1,0.03859953582286835,0.009062075614929332,0.051452722400426865,0.02870779140393004,0.12163316044818058,1.0,1
B,Jalan15.csv,48,98,down,90,0.027703315019607544,0.025646460056304998,0.04390030726790428,0.021984081377184654,0.052381247441175456,1.0,1,0.010125145316123962,0.004310154914855979,0.023970918729901314,0.03156709094762645,0.11362866741040749,1.0,1
B,Jalan15.csv,48,99,down,55,0.006312280893325806,0.0008536636829375999,0.042657528072595596,0.005048485505950984,0.0475984108772179,1.0,1,7.259845733642578e-05,0.010811930894851662,0.041451532393693924,0.008269909439226054,0.06703890109355312,1.0,1
B,Jalan15.csv,48,100,down,84,0.026182889938354492,0.011891919374465987,0.048385195434093475,0.02131586063288004,0.05482883701461945,1.0,1,0.011123895645141602,0.0010810971260070135,0.044618476182222366,0.02624534767354544,0.08286580698225424,1.0,1
B,Jalan15.csv,48,101,down,92,0.010362818837165833,0.007669657468795776,0.01195275317877531,0.023311880810490897,0.05873101484865002,1.0,1,0.027566418051719666,0.0026518344879150613,0.042924169450998306,0.030033040836529686,0.09368098429667022,1.0,1
B,Jalan15.csv,48,102,down,71,0.020175017416477203,0.00806070864200592,0.025726931169629097,0.013855098221904578,0.05160970711489726,1.0,1,0.0048604607582092285,0.027940323948860146,0.034340303391218185,0.016945662160873617,0.06324993845891999,1.0,1
B,Jalan15.csv,48,103,down,78,0.01419193297624588,0.035759773850441046,0.02455509826540947,0.016477618969846237,0.05193906620998467,1.0,1,0.00519164651632309,5.551115123125783e-17,0.03001287393271923,0.021003547982976618,0.0632500228697027,1.0,1
B,Jalan15.csv,48,104,down,84,0.007494628429412842,0.02974147796630855,0.02575744315981865,0.019100885210143387,0.053042728333581216,1.0,1,0.01491178572177887,0.011284768581390325,0.027862029150128365,0.027568162846533243,0.1074856658441082,1.0,1
B,Jalan15.csv,48,105,down,61,0.010111652314662933,0.035399073362350486,0.036046165972948074,0.007069884263390056,0.036577096987779625,1.0,1,0.004137672483921051,0.010328873991966414,0.018265221267938614,0.010778994978889409,0.054733451064277815,1.0,1
B,Jalan15.csv,48,106,down,54,0.0022555887699127197,0.009080001711845365,0.010079378262162209,0.0034439453784668814,0.02802784927748775,1.0,1,0.001644030213356018,0.02463791370391849,0.015869321301579475,0.007657123486468718,0.05223635147403007,1.0,1
B,Jalan15.csv,48,107,down,52,0.003638148307800293,0.004293289780616827,0.0061552878469228745,0.0020910188310977445,0.02683321503253196,1.0,1,0.0,0.004293289780616827,0.0049325525760650635,0.003659410580085091,0.03884426124236004,1.0,1
B,Jalan15.csv,48,108,down,54,0.0,0.012049260735511713,0.006215584930032492,0.0030519869088064273,0.0273957924761299,1.0,1,0.0004447847604751587,0.012574768066406228,0.01247005071491003,0.006569121481704963,0.03700613525103247,1.0,1
B,Jalan15.csv,48,109,down,53,0.000988595187664032,0.0020478487014770064,0.00588204013183713,0.0026231295080228075,0.027439056205716062,1.0,1,0.000988595187664032,0.004124253988265991,0.008680508472025394,0.004397476737957468,0.03316468755826231,1.0,1
B,Jalan15.csv,48,110,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan15.csv,48,111,down,55,0.0031004026532173157,0.06001626253128106,0.00905569177120924,0.0036509930520547437,0.02863027617283036,1.0,1,0.0023409202694892883,0.06001626253128106,0.015566099435091019,0.006565288091660526,0.05759104297396057,1.0,1
B,Jalan15.csv,48,112,down,56,0.013447463512420654,0.004418244957924089,0.012246531434357166,0.004141827512691837,0.029083323054630603,1.0,1,0.006676033139228821,0.017639008164405945,0.021767204627394676,0.008986906830803738,0.06133441237550809,1.0,1
B,Jalan15.csv,48,113,down,62,0.004134178161621094,0.019680666923522938,0.006446393672376871,0.00668508646527795,0.03033625238803605,1.0,1,0.01624247431755066,0.027563714981078957,0.04581147059798241,0.01260486008809431,0.06325011955890969,1.0,1
B,Jalan15.csv,48,114,down,57,0.0023213475942611694,0.0021088600158690185,0.018368976190686226,0.004678778840340142,0.029715938046579866,1.0,1,0.006575837731361389,0.01675005853176109,0.02225167118012905,0.011008791848008065,0.08849171565428254,1.0,1
B,Jalan15.csv,48,115,up,36,4.4323503971099854e-05,0.014680585265159696,0.019631540402770042,0.0,0.0,0.75,3,4.4323503971099854e-05,0.014680585265159696,0.019631540402770042,0.0,0.0,0.75,3
B,Jalan15.csv,48,116,up,21,0.0,0.013474795222282343,0.019516076892614365,0.0,0.0,0.4375,5,0.0,0.013474795222282343,0.019516076892614365,0.0,0.0,0.4375,5
B,Jalan15.csv,48,117,up,23,0.041656479239463806,0.0014276266098022239,0.01570599339902401,0.0,0.0,0.4791666666666667,7,0.041656479239463806,0.0014276266098022239,0.01570599339902401,0.0,0.0,0.4791666666666667,7
B,Jalan15.csv,48,118,up,24,0.007575653493404388,0.007714551687240612,0.011734670959413052,0.0,0.0,0.5,4,0.007575653493404388,0.007714551687240612,0.011734670959413052,0.0,0.0,0.5,4
B,Jalan15.csv,48,119,down,57,0.009442374110221863,0.004552388191223167,0.042918041348457336,0.00493198288118396,0.03154759090102392,1.0,1,0.02461157739162445,0.004552388191223167,0.015342648141086102,0.00833231468958436,0.039776735326528,1.0,1
B,Jalan15.csv,48,120,up,32,0.008292220532894135,0.03605488836765269,0.020228125154972076,0.0,0.0,0.6666666666666666,3,0.008292220532894135,0.03605488836765269,0.020228125154972076,0.0,0.0,0.6666666666666666,3
B,Jalan15.csv,48,121,down,52,0.005654625594615936,0.018714362382888705,0.021877286955714226,0.0024160603440088703,0.031187975221414387,1.0,1,0.0,0.0005776405334472767,0.007351167034357786,0.003109734565625372,0.03247933535030028,1.0,1
B,Jalan15.csv,48,122,down,67,0.011706903576850891,0.022337672114372098,0.0093672014772892,0.009066201901715412,0.03267856145785775,1.0,1,0.005415596067905426,0.010526761412620433,0.027528634294867516,0.012169114305502791,0.06319574778037072,1.0,1
B,Jalan15.csv,48,123,up,5,0.0,0.0006926774978637806,0.009490587748587132,0.0,0.0,0.10416666666666667,13,0.0,0.0006926774978637806,0.009490587748587132,0.0,0.0,0.10416666666666667,13
B,Jalan15.csv,48,124,up,44,0.0,0.005199712514877275,0.0022362382151186466,0.0,0.0,0.9166666666666666,2,0.0,0.005199712514877275,0.0022362382151186466,0.0,0.0,0.9166666666666666,2
B,Jalan15.csv,48,125,up,30,0.03320617228746414,0.056530392169952426,0.030372178182005882,0.0,0.0,0.625,4,0.03320617228746414,0.056530392169952426,0.030372178182005882,0.0,0.0,0.625,4
B,Jalan15.csv,48,126,up,36,0.0030918121337890625,0.000562131404876709,0.02120491862297058,0.0,0.0,0.75,3,0.0030918121337890625,0.000562131404876709,0.02120491862297058,0.0,0.0,0.75,3
B,Jalan15.csv,48,127,down,63,0.0034224987030029297,0.01322014927864068,0.009463234804570675,0.008137291331661321,0.03456455884233324,1.0,1,0.0034224987030029297,0.005242392420768738,0.011078868061304092,0.011157657119942065,0.061748199506741916,1.0,1
B,Jalan15.csv,48,128,up,7,0.0,0.11224427819252009,0.041372671723365784,0.0,0.0,0.14583333333333334,12,0.0,0.11224427819252009,0.041372671723365784,0.0,0.0,0.14583333333333334,12
B,Jalan15.csv,48,129,up,22,0.003273412585258484,0.0005594581365584994,0.015197633765637875,0.0,0.0,0.4583333333333333,5,0.003273412585258484,0.0005594581365584994,0.015197633765637875,0.0,0.0,0.4583333333333333,5
B,Jalan15.csv,48,130,up,40,0.01624491810798645,0.02326774597168002,0.009467252530157566,0.0,0.0,0.8333333333333334,2,0.01624491810798645,0.02326774597168002,0.009467252530157566,0.0,0.0,0.8333333333333334,2
