subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan20.csv,48,35,down,54,0.00212676078081131,0.00630481392145163,0.006649278569966555,0.002040006030882503,0.018293902350041504,1.0,1,0.00212676078081131,0.00630481392145163,0.008142511360347271,0.003144518682253319,0.02526816302838211,1.0,1
D,Jalan20.csv,48,36,down,58,0.022437825798988342,0.005893766880035511,0.0030905732419341803,0.0032563013541913348,0.019220086043548693,1.0,1,0.0,0.008610206842422419,0.025426218286156654,0.005924536954619549,0.03997006716396099,1.0,1
D,Jalan20.csv,48,37,up,13,0.00883561372756958,0.0006842613220214844,0.06740140169858932,0.0,0.0,0.2708333333333333,6,0.00883561372756958,0.0006842613220214844,0.06740140169858932,0.0,0.0,0.2708333333333333,6
D,Jalan20.csv,48,38,up,18,0.004785798490047455,0.02618008852005005,0.027571670711040497,0.0,0.0,0.375,4,0.004785798490047455,0.02618008852005005,0.027571670711040497,0.0,0.0,0.375,4
D,Jalan20.csv,48,39,down,63,0.012357734143733978,0.0059213787317276,0.011920733377337456,0.005901101954904648,0.034175326236711406,1.0,1,0.0005913227796554565,0.0059213787317276,0.008371134288609028,0.009215638925236243,0.03744852964144447,1.0,1
D,Jalan20.csv,48,40,up,19,0.0021841302514076233,0.03009420633316029,0.006516485940665007,0.0,0.0,0.3958333333333333,5,0.0021841302514076233,0.03009420633316029,0.006516485940665007,0.0,0.0,0.3958333333333333,5
D,Jalan20.csv,48,41,up,44,0.0,0.011384707689285234,0.0054883998818695545,0.0,0.0,0.9166666666666666,2,0.0,0.011384707689285234,0.0054883998818695545,0.0,0.0,0.9166666666666666,2
D,Jalan20.csv,48,42,down,51,0.007345505058765411,0.005924148857593514,0.01401799451559782,0.0008942146958545956,0.007513221338071309,1.0,1,0.007345505058765411,0.0006090655922889598,0.003756449557840824,0.0025502973189487042,0.016496014941468393,1.0,1
D,Jalan20.csv,48,43,up,40,0.0008130669593811035,0.008570984005928012,0.006341348402202129,0.0,0.0,0.8333333333333334,2,0.0008130669593811035,0.008570984005928012,0.006341348402202129,0.0,0.0,0.8333333333333334,2
D,Jalan20.csv,48,44,up,10,0.10598073899745941,0.03304210603237151,0.06158795580267906,0.0,0.0,0.20833333333333334,9,0.10598073899745941,0.03304210603237151,0.06158795580267906,0.0,0.0,0.20833333333333334,9
D,Jalan20.csv,48,45,up,26,0.0029394254088401794,0.029214754700660706,0.002819445915520191,0.0,0.0,0.5416666666666666,4,0.0029394254088401794,0.029214754700660706,0.002819445915520191,0.0,0.0,0.5416666666666666,4
D,Jalan20.csv,48,46,up,36,0.0,0.0011910945177078247,0.019366135820746422,0.0,0.0,0.75,3,0.0,0.0011910945177078247,0.019366135820746422,0.0,0.0,0.75,3
D,Jalan20.csv,48,47,up,5,0.0033757463097572327,0.012409484386444097,0.0191262848675251,0.0,0.0,0.10416666666666667,20,0.0033757463097572327,0.012409484386444097,0.0191262848675251,0.0,0.0,0.10416666666666667,20
D,Jalan20.csv,48,48,up,18,0.002619817852973938,0.007877039909362837,0.027892591431736946,0.0,0.0,0.375,6,0.002619817852973938,0.007877039909362837,0.027892591431736946,0.0,0.0,0.375,6
D,Jalan20.csv,48,49,up,8,0.0,0.09234267175197602,0.046464450657367706,0.0,0.0,0.16666666666666666,8,0.0,0.09234267175197602,0.046464450657367706,0.0,0.0,0.16666666666666666,8
D,Jalan20.csv,48,50,up,13,0.0,0.014862483739852883,0.02066340483725071,0.0,0.0,0.2708333333333333,7,0.0,0.014862483739852883,0.02066340483725071,0.0,0.0,0.2708333333333333,7
D,Jalan20.csv,48,51,up,8,0.06657303869724274,0.017801427841186546,0.057450320571660995,0.0,0.0,0.16666666666666666,8,0.06657303869724274,0.017801427841186546,0.057450320571660995,0.0,0.0,0.16666666666666666,8
D,Jalan20.csv,48,52,up,24,0.0011729821562767029,0.002037495374679593,0.011527909897267818,0.0,0.0,0.5,4,0.0011729821562767029,0.002037495374679593,0.011527909897267818,0.0,0.0,0.5,4
D,Jalan20.csv,48,53,up,42,0.0,0.007218174636364066,0.005763920955359936,0.0,0.0,0.875,3,0.0,0.007218174636364066,0.005763920955359936,0.0,0.0,0.875,3
D,Jalan20.csv,48,54,up,42,0.0016048029065132141,0.0012535303831100603,0.0006422764272429049,0.0,0.0,0.875,3,0.0016048029065132141,0.0012535303831100603,0.0006422764272429049,0.0,0.0,0.875,3
D,Jalan20.csv,48,55,down,81,0.00036403536796569824,0.0011992752552033026,0.004078345838934183,0.004578436152263589,0.012068745935448086,1.0,1,0.012864716351032257,0.0011992752552033026,0.005686336662620306,0.008807014944175344,0.03448034325874685,1.0,1
D,Jalan20.csv,48,56,up,46,0.0016401484608650208,0.001361939311027488,0.0013312771916389465,0.0,0.0,0.9583333333333334,2,0.0016401484608650208,0.001361939311027488,0.0013312771916389465,0.0,0.0,0.9583333333333334,2
D,Jalan20.csv,48,57,down,66,0.006428726017475128,0.004106718301773088,0.02102547511458397,0.0026871094897936237,0.010356532450579513,1.0,1,0.0,0.005600182712078072,0.007994492538273335,0.0038499376909846526,0.02004561947061254,1.0,1
D,Jalan20.csv,48,58,down,64,0.0022666603326797485,0.019114851951599343,0.0663130134344101,0.002439952527708967,0.01020834991311083,1.0,1,0.0005990266799926758,0.00013344287872318894,0.004512115381658077,0.00471404852513895,0.020664787725683642,1.0,1
D,Jalan20.csv,48,59,down,58,0.00938829779624939,0.0014209181070327648,0.05597963556647301,0.0015179933378086606,0.009061316189175874,1.0,1,0.00938829779624939,0.0014209181070327648,0.035734470933675766,0.002665640999510845,0.014555325606688213,1.0,1
D,Jalan20.csv,48,60,up,44,0.002680167555809021,0.0010363876819610152,0.020315218716859818,0.0,0.0,0.9166666666666666,2,0.002680167555809021,0.0010363876819610152,0.020315218716859818,0.0,0.0,0.9166666666666666,2
D,Jalan20.csv,48,61,down,81,0.0009596720337867737,0.008533877134323298,0.05310801416635513,0.004356028174534296,0.013794387611644933,1.0,1,0.008434213697910309,0.03496710658073432,0.07433892041444778,0.008246329996022518,0.025370397482504865,1.0,1
D,Jalan20.csv,48,62,down,51,0.0032802149653434753,0.0025282949209213534,0.007671629078686237,0.00048293466809530696,0.004093858146618623,1.0,1,0.0005061663687229156,0.0025282949209213534,0.003352365456521511,0.0005228832418825416,0.004110485933037678,1.0,1
D,Jalan20.csv,48,63,up,25,0.0,0.026753997802734242,0.011034698225557804,0.0,0.0,0.5208333333333334,4,0.0,0.026753997802734242,0.011034698225557804,0.0,0.0,0.5208333333333334,4
D,Jalan20.csv,48,64,down,64,0.002921435981988907,0.007100512087345107,0.021573428064584732,0.0020702798906015655,0.008621494769706504,1.0,1,0.00041368231177330017,0.0032661259174346924,0.005354680586606264,0.005681027597606662,0.017920917297025787,1.0,1
D,Jalan20.csv,48,65,up,45,0.00010364130139350891,0.0014111995697021484,0.0038455671165138483,0.0,0.0,0.9375,2,0.00010364130139350891,0.0014111995697021484,0.0038455671165138483,0.0,0.0,0.9375,2
D,Jalan20.csv,48,66,down,79,0.023981686681509018,0.008750800788402568,0.02196642942726612,0.0030544151329148102,0.008231222908720658,1.0,1,0.0009757168591022491,0.00220606029033657,0.009105761535465717,0.005299485756776423,0.02264211697746542,1.0,1
D,Jalan20.csv,48,67,down,93,0.0026727616786956787,0.005617964267730979,0.12231377512216568,0.004277157964275074,0.01417777691176877,1.0,1,2.3245811462402344e-06,0.014447522163390847,0.09509620815515518,0.007184462368451793,0.0277957129259537,1.0,1
D,Jalan20.csv,48,68,down,56,0.0,0.0007343545556068587,0.01484879944473505,0.0009929420523251376,0.007046214172833378,1.0,1,0.0021326206624507904,0.0007794886827469094,0.0043555088341236115,0.00129833882947312,0.008149062754787025,1.0,1
D,Jalan20.csv,48,69,down,67,0.004824332892894745,0.0019194453954696766,0.015089939348399639,0.002070797941443413,0.007682338807526858,1.0,1,0.0004857107996940613,0.005404703319072723,0.0102166086435318,0.005787942619038802,0.03534866935666582,1.0,1
D,Jalan20.csv,48,70,down,86,0.0010275095701217651,0.0016470551490783691,0.004373734816908836,0.0034776076774170107,0.0098538549960025,1.0,1,0.0016911700367927551,0.0027815967798233143,0.008204814046621323,0.007842965158872669,0.036079228257392446,1.0,1
D,Jalan20.csv,48,71,down,119,0.005096413195133209,0.007648999989032762,0.006656436249613762,0.005875458708086736,0.01573199558791009,1.0,1,0.006523363292217255,0.0022421434521675,0.0033873491920530796,0.00926908610233175,0.03416573943741958,1.0,1
D,Jalan20.csv,48,72,down,108,0.00561799481511116,0.0064828887581825645,0.013121413998305798,0.005037018283952597,0.014430151887939755,1.0,1,0.007363524287939072,0.010340026021003701,0.012802361510694027,0.008688887215883527,0.030287554307387,1.0,1
D,Jalan20.csv,48,73,up,32,0.0,0.0005459919571876443,0.0031538086477667093,0.0,0.0,0.6666666666666666,3,0.0,0.0005459919571876443,0.0031538086477667093,0.0,0.0,0.6666666666666666,3
D,Jalan20.csv,48,74,up,9,0.006698969751596451,0.005981186032295471,0.012280958704650402,0.0,0.0,0.1875,8,0.006698969751596451,0.005981186032295471,0.012280958704650402,0.0,0.0,0.1875,8
D,Jalan20.csv,48,75,down,71,0.0031635910272598267,0.0006093665957450922,0.021369481459259987,0.0026523139093780285,0.008621511235124477,1.0,1,0.0001144707202911377,7.610321044920765e-05,0.0043366397731006145,0.003983175304981941,0.015948223599101738,1.0,1
D,Jalan20.csv,48,76,down,71,0.0032559186220169067,0.0007295027375221474,0.006167054176330566,0.002730481129180474,0.008942000105560524,1.0,1,0.0012077055871486664,0.002251511812210061,0.005847887136042118,0.00576586631370496,0.024966359731021147,1.0,1
D,Jalan20.csv,48,77,down,69,0.006928838789463043,0.021973371505737305,0.0431927815079689,0.002672026254204597,0.009479981590260334,1.0,1,0.002231881022453308,0.023851215839386042,0.016584932804107666,0.004744933465712604,0.019670056647680602,1.0,1
D,Jalan20.csv,48,78,up,37,0.007936030626296997,0.00032979846000669166,0.010273491032421589,0.0,0.0,0.7708333333333334,2,0.007936030626296997,0.00032979846000669166,0.010273491032421589,0.0,0.0,0.7708333333333334,2
D,Jalan20.csv,48,79,down,85,0.008473321795463562,0.0035655319690704457,0.012600958347320557,0.005898383587532581,0.02020936226180888,1.0,1,0.01921340823173523,0.002927950024604775,0.06597328186035156,0.012795276799631048,0.04524787482795285,1.0,1
D,Jalan20.csv,48,80,down,50,0.004808150231838226,0.03476313352584831,0.01857922598719597,0.0003840512311772538,0.0,1.0,1,0.002938792109489441,0.0011524617671966886,0.007982810959219933,0.0006566709836065593,0.0,1.0,1
D,Jalan20.csv,48,81,down,51,0.0016818754374980927,0.00013584047555922907,0.004324872046709061,0.0006173395502269838,0.0050382366852508974,1.0,1,0.0001761503517627716,0.00013584047555922907,0.004162032622843981,0.0022801932699924574,0.011997246352076968,1.0,1
D,Jalan20.csv,48,82,up,38,0.0,0.019540776312351155,0.009284458123147488,0.0,0.0,0.7916666666666666,3,0.0,0.019540776312351155,0.009284458123147488,0.0,0.0,0.7916666666666666,3
D,Jalan20.csv,48,83,down,78,0.018929265439510345,0.009169882535934593,0.012657401151955128,0.004774718522448814,0.013107787543680874,1.0,1,0.009038053452968597,0.022015324234962497,0.023962421342730522,0.008884049591720854,0.0346406411336483,1.0,1
D,Jalan20.csv,48,84,up,44,0.0055693089962005615,0.008316886425018266,0.006810236722230911,0.0,0.0,0.9166666666666666,2,0.0055693089962005615,0.008316886425018266,0.006810236722230911,0.0,0.0,0.9166666666666666,2
D,Jalan20.csv,48,85,down,85,0.00641477108001709,0.012597543001174882,0.01708354242146015,0.007216805492829964,0.02392734897740505,1.0,1,0.0027781352400779724,0.0008693262934685031,0.020046154037117958,0.011549870724358756,0.039291806734270636,1.0,1
D,Jalan20.csv,48,86,down,100,0.003153868019580841,0.0043455198407172935,0.011382645927369595,0.009212680673625188,0.026133952607583562,1.0,1,0.009325459599494934,0.019334408640861528,0.01963871903717518,0.014592152344947946,0.05340946745864924,1.0,1
D,Jalan20.csv,48,87,down,81,0.03128629922866821,0.024888429045677174,0.032330650836229324,0.007238735795903305,0.026330392137552203,1.0,1,0.0061867497861385345,0.026573899388313282,0.013419239781796932,0.012733416217810468,0.05959493577348711,1.0,1
D,Jalan20.csv,48,88,down,99,0.016251668334007263,0.05549180209636689,0.024139009416103363,0.0117911943448756,0.03482496716279856,1.0,1,0.013927966356277466,0.010086748003959756,0.008940503001213074,0.01834744174621026,0.0632500069910543,1.0,1
D,Jalan20.csv,48,89,down,112,0.014965325593948364,0.011949455738067494,0.035894155502319336,0.015612230870114747,0.04257435975967378,1.0,1,0.0658704936504364,0.0016076445579529253,0.2024139016866684,0.03375490172957127,0.10686429129103321,1.0,1
D,Jalan20.csv,48,90,down,100,0.003924384713172913,0.013087825477123227,0.004200019873678684,0.012956693396133444,0.031154596766015268,1.0,1,0.008376605808734894,0.001341560482978843,0.012334555387496948,0.01768008920496631,0.05973465462490691,1.0,1
D,Jalan20.csv,48,91,down,109,0.01526109129190445,0.015609723329544078,0.0051826550625264645,0.01503001747192266,0.036866732156548475,1.0,1,0.013678252696990967,0.17842270731926196,0.04963862895965576,0.023884747215114924,0.0713428584911818,1.0,1
D,Jalan20.csv,48,92,down,121,0.001126021146774292,0.035688132047653254,0.012444688007235527,0.017760006571490905,0.043993229516574105,1.0,1,0.012159138917922974,0.0004605621099472157,0.05454068258404732,0.03260901035546258,0.11319759758795273,1.0,1
D,Jalan20.csv,48,93,down,98,0.013335123658180237,0.02154376804828645,0.008449585177004337,0.01284160192501515,0.03273936994335061,1.0,1,0.006687134504318237,0.01086158454418179,0.02140328288078308,0.025512198323376443,0.06848706907127872,1.0,1
D,Jalan20.csv,48,94,down,94,0.011555008590221405,0.004920586943626404,0.02122149057686329,0.01288664610630567,0.03274635727425935,1.0,1,0.006885811686515808,0.012268829345703114,0.02666189894080162,0.021810637189480175,0.06946979739262331,1.0,1
D,Jalan20.csv,48,95,down,80,0.010294683277606964,0.016974915564060195,0.03062053956091404,0.011042867411401407,0.03141090361072818,1.0,1,0.005498193204402924,0.0017466306686401145,0.012128576636314392,0.015089344145299628,0.05942137469641741,1.0,1
D,Jalan20.csv,48,96,down,66,0.030393101274967194,0.011587798595428245,0.020510148257017136,0.005766706640558162,0.0295458413695991,1.0,1,0.011837966740131378,0.011587798595428245,0.013724622316658497,0.009767570831935685,0.05854217780480707,1.0,1
D,Jalan20.csv,48,97,down,69,0.0009289532899856567,0.00440037697553633,0.03572823852300644,0.007231972789656339,0.031410908475837565,1.0,1,0.0029258280992507935,0.015106201171874944,0.00911814346909523,0.014940942987619664,0.056646164752411236,1.0,1
D,Jalan20.csv,48,98,down,78,0.013798907399177551,0.016620141267776556,0.02693418227136135,0.010614151672458761,0.03311670107938047,1.0,1,0.0037633925676345825,0.009164890646934432,0.014505390077829361,0.01440341543154569,0.061934077104768476,1.0,1
D,Jalan20.csv,48,99,down,72,0.011054232716560364,0.03118350803852088,0.030940309166908264,0.009202347108674144,0.03387210090966637,1.0,1,0.0022435560822486877,0.0106761634349824,0.01852664165198803,0.012936330416290697,0.05695416307684609,1.0,1
D,Jalan20.csv,48,100,down,63,0.01848892867565155,0.002728921175003063,0.021353445947170258,0.00643078875035914,0.03452272017628742,1.0,1,2.9742717742919922e-05,0.0004531085491180087,0.02434602752327919,0.011393175160184446,0.06284040986769797,1.0,1
D,Jalan20.csv,48,101,down,96,0.033836729824543,0.014416581392288186,0.014951455406844616,0.015573803586248483,0.0390406954894592,1.0,1,0.0,0.004277318716049139,0.009645541198551655,0.02497051285355231,0.06662587255308793,1.0,1
D,Jalan20.csv,48,102,down,78,0.021998919546604156,0.05342746675014509,0.022247325628995895,0.010601358207754904,0.03591666304645674,1.0,1,0.0,0.0005851536989212036,0.01501801423728466,0.01808084715134762,0.07363404114132968,1.0,1
D,Jalan20.csv,48,103,down,100,0.010997861623764038,0.008523499965667813,0.037237100303173065,0.017717624639135763,0.042598474817127835,1.0,1,0.006666749715805054,0.002349364757537886,0.03539532423019409,0.032459765709528215,0.11914990909784667,1.0,1
D,Jalan20.csv,48,104,down,85,0.021351486444473267,0.0055165171623230425,0.027939634397625923,0.013424308567030039,0.040391075778194015,1.0,1,0.027732670307159424,0.02994043827056858,0.13841970264911652,0.02177957998517664,0.06324999058794292,1.0,1
D,Jalan20.csv,48,105,down,84,0.0029829293489456177,0.006980299949645996,0.03422604128718376,0.01176355996788712,0.038868558615507524,1.0,1,0.00394168496131897,0.5372874975204436,0.042930275201797485,0.020231231539694864,0.0636787424125489,1.0,1
D,Jalan20.csv,48,106,down,102,0.01803189516067505,0.014573085308075051,0.012355546467006207,0.019845925312796733,0.05829766789796542,1.0,1,0.001302279531955719,0.0028886765241623036,0.012389559298753738,0.026476153632662175,0.08054254836690829,1.0,1
D,Jalan20.csv,48,107,up,46,0.0043042972683906555,0.009282827377319114,0.006943626794964075,0.0,0.0,0.9583333333333334,2,0.0043042972683906555,0.009282827377319114,0.006943626794964075,0.0,0.0,0.9583333333333334,2
D,Jalan20.csv,48,108,down,71,0.002499222755432129,0.009595188498496943,0.008917528204619884,0.009206862765752631,0.042931939595557536,1.0,1,0.00021022558212280273,0.005231508612632829,0.018862076103687286,0.01633114867577326,0.09250374921760074,1.0,1
D,Jalan20.csv,48,109,down,68,0.002651900053024292,0.011501523852348428,0.00880453735589981,0.006992950794241053,0.022758095095761564,1.0,1,0.014254674315452576,0.008367606997489896,0.023785347118973732,0.014282225761085602,0.07334971705222344,1.0,1
D,Jalan20.csv,48,110,down,65,0.008852288126945496,0.012752282619476363,0.014391729608178139,0.0057613148371751695,0.02257039460206261,1.0,1,0.01587735116481781,0.025715506076812666,0.036481667309999466,0.01266342022999468,0.06615111692332139,1.0,1
D,Jalan20.csv,48,111,down,66,0.010666519403457642,0.049407279491424705,0.0163862407207489,0.0075803186977078645,0.03935434188827866,1.0,1,0.0,0.0253751903772354,0.00645811902359128,0.019409715245644162,0.06318751516916142,1.0,1
D,Jalan20.csv,48,112,down,50,0.0,0.0016743779182434304,0.006475770380347967,0.0009068100408341703,0.0,1.0,1,0.0017694160342216492,0.0016743779182434304,0.003600188298150897,0.0014083304952740422,0.0,1.0,1
D,Jalan20.csv,48,113,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan20.csv,48,114,down,87,0.018976300954818726,0.0309137701988218,0.06835982203483582,0.018118203306917102,0.05182080482304426,1.0,1,0.008237272500991821,0.07227101922035162,0.008904124610126019,0.02296843729173871,0.07383125840798498,1.0,1
D,Jalan20.csv,48,115,down,54,0.004754841327667236,0.009434920549392656,0.008769078180193901,0.0028069865393957165,0.025282079083512717,1.0,1,0.004185989499092102,0.009434920549392656,0.016481321305036545,0.005201274053439327,0.05049768460589262,1.0,1
D,Jalan20.csv,48,116,up,40,0.004644609987735748,0.040520423650742154,0.012290198355913162,0.0,0.0,0.8333333333333334,3,0.004644609987735748,0.040520423650742154,0.012290198355913162,0.0,0.0,0.8333333333333334,3
D,Jalan20.csv,48,117,up,45,0.0010573416948318481,0.005604341626167242,0.009909654036164284,0.0,0.0,0.9375,2,0.0010573416948318481,0.005604341626167242,0.009909654036164284,0.0,0.0,0.9375,2
D,Jalan20.csv,48,118,up,41,0.012165307998657227,0.04702773690223666,0.007066454738378525,0.0,0.0,0.8541666666666666,2,0.012165307998657227,0.04702773690223666,0.007066454738378525,0.0,0.0,0.8541666666666666,2
D,Jalan20.csv,48,119,up,39,0.007998868823051453,0.01897657215595261,0.020489053800702095,0.0,0.0,0.8125,3,0.007998868823051453,0.01897657215595261,0.020489053800702095,0.0,0.0,0.8125,3
D,Jalan20.csv,48,120,down,73,0.011072441935539246,0.0009510695934295543,0.00760861299932003,0.011959364442527091,0.05297905478013091,1.0,1,0.014690518379211426,0.0011248677968979104,0.06070684641599655,0.022300765062851616,0.1252999595227809,1.0,1
D,Jalan20.csv,48,121,up,42,0.0,0.01408021748065963,0.006157231982797384,0.0,0.0,0.875,2,0.0,0.01408021748065963,0.006157231982797384,0.0,0.0,0.875,2
D,Jalan20.csv,48,122,up,43,0.003934949636459351,0.024657672643661588,0.029446087777614594,0.0,0.0,0.8958333333333334,2,0.003934949636459351,0.024657672643661588,0.029446087777614594,0.0,0.0,0.8958333333333334,2
D,Jalan20.csv,48,123,down,65,0.004483863711357117,0.0029968142509460005,0.016006646677851677,0.0073177142904983635,0.02842811888341551,1.0,1,0.0011331215500831604,0.0057786256074905396,0.023291317746043205,0.012910420584865868,0.057365603273243845,1.0,1
D,Jalan20.csv,48,124,down,71,0.036446064710617065,0.002703461050987288,0.008147282525897026,0.010641042591102514,0.03479158267999914,1.0,1,0.04010149836540222,0.009251585602760293,0.01733112707734108,0.017358484382270205,0.0632499395836344,1.0,1
D,Jalan20.csv,48,125,down,63,0.0018566250801086426,0.004267215728759821,0.03144029155373573,0.006794650878753228,0.028909077807846975,1.0,1,0.03662756830453873,0.05831840634346008,0.022532524541020393,0.010958434959488186,0.05712218461648848,1.0,1
D,Jalan20.csv,48,126,up,37,0.011279113590717316,0.0016925364732741088,0.012330965138971806,0.0,0.0,0.7708333333333334,3,0.011279113590717316,0.0016925364732741088,0.012330965138971806,0.0,0.0,0.7708333333333334,3
D,Jalan20.csv,48,127,up,23,0.0,0.04456906318664555,0.0253300741314888,0.0,0.0,0.4791666666666667,4,0.0,0.04456906318664555,0.0253300741314888,0.0,0.0,0.4791666666666667,4
D,Jalan20.csv,48,128,up,33,0.005926996469497681,0.03990651071071627,0.02495739795267582,0.0,0.0,0.6875,3,0.005926996469497681,0.03990651071071627,0.02495739795267582,0.0,0.0,0.6875,3
D,Jalan20.csv,48,129,down,53,0.01052042841911316,0.0005081892013549805,0.008542707189917564,0.002812289169450187,0.029706962133379915,1.0,1,0.01052042841911316,0.005680850148200911,0.014782958664000034,0.0028824216927994134,0.030526899350610818,1.0,1
D,Jalan20.csv,48,130,up,15,0.0,0.061067152023315474,0.051574282348155975,0.0,0.0,0.3125,6,0.0,0.061067152023315474,0.051574282348155975,0.0,0.0,0.3125,6
D,Jalan20.csv,48,131,down,71,0.0060274600982666016,0.0009149014949798584,0.006940273568034172,0.01015389599867734,0.031888301111133235,1.0,1,0.0060274600982666016,0.05429343581199647,0.04016267508268356,0.016210511402769936,0.07613736262459017,1.0,1
D,Jalan20.csv,48,132,up,12,0.013174079358577728,0.052999663352966686,0.022757703438401222,0.0,0.0,0.25,7,0.013174079358577728,0.052999663352966686,0.022757703438401222,0.0,0.0,0.25,7
D,Jalan20.csv,48,133,up,39,0.0061645060777664185,0.002034592628478993,0.0179141778498888,0.0,0.0,0.8125,3,0.0061645060777664185,0.002034592628478993,0.0179141778498888,0.0,0.0,0.8125,3
D,Jalan20.csv,48,134,up,24,0.006857320666313171,0.019809454679489136,0.02783609926700592,0.0,0.0,0.5,5,0.006857320666313171,0.019809454679489136,0.02783609926700592,0.0,0.0,0.5,5
D,Jalan20.csv,48,135,up,29,0.0014353543519973755,0.051822698116302496,0.020731572061777115,0.0,0.0,0.6041666666666666,5,0.0014353543519973755,0.051822698116302496,0.020731572061777115,0.0,0.0,0.6041666666666666,5
D,Jalan20.csv,48,136,up,11,0.0,0.0,0.08963843435049057,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.08963843435049057,0.0,0.0,0.22916666666666666,8
D,Jalan20.csv,48,137,up,9,0.017084449529647827,0.052497148513793945,0.11026205122470856,0.0,0.0,0.1875,8,0.017084449529647827,0.052497148513793945,0.11026205122470856,0.0,0.0,0.1875,8
D,Jalan20.csv,48,138,up,30,0.01011572778224945,0.0016289830207825151,0.004099108278751373,0.0,0.0,0.625,4,0.01011572778224945,0.0016289830207825151,0.004099108278751373,0.0,0.0,0.625,4
D,Jalan20.csv,48,139,up,21,0.003443390130996704,0.04106608927249883,0.008129403926432133,0.0,0.0,0.4375,5,0.003443390130996704,0.04106608927249883,0.008129403926432133,0.0,0.0,0.4375,5
