subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan70.csv,56,117,up,50,0.0070030540227890015,0.06636956036090935,0.0064491285011172295,0.0,0.0,0.8928571428571429,3,0.0070030540227890015,0.06636956036090935,0.0064491285011172295,0.0,0.0,0.8928571428571429,3
B,Jalan70.csv,56,118,up,31,0.004790984094142914,0.015402287244796753,0.010157598182559013,0.0,0.0,0.5535714285714286,3,0.004790984094142914,0.015402287244796753,0.010157598182559013,0.0,0.0,0.5535714285714286,3
B,Jalan70.csv,56,119,up,29,1.609325408935547e-05,0.0319375038146974,0.01052700076252222,0.0,0.0,0.5178571428571429,5,1.609325408935547e-05,0.0319375038146974,0.01052700076252222,0.0,0.0,0.5178571428571429,5
B,Jalan70.csv,56,120,up,52,0.0,0.004930210113525346,0.00369901186786592,0.0,0.0,0.9285714285714286,2,0.0,0.004930210113525346,0.00369901186786592,0.0,0.0,0.9285714285714286,2
B,Jalan70.csv,56,121,up,54,0.0003695189952850342,0.0010873675346374512,0.001989525044336915,0.0,0.0,0.9642857142857143,2,0.0003695189952850342,0.0010873675346374512,0.001989525044336915,0.0,0.0,0.9642857142857143,2
B,Jalan70.csv,56,122,up,49,0.002287529408931732,0.003184457123279555,0.007112731691449881,0.0,0.0,0.875,2,0.002287529408931732,0.003184457123279555,0.007112731691449881,0.0,0.0,0.875,2
B,Jalan70.csv,56,123,up,36,0.005872070789337158,0.04853351414203644,0.0072301882319152355,0.0,0.0,0.6428571428571429,4,0.005872070789337158,0.04853351414203644,0.0072301882319152355,0.0,0.0,0.6428571428571429,4
B,Jalan70.csv,56,124,up,39,0.0008874014019966125,0.0006927564740180914,0.0031183348037302494,0.0,0.0,0.6964285714285714,3,0.0008874014019966125,0.0006927564740180914,0.0031183348037302494,0.0,0.0,0.6964285714285714,3
B,Jalan70.csv,56,125,up,37,0.001985311508178711,0.026178577542304987,0.0012354202335700393,0.0,0.0,0.6607142857142857,4,0.001985311508178711,0.026178577542304987,0.0012354202335700393,0.0,0.0,0.6607142857142857,4
B,Jalan70.csv,56,126,down,57,0.0005793124437332153,0.00822702646255502,0.006069343537092209,0.0005539097279819292,0.0,1.0,1,0.0005793124437332153,0.00822702646255502,0.0063845133408904076,0.0005868343187930903,0.0,1.0,1
B,Jalan70.csv,56,127,up,54,0.0,0.0014025390148162953,0.004587245173752308,0.0,0.0,0.9642857142857143,2,0.0,0.0014025390148162953,0.004587245173752308,0.0,0.0,0.9642857142857143,2
B,Jalan70.csv,56,128,up,48,0.0,0.06435123085975603,0.016290539875626564,0.0,0.0,0.8571428571428571,3,0.0,0.06435123085975603,0.016290539875626564,0.0,0.0,0.8571428571428571,3
B,Jalan70.csv,56,129,up,24,0.015632160007953644,0.033196896314620944,0.01549455150961876,0.0,0.0,0.42857142857142855,5,0.015632160007953644,0.033196896314620944,0.01549455150961876,0.0,0.0,0.42857142857142855,5
B,Jalan70.csv,56,130,up,27,0.009708210825920105,0.21095218956470496,0.0450039878487587,0.0,0.0,0.48214285714285715,6,0.009708210825920105,0.21095218956470496,0.0450039878487587,0.0,0.0,0.48214285714285715,6
B,Jalan70.csv,56,131,down,66,0.005787521600723267,0.0,0.01724758744239807,0.0048350706027869015,0.032219431471595325,1.0,1,0.0,0.003474228084087372,0.006917797494679689,0.005468451379645997,0.03349480101995891,1.0,1
B,Jalan70.csv,56,132,up,50,0.0,0.010567793250083918,0.015332595445215702,0.0,0.0,0.8928571428571429,2,0.0,0.010567793250083918,0.015332595445215702,0.0,0.0,0.8928571428571429,2
B,Jalan70.csv,56,133,up,47,0.0006750971078872681,0.2117591202259056,0.030181508511304855,0.0,0.0,0.8392857142857143,3,0.0006750971078872681,0.2117591202259056,0.030181508511304855,0.0,0.0,0.8392857142857143,3
B,Jalan70.csv,56,134,up,36,0.001224130392074585,0.0,0.012557558715343475,0.0,0.0,0.6428571428571429,3,0.001224130392074585,0.0,0.012557558715343475,0.0,0.0,0.6428571428571429,3
B,Jalan70.csv,56,135,up,27,0.0008659958839416504,0.0344041347503663,0.013450730592012405,0.0,0.0,0.48214285714285715,4,0.0008659958839416504,0.0344041347503663,0.013450730592012405,0.0,0.0,0.48214285714285715,4
B,Jalan70.csv,56,136,up,29,0.0071224644780159,0.027886831760406516,0.04076308012008667,0.0,0.0,0.5178571428571429,5,0.0071224644780159,0.027886831760406516,0.04076308012008667,0.0,0.0,0.5178571428571429,5
B,Jalan70.csv,56,137,up,16,0.0036885812878608704,0.0024257078766822815,0.009244856424629688,0.0,0.0,0.2857142857142857,6,0.0036885812878608704,0.0024257078766822815,0.009244856424629688,0.0,0.0,0.2857142857142857,6
B,Jalan70.csv,56,138,up,22,0.0027025043964385986,0.0008934438228607178,0.03802892565727234,0.0,0.0,0.39285714285714285,5,0.0027025043964385986,0.0008934438228607178,0.03802892565727234,0.0,0.0,0.39285714285714285,5
B,Jalan70.csv,56,139,up,8,0.016401216387748718,0.06775672435760505,0.009923637844622135,0.0,0.0,0.14285714285714285,8,0.016401216387748718,0.06775672435760505,0.009923637844622135,0.0,0.0,0.14285714285714285,8
B,Jalan70.csv,56,140,up,23,0.015833869576454163,0.009146493673324596,0.02695072442293167,0.0,0.0,0.4107142857142857,5,0.015833869576454163,0.009146493673324596,0.02695072442293167,0.0,0.0,0.4107142857142857,5
B,Jalan70.csv,56,141,up,12,0.0035932138562202454,0.11451102495193488,0.04326219484210014,0.0,0.0,0.21428571428571427,8,0.0035932138562202454,0.11451102495193488,0.04326219484210014,0.0,0.0,0.21428571428571427,8
B,Jalan70.csv,56,142,up,27,0.008308976888656616,0.36497614383697696,0.05496180057525635,0.0,0.0,0.48214285714285715,6,0.008308976888656616,0.36497614383697696,0.05496180057525635,0.0,0.0,0.48214285714285715,6
B,Jalan70.csv,56,143,up,17,0.0,0.0027500271797180065,0.01635000854730606,0.0,0.0,0.30357142857142855,6,0.0,0.0027500271797180065,0.01635000854730606,0.0,0.0,0.30357142857142855,6
B,Jalan70.csv,56,144,up,5,0.0,0.02128908783197403,0.05346614494919777,0.0,0.0,0.08928571428571429,17,0.0,0.02128908783197403,0.05346614494919777,0.0,0.0,0.08928571428571429,17
B,Jalan70.csv,56,145,up,5,0.0,0.014473414421081549,0.018108058720827103,0.0,0.0,0.08928571428571429,16,0.0,0.014473414421081549,0.018108058720827103,0.0,0.0,0.08928571428571429,16
B,Jalan70.csv,56,146,up,7,0.0,0.003948777914047241,0.08047297596931458,0.0,0.0,0.125,11,0.0,0.003948777914047241,0.08047297596931458,0.0,0.0,0.125,11
B,Jalan70.csv,56,148,up,7,0.012354612350463867,0.015013074874878019,0.16013388335704803,0.0,0.0,0.125,11,0.012354612350463867,0.015013074874878019,0.16013388335704803,0.0,0.0,0.125,11
B,Jalan70.csv,56,149,up,7,0.0,0.00037477612495422086,0.0036173281259834766,0.0,0.0,0.125,11,0.0,0.00037477612495422086,0.0036173281259834766,0.0,0.0,0.125,11
B,Jalan70.csv,56,150,up,11,0.0,0.0,0.008820275776088238,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.008820275776088238,0.0,0.0,0.19642857142857142,7
B,Jalan70.csv,56,151,up,7,0.030941128730773926,0.023235404491424583,0.1574600636959076,0.0,0.0,0.125,12,0.030941128730773926,0.023235404491424583,0.1574600636959076,0.0,0.0,0.125,12
B,Jalan70.csv,56,152,up,28,0.00015090778470039368,0.0029927611351013017,0.0073248762637376785,0.0,0.0,0.5,4,0.00015090778470039368,0.0029927611351013017,0.0073248762637376785,0.0,0.0,0.5,4
B,Jalan70.csv,56,153,up,29,0.0013331323862075806,0.0039461672306060624,0.01493830606341362,0.0,0.0,0.5178571428571429,4,0.0013331323862075806,0.0039461672306060624,0.01493830606341362,0.0,0.0,0.5178571428571429,4
B,Jalan70.csv,56,154,up,39,0.002368614077568054,0.024323970079422275,0.04280397668480873,0.0,0.0,0.6964285714285714,3,0.002368614077568054,0.024323970079422275,0.04280397668480873,0.0,0.0,0.6964285714285714,3
B,Jalan70.csv,56,155,up,50,0.0,0.012909647822380077,0.005342010408639908,0.0,0.0,0.8928571428571429,2,0.0,0.012909647822380077,0.005342010408639908,0.0,0.0,0.8928571428571429,2
B,Jalan70.csv,56,156,up,9,0.0,0.03310446739196782,0.012299267575144768,0.0,0.0,0.16071428571428573,8,0.0,0.03310446739196782,0.012299267575144768,0.0,0.0,0.16071428571428573,8
B,Jalan70.csv,56,157,up,10,0.0,0.02027882337570186,0.06824156641960144,0.0,0.0,0.17857142857142858,11,0.0,0.02027882337570186,0.06824156641960144,0.0,0.0,0.17857142857142858,11
B,Jalan70.csv,56,158,up,9,0.008697152137756348,0.4926629543304448,0.1032976433634758,0.0,0.0,0.16071428571428573,11,0.008697152137756348,0.4926629543304448,0.1032976433634758,0.0,0.0,0.16071428571428573,11
B,Jalan70.csv,56,159,down,65,0.004280313849449158,0.006251698732376076,0.031183796003460884,0.00466645653544908,0.03389691331430371,1.0,1,0.003894403576850891,0.0024120748043060525,0.008816387504339218,0.007948922055817542,0.03662654856322248,1.0,1
B,Jalan70.csv,56,160,up,30,0.004400759935379028,0.005606026947498344,0.009631036780774593,0.0,0.0,0.5357142857142857,4,0.004400759935379028,0.005606026947498344,0.009631036780774593,0.0,0.0,0.5357142857142857,4
B,Jalan70.csv,56,161,down,62,0.03797842562198639,0.0005825042724609819,0.03653921186923981,0.0031397661200214407,0.03223842503143507,1.0,1,0.04106420278549194,0.003749442100524858,0.030238237231969833,0.00344137286253639,0.03380331974158825,1.0,1
B,Jalan70.csv,56,162,up,24,0.0,0.0005641713738441523,0.012540047988295555,0.0,0.0,0.42857142857142855,5,0.0,0.0005641713738441523,0.012540047988295555,0.0,0.0,0.42857142857142855,5
B,Jalan70.csv,56,163,up,22,0.03698578476905823,0.013382643461227084,0.06550220400094986,0.0,0.0,0.39285714285714285,7,0.03698578476905823,0.013382643461227084,0.06550220400094986,0.0,0.0,0.39285714285714285,7
B,Jalan70.csv,56,164,down,69,0.006704077124595642,0.16909199357032723,0.024817481637001038,0.005991216016075258,0.0323490515587643,1.0,1,0.003912150859832764,0.062206649780272905,0.02162182703614235,0.007140302117760935,0.03463414027148446,1.0,1
B,Jalan70.csv,56,165,down,76,0.006038844585418701,0.010568872094154358,0.039877694100141525,0.008059997368535033,0.03097835774825296,1.0,1,0.01358574628829956,0.0014138519763946533,0.017070315778255463,0.01043090789102363,0.04066033703214452,1.0,1
B,Jalan70.csv,56,166,up,39,0.005985677242279053,0.0022385120391845703,0.006856996566057205,0.0,0.0,0.6964285714285714,3,0.005985677242279053,0.0022385120391845703,0.006856996566057205,0.0,0.0,0.6964285714285714,3
B,Jalan70.csv,56,167,up,41,0.009511969983577728,0.0,0.02783745527267456,0.0,0.0,0.7321428571428571,4,0.009511969983577728,0.0,0.02783745527267456,0.0,0.0,0.7321428571428571,4
B,Jalan70.csv,56,168,down,57,0.0006320178508758545,0.0002388894557953103,0.0025505165103822947,0.0005211219885782783,0.0,1.0,1,0.001414179801940918,0.0002388894557953103,0.007777169346809387,0.0005634101544103567,0.0,1.0,1
B,Jalan70.csv,56,169,up,54,0.0,0.0010102748870849942,0.004596837796270847,0.0,0.0,0.9642857142857143,2,0.0,0.0010102748870849942,0.004596837796270847,0.0,0.0,0.9642857142857143,2
B,Jalan70.csv,56,170,down,65,0.005562290549278259,0.0005532205104827881,0.030364131554961205,0.0040980342477610525,0.02946663500214289,1.0,1,0.0005843490362167358,0.0034471750259399414,0.016251156106591225,0.005230918608401257,0.03117778956552962,1.0,1
B,Jalan70.csv,56,171,up,50,0.015766724944114685,0.0018595933914185014,0.022102197632193565,0.0,0.0,0.8928571428571429,2,0.015766724944114685,0.0018595933914185014,0.022102197632193565,0.0,0.0,0.8928571428571429,2
B,Jalan70.csv,56,172,up,29,0.0,0.022578090429305975,0.008981307037174702,0.0,0.0,0.5178571428571429,4,0.0,0.022578090429305975,0.008981307037174702,0.0,0.0,0.5178571428571429,4
B,Jalan70.csv,56,173,down,79,0.006567910313606262,0.02293633818626417,0.0335916243493557,0.008539591959170315,0.030093721448867936,1.0,1,0.00023418664932250977,0.04304454624652876,0.018109573051333427,0.012072228348285429,0.060303380518937896,1.0,1
B,Jalan70.csv,56,174,up,44,0.0035807043313980103,0.002328032255172696,0.005400378722697496,0.0,0.0,0.7857142857142857,3,0.0035807043313980103,0.002328032255172696,0.005400378722697496,0.0,0.0,0.7857142857142857,3
B,Jalan70.csv,56,175,up,47,2.6773661375045776e-05,7.099658250808716e-05,0.010250254534184933,0.0,0.0,0.8392857142857143,2,2.6773661375045776e-05,7.099658250808716e-05,0.010250254534184933,0.0,0.0,0.8392857142857143,2
B,Jalan70.csv,56,176,down,62,0.002601824700832367,0.008453425765037548,0.026381708681583405,0.002700341960493618,0.02781821271806122,1.0,1,0.00201975554227829,0.0035274147987365834,0.004322781227529049,0.003449517586057108,0.028939601271702392,1.0,1
B,Jalan70.csv,56,177,up,48,0.0031272172927856445,0.0005736172199249379,0.01801818050444126,0.0,0.0,0.8571428571428571,3,0.0031272172927856445,0.0005736172199249379,0.01801818050444126,0.0,0.0,0.8571428571428571,3
B,Jalan70.csv,56,178,up,39,0.02560025453567505,0.0010936260223388672,0.03787975385785103,0.0,0.0,0.6964285714285714,4,0.02560025453567505,0.0010936260223388672,0.03787975385785103,0.0,0.0,0.6964285714285714,4
B,Jalan70.csv,56,179,up,42,0.00016207993030548096,0.002075099945068326,0.012488162145018578,0.0,0.0,0.75,3,0.00016207993030548096,0.002075099945068326,0.012488162145018578,0.0,0.0,0.75,3
B,Jalan70.csv,56,180,up,48,0.0038349926471710205,0.005262631177902211,0.016245469450950623,0.0,0.0,0.8571428571428571,3,0.0038349926471710205,0.005262631177902211,0.016245469450950623,0.0,0.0,0.8571428571428571,3
B,Jalan70.csv,56,181,down,74,0.0,0.0063022494316101185,0.06130915880203247,0.006591255464639798,0.027680891237580104,1.0,1,0.0012735575437545776,0.0008759379386901744,0.014370746910572052,0.008818011939559242,0.044469262214583694,1.0,1
B,Jalan70.csv,56,182,down,58,0.0,0.02096085548400839,0.01189856044948101,0.0009119786885882671,0.0,1.0,1,0.0009768903255462646,0.02096085548400839,0.012355443090200424,0.0015465057731726946,0.0,1.0,1
B,Jalan70.csv,56,183,down,112,0.007520735263824463,0.0025010943412780984,0.030534652993083,0.01510051394003323,0.033913584653008144,1.0,1,0.013715952634811401,0.023421978950500466,0.045592475682497025,0.02321389630904127,0.07003489410899448,1.0,1
B,Jalan70.csv,56,184,down,75,0.024269938468933105,0.01244624853134152,0.04920988529920578,0.006692564796842356,0.026957975368110506,1.0,1,0.006365202367305756,0.0029014706611633634,0.0034824861213564873,0.010397180012681796,0.06048884180278053,1.0,1
B,Jalan70.csv,56,185,down,98,0.0030853450298309326,0.026101869344711315,0.013759196735918522,0.011461677224433446,0.027766616842255294,1.0,1,0.011670902371406555,0.009786438941955578,0.036077141761779785,0.015635162124037007,0.057495848092858945,1.0,1
B,Jalan70.csv,56,186,down,77,0.0262453556060791,0.4441295087337488,0.09323789924383163,0.007016659023526569,0.026295038389440514,1.0,1,0.02832651138305664,0.4441295087337488,0.07679015398025513,0.008779768156482074,0.03517402627476293,1.0,1
B,Jalan70.csv,56,187,down,66,0.0,0.003596663475036621,0.06183620169758797,0.0038461832783365816,0.025574588105431995,1.0,1,0.007879123091697693,0.003596663475036621,0.010677102953195572,0.005127734824386746,0.02699505420100235,1.0,1
B,Jalan70.csv,56,188,up,9,0.0,0.021527203917503346,0.012195214629173279,0.0,0.0,0.16071428571428573,9,0.0,0.021527203917503346,0.012195214629173279,0.0,0.0,0.16071428571428573,9
B,Jalan70.csv,56,189,down,69,0.0006547644734382629,0.0006561934947967307,0.04681021347641945,0.004540730572715474,0.024449374865560022,1.0,1,0.00039821118116378784,0.05597373247146609,0.01864573173224926,0.0057598594712820065,0.025973083408046452,1.0,1
B,Jalan70.csv,56,190,down,88,0.018587447702884674,0.00042267441749571644,0.03979641944169998,0.008743849611622192,0.024909944429576364,1.0,1,0.005093120038509369,0.015233877301216114,0.020381053909659386,0.012431323026413234,0.046668185728182515,1.0,1
B,Jalan70.csv,56,191,up,55,4.606693983078003e-05,0.001910157501697568,0.0009750674362294376,0.0,0.0,0.9821428571428571,2,4.606693983078003e-05,0.001910157501697568,0.0009750674362294376,0.0,0.0,0.9821428571428571,2
B,Jalan70.csv,56,192,down,94,0.024528630077838898,0.02089486718177791,0.053511619567871094,0.00927926595181237,0.023822214029934577,1.0,1,0.003241494297981262,0.0198853880167007,0.019488858059048653,0.014221612886706314,0.0688720641100948,1.0,1
B,Jalan70.csv,56,193,down,98,0.002789318561553955,0.013854396343231157,0.026415545493364334,0.009920774748730364,0.0244398863835194,1.0,1,0.02367103099822998,0.011919927597045854,0.007207105867564678,0.015740496475613437,0.0665464969758288,1.0,1
B,Jalan70.csv,56,194,down,91,0.03328266739845276,0.5726765394210815,0.08350179344415665,0.008914297505937,0.02382869323241872,1.0,1,0.004008658230304718,0.5693755149841309,0.0576569065451622,0.013905865521023906,0.050725422792335356,1.0,1
B,Jalan70.csv,56,195,up,44,0.0002212226390838623,0.0002572685480117798,0.012788857333362103,0.0,0.0,0.7857142857142857,3,0.0002212226390838623,0.0002572685480117798,0.012788857333362103,0.0,0.0,0.7857142857142857,3
B,Jalan70.csv,56,196,down,120,0.01167212426662445,0.02337812185287469,0.05832275003194809,0.013839044180019466,0.041787865622569254,1.0,1,0.061329782009124756,0.03274477720260627,0.03408508375287056,0.020613911575947653,0.06813390980722799,1.0,1
B,Jalan70.csv,56,197,down,58,0.0023937970399856567,0.0001833200454711692,0.006950870621949434,0.0007507702108305481,0.0,1.0,1,0.0023937970399856567,0.02631526589393618,0.016675027087330818,0.0008098561112375572,0.0,1.0,1
B,Jalan70.csv,56,198,down,76,0.015087813138961792,0.02023574709892273,0.05330388993024826,0.00568159695731474,0.02199738677415125,1.0,1,0.007576212286949158,0.03251934051513672,0.0179288350045681,0.007927131960839813,0.030527451010781928,1.0,1
B,Jalan70.csv,56,199,down,98,0.004053741693496704,5.1456689834583624e-05,0.01086670532822609,0.009021883018844495,0.022234205180831468,1.0,1,0.02456638216972351,0.009539437294006359,0.016791267320513725,0.013234172701088467,0.06226040981248291,1.0,1
B,Jalan70.csv,56,200,down,129,0.02135932445526123,0.00402445793151851,0.06367343664169312,0.014727390219193314,0.04250728846055513,1.0,1,0.04432082176208496,0.02744449377059932,0.16889850795269012,0.02565182193472698,0.07713087340995371,1.0,1
B,Jalan70.csv,56,201,down,94,0.018502771854400635,0.008020889759063732,0.021953968331217766,0.008293276171214817,0.021596510640296825,1.0,1,0.009188123047351837,0.0009968549013137928,0.022398583590984344,0.01141020869579312,0.04353444492029223,1.0,1
B,Jalan70.csv,56,202,down,93,0.041056543588638306,0.00986905694007878,0.03983176499605179,0.008240956421752647,0.021745740664581875,1.0,1,0.005019910633563995,0.002811464667320296,0.020751649513840675,0.016271567069658127,0.06957200830604776,1.0,1
B,Jalan70.csv,56,203,up,46,0.007474631071090698,0.1447870284318924,0.0120651600882411,0.0,0.0,0.8214285714285714,3,0.007474631071090698,0.1447870284318924,0.0120651600882411,0.0,0.0,0.8214285714285714,3
B,Jalan70.csv,56,204,down,65,0.019925177097320557,0.0034571021795272716,0.03491726517677307,0.0027354538667629814,0.01994074711117155,1.0,1,0.00041350722312927246,4.9826502799998895e-05,0.014823944307863712,0.004071936367634432,0.02113865868654367,1.0,1
B,Jalan70.csv,56,205,up,55,0.0024301931262016296,0.0022062122821808194,0.0023833264131098986,0.0,0.0,0.9821428571428571,2,0.0024301931262016296,0.0022062122821808194,0.0023833264131098986,0.0,0.0,0.9821428571428571,2
B,Jalan70.csv,56,206,down,74,0.007237479090690613,0.0048298895359039085,0.04816679283976555,0.0045767935620905364,0.01914563549214887,1.0,1,0.021592825651168823,0.3505432099103928,0.04672214388847351,0.008137507188041354,0.02055124187616166,1.0,1
B,Jalan70.csv,56,207,up,46,0.0018487796187400818,0.10559885203838348,0.015547724440693855,0.0,0.0,0.8214285714285714,3,0.0018487796187400818,0.10559885203838348,0.015547724440693855,0.0,0.0,0.8214285714285714,3
B,Jalan70.csv,56,208,down,84,0.01858438551425934,0.00761609971523286,0.030075615271925926,0.0064655714410359385,0.01993545487981774,1.0,1,0.002830192446708679,0.005026367306709301,0.01856295019388199,0.008259236634755852,0.03948110247009301,1.0,1
B,Jalan70.csv,56,209,down,99,0.008779838681221008,0.0011207610368728638,0.013818726874887943,0.008425282902141826,0.01999422076938394,1.0,1,0.003421694040298462,0.0167313814163208,0.0069478764198720455,0.012168941423704411,0.04185863299000328,1.0,1
B,Jalan70.csv,56,210,down,80,0.0038421303033828735,0.0012682765722274447,0.04760979861021042,0.0057671145427890995,0.019552402339695636,1.0,1,0.0,0.00043720901012417324,0.009667248465120792,0.009214258307886141,0.04367352487819463,1.0,1
B,Jalan70.csv,56,211,down,63,0.0030884966254234314,0.006730666756629977,0.02287582866847515,0.0020435783875300036,0.018258993558418313,1.0,1,0.0023985952138900757,0.010180884599685636,0.007776929531246424,0.0021072438132798427,0.019095447985490607,1.0,1
B,Jalan70.csv,56,212,up,49,0.003839634358882904,0.07566913962364197,0.011354449205100536,0.0,0.0,0.875,2,0.003839634358882904,0.07566913962364197,0.011354449205100536,0.0,0.0,0.875,2
B,Jalan70.csv,56,213,down,89,0.012133374810218811,0.01883196532726289,0.06602396816015244,0.00696552162026986,0.019502017065302336,1.0,1,0.003882884979248047,0.004409742355346691,0.010462922044098377,0.009893402038173448,0.03906397856048578,1.0,1
B,Jalan70.csv,56,214,down,94,0.0015703439712524414,0.02516845166683196,0.03603268787264824,0.0075987815535226814,0.01967048478298514,1.0,1,0.0006650686264038086,0.022220057249069225,0.01805794984102249,0.014118001509431707,0.06581441052957081,1.0,1
B,Jalan70.csv,56,215,up,45,0.015413686633110046,0.0002971917390823253,0.01145938504487276,0.0,0.0,0.8035714285714286,3,0.015413686633110046,0.0002971917390823253,0.01145938504487276,0.0,0.0,0.8035714285714286,3
B,Jalan70.csv,56,216,up,38,0.00322047621011734,0.021600577235221408,0.009749975986778736,0.0,0.0,0.6785714285714286,3,0.00322047621011734,0.021600577235221408,0.009749975986778736,0.0,0.0,0.6785714285714286,3
B,Jalan70.csv,56,217,down,60,0.01042921096086502,0.003376351296901725,0.016103817149996758,0.0011780383119766973,0.017670532280284652,1.0,1,0.0008011981844902039,0.0001617431640624778,0.006676440592855215,0.0012333023718590114,0.018180184838076912,1.0,1
