subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan66.csv,48,123,down,66,0.007416389882564545,0.005822089314460599,0.0332457534968853,0.009289160726334874,0.03465843694947077,1.0,1,0.002568647265434265,0.006945204734802313,0.008952190168201923,0.01066583795485205,0.03581140666648163,1.0,1
D,Jalan66.csv,48,124,up,40,0.007954388856887817,0.002470993995666554,0.0014611034421250224,0.0,0.0,0.8333333333333334,2,0.007954388856887817,0.002470993995666554,0.0014611034421250224,0.0,0.0,0.8333333333333334,2
D,Jalan66.csv,48,125,down,50,0.003762081265449524,0.0014650940895081233,0.01388267707079649,0.0013632365424030386,0.0,1.0,1,0.006287530064582825,0.0014650940895081233,0.005561061669141054,0.001977702682021955,0.0,1.0,1
D,Jalan66.csv,48,126,up,32,0.007354319095611572,0.0018054947257042098,0.009323999285697937,0.0,0.0,0.6666666666666666,3,0.007354319095611572,0.0018054947257042098,0.009323999285697937,0.0,0.0,0.6666666666666666,3
D,Jalan66.csv,48,127,up,15,0.0,0.030330328643322163,0.01284544263035059,0.0,0.0,0.3125,5,0.0,0.030330328643322163,0.01284544263035059,0.0,0.0,0.3125,5
D,Jalan66.csv,48,128,up,5,0.0,0.012801647186279297,0.03290388360619545,0.0,0.0,0.10416666666666667,11,0.0,0.012801647186279297,0.03290388360619545,0.0,0.0,0.10416666666666667,11
D,Jalan66.csv,48,129,up,10,0.0,0.006698548793792725,0.019506266340613365,0.0,0.0,0.20833333333333334,8,0.0,0.006698548793792725,0.019506266340613365,0.0,0.0,0.20833333333333334,8
D,Jalan66.csv,48,130,up,7,0.0,0.020362257957458496,0.035557426512241364,0.0,0.0,0.14583333333333334,10,0.0,0.020362257957458496,0.035557426512241364,0.0,0.0,0.14583333333333334,10
D,Jalan66.csv,48,131,up,40,0.0,1.2063980102533511e-05,0.013124126940965652,0.0,0.0,0.8333333333333334,2,0.0,1.2063980102533511e-05,0.013124126940965652,0.0,0.0,0.8333333333333334,2
D,Jalan66.csv,48,132,up,8,0.004596829414367676,0.050818440318107616,0.007111482322216034,0.0,0.0,0.16666666666666666,8,0.004596829414367676,0.050818440318107616,0.007111482322216034,0.0,0.0,0.16666666666666666,8
D,Jalan66.csv,48,133,up,34,0.0,0.0012341022491454967,0.0039971754886209965,0.0,0.0,0.7083333333333334,3,0.0,0.0012341022491454967,0.0039971754886209965,0.0,0.0,0.7083333333333334,3
D,Jalan66.csv,48,134,up,9,0.0,0.006280446052551264,0.005478652659803629,0.0,0.0,0.1875,8,0.0,0.006280446052551264,0.005478652659803629,0.0,0.0,0.1875,8
D,Jalan66.csv,48,135,up,25,0.012822724878787994,0.0008965730667114258,0.023824915289878845,0.0,0.0,0.5208333333333334,4,0.012822724878787994,0.0008965730667114258,0.023824915289878845,0.0,0.0,0.5208333333333334,4
D,Jalan66.csv,48,136,up,45,0.008129902184009552,0.005119469761848405,0.007716694381088018,0.0,0.0,0.9375,2,0.008129902184009552,0.005119469761848405,0.007716694381088018,0.0,0.0,0.9375,2
D,Jalan66.csv,48,137,up,45,0.0006125196814537048,0.0009421974420547596,0.005138829816132784,0.0,0.0,0.9375,2,0.0006125196814537048,0.0009421974420547596,0.005138829816132784,0.0,0.0,0.9375,2
D,Jalan66.csv,48,138,up,13,0.020066305994987488,0.008616030216217041,0.04589990898966789,0.0,0.0,0.2708333333333333,6,0.020066305994987488,0.008616030216217041,0.04589990898966789,0.0,0.0,0.2708333333333333,6
D,Jalan66.csv,48,140,up,6,0.07182960212230682,0.1417043745517701,0.08304226398468018,0.0,0.0,0.125,13,0.07182960212230682,0.1417043745517701,0.08304226398468018,0.0,0.0,0.125,13
D,Jalan66.csv,48,141,up,7,0.07145572453737259,0.36387506723403956,0.15362977981567383,0.0,0.0,0.14583333333333334,13,0.07145572453737259,0.36387506723403956,0.15362977981567383,0.0,0.0,0.14583333333333334,13
D,Jalan66.csv,48,142,up,21,0.0,0.0,0.008967169560492039,0.0,0.0,0.4375,4,0.0,0.0,0.008967169560492039,0.0,0.0,0.4375,4
D,Jalan66.csv,48,143,up,41,0.0018471628427505493,0.014121088385581876,0.00839555449783802,0.0,0.0,0.8541666666666666,2,0.0018471628427505493,0.014121088385581876,0.00839555449783802,0.0,0.0,0.8541666666666666,2
D,Jalan66.csv,48,144,up,39,0.0026724115014076233,0.009938299655914279,0.008206285536289215,0.0,0.0,0.8125,3,0.0026724115014076233,0.009938299655914279,0.008206285536289215,0.0,0.0,0.8125,3
D,Jalan66.csv,48,145,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan66.csv,48,146,down,74,0.011630333960056305,0.014133396744728133,0.0132821686565876,0.011461545579737081,0.03348029689460121,1.0,1,0.0,0.021105346083641063,0.010175184346735477,0.02027836371155885,0.06498196246220889,1.0,1
D,Jalan66.csv,48,147,down,73,0.03552824258804321,0.02704889774322511,0.0334271602332592,0.01140163314918557,0.034213039255841696,1.0,1,0.002669103443622589,0.0025607198476790827,0.02694590762257576,0.020411863948892002,0.06569931829785056,1.0,1
D,Jalan66.csv,48,148,down,84,0.01737237721681595,0.02618626356124909,0.027893930673599243,0.013936290556256559,0.03374320609359361,1.0,1,0.0035814493894577026,0.07201917171478278,0.06812874972820282,0.02110940115484115,0.07037724023650159,1.0,1
D,Jalan66.csv,48,149,up,47,0.0008616894483566284,0.00011072158813479893,0.0050682867877185345,0.0,0.0,0.9791666666666666,2,0.0008616894483566284,0.00011072158813479893,0.0050682867877185345,0.0,0.0,0.9791666666666666,2
D,Jalan66.csv,48,150,up,38,0.016811616718769073,0.003319790959358221,0.014155141077935696,0.0,0.0,0.7916666666666666,3,0.016811616718769073,0.003319790959358221,0.014155141077935696,0.0,0.0,0.7916666666666666,3
D,Jalan66.csv,48,151,up,44,0.0,0.003635126352310225,0.008299811743199825,0.0,0.0,0.9166666666666666,2,0.0,0.003635126352310225,0.008299811743199825,0.0,0.0,0.9166666666666666,2
D,Jalan66.csv,48,152,down,69,0.0027832388877868652,0.026195555925369318,0.07817147672176361,0.009409279630366417,0.031345604631992006,1.0,1,0.0006159394979476929,0.019922950863838162,0.020641356706619263,0.011073367821793922,0.039224125841401586,1.0,1
D,Jalan66.csv,48,153,down,55,0.000450916588306427,0.003916826844215404,0.020070597529411316,0.003863897436391026,0.030227026375736526,1.0,1,0.0032027289271354675,0.003916826844215404,0.005344230215996504,0.004500468739058918,0.030718448807919678,1.0,1
D,Jalan66.csv,48,154,up,32,0.012454651296138763,0.11901513934135466,0.032866381108760834,0.0,0.0,0.6666666666666666,3,0.012454651296138763,0.11901513934135466,0.032866381108760834,0.0,0.0,0.6666666666666666,3
D,Jalan66.csv,48,155,up,36,0.015468217432498932,0.005344904959201813,0.003575777169317007,0.0,0.0,0.75,4,0.015468217432498932,0.005344904959201813,0.003575777169317007,0.0,0.0,0.75,4
D,Jalan66.csv,48,156,down,62,0.01029929518699646,0.007991454005241427,0.039155263453722,0.006675420760025095,0.029680231360287163,1.0,1,0.004085749387741089,0.007991454005241427,0.006152587477117777,0.00781546933377512,0.030716412767043014,1.0,1
D,Jalan66.csv,48,157,down,61,0.00414043664932251,0.0012659907341003307,0.06426547467708588,0.00626801227243803,0.029680230605392256,1.0,1,0.019351378083229065,0.00014984607696533203,0.020948614925146103,0.009114799377553343,0.041994650350639096,1.0,1
D,Jalan66.csv,48,158,down,52,0.0021427422761917114,0.0015439301729202604,0.014650441706180573,0.0021865651127974586,0.028416822935260867,1.0,1,0.0,0.0015439301729202604,0.00854883436113596,0.0025326435983579515,0.029802175280712634,1.0,1
D,Jalan66.csv,48,159,down,74,0.022452019155025482,0.08260173797607423,0.05180669575929642,0.010011109454896647,0.0290010618061667,1.0,1,0.0,0.015311849117279064,0.017138294875621796,0.011767224878516067,0.04145701937824842,1.0,1
D,Jalan66.csv,48,160,up,9,0.0,0.022501575946808794,0.21646739542484283,0.0,0.0,0.1875,8,0.0,0.022501575946808794,0.21646739542484283,0.0,0.0,0.1875,8
D,Jalan66.csv,48,161,down,71,0.04233381897211075,0.007483655214309715,0.010934471152722836,0.009089434353132938,0.028800275210489848,1.0,1,0.02017979323863983,0.009297323226928667,0.03562939539551735,0.013254804017023223,0.06142438056257646,1.0,1
D,Jalan66.csv,48,162,down,56,0.0004344061017036438,0.004770965874195177,0.01809387467801571,0.0037987301122178094,0.026546992765867763,1.0,1,0.0037784725427627563,0.004770965874195177,0.008442648686468601,0.00413433667437693,0.027687020313457822,1.0,1
D,Jalan66.csv,48,163,down,66,0.00031998753547668457,0.005552779138088243,0.02108350396156311,0.007255875325328807,0.02707085559978494,1.0,1,0.0,0.01417774707078931,0.0013181932736188173,0.008296180034194208,0.035783022477236165,1.0,1
D,Jalan66.csv,48,164,down,84,0.02969585359096527,0.0269836246967316,0.023801274597644806,0.01156844009112625,0.028042238542991562,1.0,1,0.019661039113998413,0.0269836246967316,0.011509550735354424,0.015043164990448412,0.05608378930466343,1.0,1
D,Jalan66.csv,48,165,down,59,0.0007758885622024536,0.002959012985229492,0.1055496409535408,0.004668200573873436,0.025288632313414827,1.0,1,0.03810951113700867,0.00031005144119256034,0.04091670364141464,0.02073617429440864,0.027149307884081954,1.0,1
D,Jalan66.csv,48,166,down,100,0.014467835426330566,0.010757616162300088,0.046206627041101456,0.016052899022885234,0.05268694555131679,1.0,1,0.009881854057312012,0.010757616162300088,0.0423181913793087,0.025932092334668297,0.08439670222311745,1.0,1
D,Jalan66.csv,48,167,down,70,0.03047211468219757,0.00923160910606391,0.04252336174249649,0.008099737591818288,0.026295041934137516,1.0,1,0.008715353906154633,0.0013307332992554266,0.020705759525299072,0.01217252578095232,0.05898360789862099,1.0,1
D,Jalan66.csv,48,168,down,119,0.061786800622940063,0.1416396141052243,0.10189003497362137,0.02022895887699293,0.05182904832042175,1.0,1,0.11130350828170776,0.0038990378379821777,0.017066262662410736,0.029169593492157427,0.08787138660918013,1.0,1
D,Jalan66.csv,48,169,down,91,0.031851500272750854,0.005286526679992853,0.04416541010141373,0.012540459568322589,0.02653209226490197,1.0,1,0.05473311245441437,0.01312056779861459,0.017669038847088814,0.01980679518556189,0.06792013796137032,1.0,1
D,Jalan66.csv,48,170,down,65,0.07150688767433167,0.00671353340148928,0.049894943833351135,0.006351340424582569,0.024449343562785133,1.0,1,0.014726273715496063,0.008277857303619407,0.01557599101215601,0.010000176254834242,0.0515530771944846,1.0,1
D,Jalan66.csv,48,171,down,107,0.002360813319683075,4.761219024657093e-05,0.01515891682356596,0.01649167607454411,0.047356546761454524,1.0,1,0.004700981080532074,0.0164661705493927,0.06049687787890434,0.025576152141456573,0.07539435035516323,1.0,1
D,Jalan66.csv,48,172,down,89,0.013941243290901184,0.0008477389812469038,0.007628582883626223,0.01084583545595895,0.024680334581841656,1.0,1,0.005842126905918121,0.006480887532234192,0.027457108721137047,0.016778380337535214,0.07197368712183827,1.0,1
D,Jalan66.csv,48,173,up,41,0.00032579153776168823,0.024117614328861087,0.005721102934330702,0.0,0.0,0.8541666666666666,2,0.00032579153776168823,0.024117614328861087,0.005721102934330702,0.0,0.0,0.8541666666666666,2
D,Jalan66.csv,48,174,down,64,0.001872621476650238,0.014584425091743375,0.02333308942615986,0.005727235475223761,0.023166024514067206,1.0,1,0.0007318928837776184,0.01205169260501851,0.003264498431235552,0.005869020044136061,0.02425896248036424,1.0,1
D,Jalan66.csv,48,175,down,81,0.006498008966445923,0.011351346969604548,0.01201659720391035,0.009375906002388405,0.023636785755579027,1.0,1,0.010963529348373413,0.002622392773628246,0.014542115852236748,0.013817704111835149,0.047683746147928426,1.0,1
D,Jalan66.csv,48,176,down,85,0.0018103420734405518,0.0022230327129363903,0.02180938981473446,0.010125237497017936,0.02294120812340289,1.0,1,0.0005278438329696655,0.00028737187385563523,0.031093474477529526,0.013934899725502603,0.05933041282419637,1.0,1
D,Jalan66.csv,48,177,down,97,0.006373509764671326,0.7550520479679111,0.08937966078519821,0.013376657030462228,0.042882360021595727,1.0,1,0.0006693899631500244,0.7550520479679111,0.08763448894023895,0.019069186533149266,0.06389913292644876,1.0,1
D,Jalan66.csv,48,178,down,97,0.007874518632888794,0.0024308860301971436,0.0271725133061409,0.01278123741279287,0.04156042719137803,1.0,1,0.00290583074092865,0.007314440608024608,0.025432387366890907,0.018708023236444882,0.06648024203842719,1.0,1
D,Jalan66.csv,48,179,down,52,0.009458504617214203,0.013777980208396823,0.02231941558420658,0.0016450865420637238,0.021315976677813205,1.0,1,0.003018312156200409,0.004095506668090887,0.008892638608813286,0.002098472327106354,0.02144226115951013,1.0,1
D,Jalan66.csv,48,180,down,83,0.005608469247817993,0.02030520439147976,0.03573155403137207,0.009965892541662207,0.02873117219058993,1.0,1,0.0035200417041778564,0.0722730517387391,0.23188923299312592,0.02305038919842937,0.1085004625360077,1.0,1
D,Jalan66.csv,48,181,down,84,0.04117685556411743,0.01226928234100333,0.03852562606334686,0.009557443255741219,0.0223946875464035,1.0,1,0.0,0.006979215145111128,0.021818818524479866,0.023277650428123155,0.0934395983247612,1.0,1
D,Jalan66.csv,48,182,down,75,0.006807282567024231,0.01672826707363123,0.020277122035622597,0.007477362413905865,0.021402914055696384,1.0,1,9.107589721679688e-05,0.006418451666831915,0.010988508351147175,0.012992210210447875,0.043262878058455266,1.0,1
D,Jalan66.csv,48,183,down,67,0.00031688809394836426,0.031090965867042714,0.032056596130132675,0.005757438249178836,0.020934188634055436,1.0,1,0.011567257344722748,0.031090965867042714,0.00937280897051096,0.0076774831158871815,0.02680280845722471,1.0,1
D,Jalan66.csv,48,184,down,72,0.05414535850286484,0.8897931098938,0.06136893853545189,0.006773154663685912,0.020915349948410288,1.0,1,0.006699979305267334,0.7023061871528632,0.021317124366760254,0.014672980199901462,0.0648117842332093,1.0,1
D,Jalan66.csv,48,185,down,93,0.004694506525993347,0.009696164727210965,0.012373175472021103,0.011465343867113282,0.03879849489303604,1.0,1,0.026046574115753174,0.05645344257354726,0.02136610820889473,0.023521214574668547,0.09248621285139527,1.0,1
D,Jalan66.csv,48,186,down,75,0.004235625267028809,0.006678229570388827,0.009761957451701164,0.007020823160402999,0.020361981859108536,1.0,1,0.00322558730840683,0.00010038614273072399,0.019444795325398445,0.012948327428051881,0.08117727200773588,1.0,1
D,Jalan66.csv,48,187,down,71,0.015946775674819946,0.02301512360572816,0.042019639164209366,0.006208377764583181,0.019940765719832953,1.0,1,0.03706865757703781,0.0087181597948075,0.003164034802466631,0.014838600780155874,0.06139944873669146,1.0,1
D,Jalan66.csv,48,188,down,99,0.013366356492042542,0.00742414891719817,0.016137590631842613,0.011364971369619305,0.03144713901722396,1.0,1,0.002785198390483856,0.06383378207683554,0.03757929801940918,0.02094764292045452,0.06999667321892702,1.0,1
D,Jalan66.csv,48,189,down,72,0.013155311346054077,0.03096792548894886,0.011857817880809307,0.006325090096333518,0.019905530121946867,1.0,1,0.0024308040738105774,0.0031700268387795383,0.016923829913139343,0.009207967776604029,0.03981054547308227,1.0,1
D,Jalan66.csv,48,190,down,82,0.004664786159992218,0.00549347102642056,0.007063272409141064,0.007679661729457762,0.019670477259674274,1.0,1,0.015493988990783691,0.017023882269859236,0.02012101374566555,0.010564858203212384,0.038515877105719194,1.0,1
D,Jalan66.csv,48,191,down,83,0.008373305201530457,0.04829074442386638,0.026829810813069344,0.007794049394721551,0.019846671136512943,1.0,1,0.005403891205787659,0.003783166408538874,0.01636536791920662,0.011853083185738923,0.03863432232571389,1.0,1
D,Jalan66.csv,48,192,up,28,0.0,0.07938675880432133,0.01687651127576828,0.0,0.0,0.5833333333333334,4,0.0,0.07938675880432133,0.01687651127576828,0.0,0.0,0.5833333333333334,4
D,Jalan66.csv,48,193,down,78,0.0034714415669441223,0.07839474678039554,0.021130545064806938,0.007267645845314363,0.019331017758827864,1.0,1,0.0028771311044692993,0.009093987941741932,0.028080718591809273,0.011488926369891687,0.03859580911264563,1.0,1
D,Jalan66.csv,48,194,down,81,0.008018255233764648,0.016627049446105935,0.022141316905617714,0.0078076608557999475,0.02114141710259599,1.0,1,0.0029038190841674805,0.006204512715339616,0.00893122423440218,0.01702942844725856,0.08957392964982389,1.0,1
D,Jalan66.csv,48,195,down,66,0.0025958940386772156,0.0023831337690353727,0.02062123268842697,0.004779448040823803,0.018038671480077477,1.0,1,0.006976112723350525,0.0007846176624298207,0.013331123627722263,0.014068682904639009,0.030042910138740553,1.0,1
D,Jalan66.csv,48,196,up,22,0.0017605498433113098,0.01144833862781508,0.00846104696393013,0.0,0.0,0.4583333333333333,4,0.0017605498433113098,0.01144833862781508,0.00846104696393013,0.0,0.0,0.4583333333333333,4
D,Jalan66.csv,48,197,up,10,0.014524176716804504,0.012411868572235085,0.06363339722156525,0.0,0.0,0.20833333333333334,7,0.014524176716804504,0.012411868572235085,0.06363339722156525,0.0,0.0,0.20833333333333334,7
D,Jalan66.csv,48,198,down,71,0.005045220255851746,0.01103230416774753,0.04729960113763809,0.005909847211777801,0.018660964664745622,1.0,1,0.0009516924619674683,0.0027359247207642268,0.007226227317005396,0.010413068968049584,0.05059029196371328,1.0,1
D,Jalan66.csv,48,199,down,57,4.3764710426330566e-05,0.0006860822439193337,0.02572769671678543,0.002827567095648336,0.018120240608454394,1.0,1,0.002805955708026886,0.005807827413082084,0.024842042475938797,0.005621461969107433,0.01871310493684941,1.0,1
D,Jalan66.csv,48,200,down,50,0.006778456270694733,0.0006807863712309792,0.005186343099921942,0.0007256719932467988,0.0,1.0,1,0.006778456270694733,0.0051598429679871605,0.0020337291061878204,0.0007445947372655147,0.0,1.0,1
D,Jalan66.csv,48,201,down,99,0.021750301122665405,8.203983306881435e-05,0.02094454877078533,0.011789294681628,0.03706058229144225,1.0,1,0.01410377025604248,0.0009477615356445201,0.029398059472441673,0.019496801878218502,0.06419290549116226,1.0,1
