subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan67.csv,48,49,down,63,0.01687675714492798,0.012319833040237427,0.019236620515584946,0.003178241872739894,0.01390377895716035,1.0,1,4.4599175453186035e-05,0.027965191006660395,0.010074922814965248,0.009248888297844012,0.027285261719267026,1.0,1
I,Jalan67.csv,48,50,down,104,0.027521371841430664,0.024006491899490445,0.08044487982988358,0.01284206413724632,0.033907180016946814,1.0,1,0.036660343408584595,0.0046939492225646084,0.03403528407216072,0.024233745960800593,0.07204836462919235,1.0,1
I,Jalan67.csv,48,51,down,147,0.019366562366485596,0.005340516567230225,0.06445565819740295,0.01900270548246967,0.045466384833237804,1.0,1,0.013569056987762451,0.5918799102306366,0.12751787900924683,0.04444875069923023,0.23682248496366776,1.0,1
I,Jalan67.csv,48,52,down,100,0.008193239569664001,0.03926433920860295,0.023305755108594894,0.013309829696892943,0.041626190899545654,1.0,1,0.005463391542434692,0.010466176271438588,0.019323598593473434,0.03167213153313406,0.09189708460716076,1.0,1
I,Jalan67.csv,48,53,down,113,0.016356810927391052,0.02307718396186831,0.02497994340956211,0.01399727404183502,0.03338173826818977,1.0,1,0.010858491063117981,0.01128025352954859,0.030090291053056717,0.02256446846964723,0.06978457039068392,1.0,1
I,Jalan67.csv,48,54,down,98,0.0028873085975646973,0.02101728916168244,0.1013929545879364,0.014274093577468078,0.03405581050508662,1.0,1,0.0018830299377441406,0.004063618183135942,0.009826989844441414,0.022855873778497675,0.07234585600361869,1.0,1
I,Jalan67.csv,48,55,down,106,0.026474863290786743,0.00025070905685420364,0.026532405987381935,0.016185584696918495,0.03540268382254703,1.0,1,0.02968999743461609,0.00014497041702266067,0.20993514358997345,0.026595738752740527,0.08983892569065019,1.0,1
I,Jalan67.csv,48,56,down,92,0.01756592094898224,0.025293245911598206,0.00446898490190506,0.012019466265091008,0.03540257080280574,1.0,1,0.011296465992927551,0.004124590754508994,0.03324618563055992,0.018135186479978548,0.0629999949585433,1.0,1
I,Jalan67.csv,48,57,down,125,0.01876276731491089,0.02960572242736803,0.007187332026660442,0.0238459543684142,0.06112343356208163,1.0,1,0.01627597212791443,0.0025412678718566006,0.006332916673272848,0.0326545850789434,0.09008022684948042,1.0,1
I,Jalan67.csv,48,58,down,107,0.005457654595375061,0.0045534819364548285,0.008840149268507957,0.016988198192080403,0.05051709012444847,1.0,1,0.002776600420475006,0.015924528241157532,0.02667735517024994,0.024037377358916378,0.08067363405617563,1.0,1
I,Jalan67.csv,48,59,down,146,0.022124499082565308,0.2710789322853071,0.019001096487045288,0.029777246519906195,0.06611822287641188,1.0,1,0.02111278474330902,0.6795500397682189,0.15489822626113892,0.03802778933700336,0.09785617668560576,1.0,1
I,Jalan67.csv,48,60,down,74,0.006771184504032135,0.38505072891712366,0.06129709258675575,0.009644008837405148,0.037917302161792704,1.0,1,0.018886148929595947,0.036771386861801814,0.0075781154446303844,0.016618304536153032,0.06655239283008446,1.0,1
I,Jalan67.csv,48,61,down,94,0.004606775939464569,0.011336162686348017,0.007996841333806515,0.015192275180925285,0.04162709788665028,1.0,1,0.0036126747727394104,0.04084616005420677,0.03437286615371704,0.020323073054527466,0.07395227034151317,1.0,1
I,Jalan67.csv,48,62,down,93,0.004701763391494751,0.0040000796318053755,0.04737115651369095,0.0174491618988929,0.04292340985031113,1.0,1,0.0016164630651474,0.00418168306350708,0.042881060391664505,0.025121007827488284,0.08271273932871705,1.0,1
I,Jalan67.csv,48,63,down,117,0.004426866769790649,0.008621147274970986,0.01495395042002201,0.022013874064915947,0.05916946635415275,1.0,1,0.010343194007873535,0.02527376115322122,0.004378617741167545,0.03159758968812471,0.09891827052130882,1.0,1
I,Jalan67.csv,48,64,down,87,0.008527129888534546,0.003108090162277255,0.025498656556010246,0.012511236243818755,0.04171048384440112,1.0,1,0.012945003807544708,0.016477537155151323,0.020210353657603264,0.01629025155327222,0.06743434851833821,1.0,1
I,Jalan67.csv,48,65,down,77,0.026434220373630524,0.017971855401992753,0.02148938924074173,0.011166025609720588,0.04172711283549491,1.0,1,0.004883319139480591,0.004573142528533913,0.03827865049242973,0.018827302756920967,0.06791070647982246,1.0,1
I,Jalan67.csv,48,66,down,91,0.02567945420742035,0.022954386472702093,0.012340766377747059,0.014679579404340013,0.04423934024809496,1.0,1,0.01579364389181137,0.02411683797836306,0.04730375111103058,0.022304246683273594,0.07168703283081485,1.0,1
I,Jalan67.csv,48,67,down,91,0.03044983744621277,0.003980851173400857,0.010099711827933788,0.014323813210230489,0.04424818131164747,1.0,1,0.01734176278114319,0.02034859061241151,0.025704629719257355,0.02244009667975684,0.07832540825033721,1.0,1
I,Jalan67.csv,48,68,down,110,0.016141772270202637,0.0028158545494079146,0.01690380647778511,0.01978625805365526,0.04877805578659882,1.0,1,0.012464173138141632,0.010933640599250893,0.05948967859148979,0.028163635876051307,0.07668461300601633,1.0,1
I,Jalan67.csv,48,69,down,75,0.010433435440063477,0.05092589259147695,0.03183921054005623,0.00955254519799571,0.03092891072870437,1.0,1,0.01214483380317688,0.048357158899307695,0.059407614171504974,0.020123780953344248,0.0839799383186421,1.0,1
I,Jalan67.csv,48,70,up,24,0.022856615483760834,0.07049320042133411,0.07314815372228622,0.0,0.0,0.5,4,0.022856615483760834,0.07049320042133411,0.07314815372228622,0.0,0.0,0.5,4
I,Jalan67.csv,48,71,down,85,0.026793211698532104,0.055777370929717685,0.023836711421608925,0.013589687451200115,0.04800831286383514,1.0,1,0.024518348276615143,0.04699002504348776,0.05689597502350807,0.022606850629529433,0.07796358394620972,1.0,1
I,Jalan67.csv,48,72,down,105,0.016090571880340576,0.02868240177631376,0.015372438356280327,0.018349213148623138,0.049942812070924714,1.0,1,0.023605532944202423,0.07460596263408653,0.04161369800567627,0.03068598290903578,0.09549162250790605,1.0,1
I,Jalan67.csv,48,73,down,87,0.013978585600852966,0.01215504705905912,0.014052157290279865,0.01492776118779149,0.04947300660570933,1.0,1,0.02193044126033783,0.037251201272010814,0.10118284076452255,0.0282364244038058,0.10929770846475384,1.0,1
I,Jalan67.csv,48,74,up,34,0.0,0.20173796415329126,0.09920784831047058,0.0,0.0,0.7083333333333334,3,0.0,0.20173796415329126,0.09920784831047058,0.0,0.0,0.7083333333333334,3
I,Jalan67.csv,48,75,up,36,0.009452253580093384,0.0010344266891479381,0.012765051797032356,0.0,0.0,0.75,3,0.009452253580093384,0.0010344266891479381,0.012765051797032356,0.0,0.0,0.75,3
I,Jalan67.csv,48,76,down,79,0.008406169712543488,0.04696933627128613,0.04684007912874222,0.011257321731552663,0.028034199835958794,1.0,1,0.004447527229785919,0.08094758689403514,0.043001845479011536,0.02170717780910727,0.08456601545581387,1.0,1
I,Jalan67.csv,48,77,up,33,0.015352033078670502,0.004792466759681646,0.009675314649939537,0.0,0.0,0.6875,3,0.015352033078670502,0.004792466759681646,0.009675314649939537,0.0,0.0,0.6875,3
I,Jalan67.csv,48,78,down,90,0.022918999195098877,0.0500530779361722,0.07399322092533112,0.014937295909954372,0.052502476556813116,1.0,1,0.023198768496513367,0.0694917440414432,0.05581855773925781,0.025410821470858453,0.11399412132493715,1.0,1
I,Jalan67.csv,48,79,down,84,0.018430382013320923,0.02691239118576061,0.03224526345729828,0.013735634396607783,0.05361719522132865,1.0,1,0.008282855153083801,0.07350685894489262,0.05373810604214668,0.029822102433509495,0.13671085119511853,1.0,1
I,Jalan67.csv,48,80,up,27,0.027466997504234314,0.001566767692565807,0.0832177996635437,0.0,0.0,0.5625,4,0.027466997504234314,0.001566767692565807,0.0832177996635437,0.0,0.0,0.5625,4
I,Jalan67.csv,48,81,down,62,0.01931292563676834,0.036089250445366206,0.02912716194987297,0.00644955129457843,0.029071823660000072,1.0,1,0.0018096715211868286,0.0017258226871490479,0.013271800242364407,0.006782602693894914,0.030334947993592234,1.0,1
I,Jalan67.csv,48,82,down,83,0.01518869400024414,0.086078149080277,0.0185395497828722,0.014920859889327407,0.0564578955034624,1.0,1,0.011968046426773071,0.17068410515785115,0.027136391028761864,0.028165109845669393,0.13119273844209126,1.0,1
I,Jalan67.csv,48,83,down,50,0.0,0.0013832807540893888,0.009678391739726067,0.0011282652254327205,0.0,1.0,1,0.0,0.011707559227943365,0.01382749155163765,0.0032180683846524806,0.0,1.0,1
I,Jalan67.csv,48,84,down,66,0.01892724633216858,0.08397948145866396,0.05873849615454674,0.008077022472708695,0.030275583612987874,1.0,1,0.055687546730041504,0.02626612186431887,0.0613856203854084,0.014704557192084449,0.06435301484091764,1.0,1
I,Jalan67.csv,48,85,down,63,0.002202555537223816,0.09624187648296462,0.037359364330768585,0.007013597532687299,0.030166488376955174,1.0,1,0.014967262744903564,0.09624187648296462,0.006220552138984203,0.016572948153567465,0.09148577862830082,1.0,1
I,Jalan67.csv,48,86,up,47,0.002922855317592621,0.0014133095741271084,0.005772567819803953,0.0,0.0,0.9791666666666666,2,0.002922855317592621,0.0014133095741271084,0.005772567819803953,0.0,0.0,0.9791666666666666,2
I,Jalan67.csv,48,87,down,51,0.0032166391611099243,0.0032872259616851807,0.020680764690041542,0.0017402196944400665,0.014768821076696578,1.0,1,0.0009775310754776,0.016009587049484186,0.02474546805024147,0.006398972673966263,0.03443416260988623,1.0,1
I,Jalan67.csv,48,88,up,30,0.004788033664226532,0.01517542600631705,0.006826309021562338,0.0,0.0,0.625,3,0.004788033664226532,0.01517542600631705,0.006826309021562338,0.0,0.0,0.625,3
I,Jalan67.csv,48,89,up,6,0.029921799898147583,0.969134509563446,0.3423551321029663,0.0,0.0,0.125,17,0.029921799898147583,0.969134509563446,0.3423551321029663,0.0,0.0,0.125,17
I,Jalan67.csv,48,90,down,53,0.019987285137176514,0.002360785007476718,0.030927646905183792,0.002836377284736316,0.029932589647794647,1.0,1,0.003339827060699463,0.004098087549209595,0.028149230405688286,0.0049234758725937135,0.03421302184419173,1.0,1
I,Jalan67.csv,48,91,down,66,0.0,0.007259863615036055,0.01217041164636612,0.008716448324745371,0.03352287685345043,1.0,1,0.04895336925983429,0.002312231063842707,0.036633897572755814,0.013450835485242799,0.06318755528302147,1.0,1
I,Jalan67.csv,48,92,down,55,0.0015308931469917297,0.0028790652751922163,0.015370222739875317,0.003924492493985843,0.030922613657459574,1.0,1,0.006439797580242157,0.008771112561225869,0.00793600082397461,0.00429122089654858,0.031777286616991265,1.0,1
I,Jalan67.csv,48,93,down,56,0.003878876566886902,0.011968964338302579,0.022791480645537376,0.004559524735483796,0.03216575495408051,1.0,1,0.00786244124174118,0.0044829905033113016,0.0041478644125163555,0.0060113891976171455,0.03675137566500501,1.0,1
I,Jalan67.csv,48,94,down,64,0.0022820383310317993,0.016640746593475253,0.0062155039049685,0.008449325050663876,0.03503644162429753,1.0,1,0.0008233785629272461,0.014245900511741572,0.022322047501802444,0.01441450593764151,0.06325008438680207,1.0,1
I,Jalan67.csv,48,95,down,87,0.008072257041931152,0.00022094249725346238,0.027552710846066475,0.01751498060372135,0.0503534598138691,1.0,1,0.01292407512664795,0.012080246210098289,0.0064047714695334435,0.02777358945825057,0.07694083615696995,1.0,1
I,Jalan67.csv,48,96,down,57,0.0015004277229309082,0.0052710324525833685,0.030465370044112206,0.0050994647243267546,0.0322684079110564,1.0,1,0.002900734543800354,0.00032250285148616165,0.012203394435346127,0.006323609237249784,0.03659071068514065,1.0,1
I,Jalan67.csv,48,97,down,54,0.014901667833328247,0.009010362625122226,0.04499164596199989,0.003600369310525734,0.03234529686741449,1.0,1,0.0010043978691101074,0.014965671300887995,0.02328473888337612,0.005417395264545383,0.04646647188883364,1.0,1
I,Jalan67.csv,48,98,down,51,0.0016520768404006958,0.00041100382804870605,0.022341538220643997,0.0019189315766877145,0.016254076885421888,1.0,1,0.008355453610420227,0.00041100382804870605,0.008587617427110672,0.003670585142825716,0.016356617135595563,1.0,1
I,Jalan67.csv,48,99,up,40,0.005077049136161804,0.0007734715938568226,0.008007445372641087,0.0,0.0,0.8333333333333334,2,0.005077049136161804,0.0007734715938568226,0.008007445372641087,0.0,0.0,0.8333333333333334,2
I,Jalan67.csv,48,100,up,34,0.010622717440128326,0.005203223228454512,0.006262150127440691,0.0,0.0,0.7083333333333334,3,0.010622717440128326,0.005203223228454512,0.006262150127440691,0.0,0.0,0.7083333333333334,3
I,Jalan67.csv,48,101,up,28,0.02080729976296425,8.326672684688674e-17,0.00751968938857317,0.0,0.0,0.5833333333333334,4,0.02080729976296425,8.326672684688674e-17,0.00751968938857317,0.0,0.0,0.5833333333333334,4
I,Jalan67.csv,48,102,up,6,0.09601038694381714,0.5118985891342054,0.2562236189842224,0.0,0.0,0.125,11,0.09601038694381714,0.5118985891342054,0.2562236189842224,0.0,0.0,0.125,11
I,Jalan67.csv,48,103,down,49,0.004236496984958649,0.0006564855575562079,0.0050849043764173985,0.0006925711573846646,0.0,1.0,1,0.004236496984958649,0.0032687067985534557,0.0057899304665625095,0.0007222740159934946,0.0,1.0,1
I,Jalan67.csv,48,104,up,39,0.005415990948677063,0.0036711961030960194,0.01427813433110714,0.0,0.0,0.8125,3,0.005415990948677063,0.0036711961030960194,0.01427813433110714,0.0,0.0,0.8125,3
I,Jalan67.csv,48,105,down,57,0.03335167467594147,0.016979169845581232,0.05728546530008316,0.005509032965419164,0.03504659697470222,1.0,1,0.011526688933372498,0.0666014373302456,0.034362778067588806,0.01071813250004773,0.040390515809956846,1.0,1
I,Jalan67.csv,48,106,up,37,0.0017945244908332825,0.026568299531936734,0.0030423651915043592,0.0,0.0,0.7708333333333334,3,0.0017945244908332825,0.026568299531936734,0.0030423651915043592,0.0,0.0,0.7708333333333334,3
I,Jalan67.csv,48,107,down,50,0.0019624680280685425,0.008683979511261097,0.016110753640532494,0.0014014138250840024,0.0,1.0,1,0.0019624680280685425,0.008708286285400435,0.02393372356891632,0.0015357172418598802,0.0,1.0,1
I,Jalan67.csv,48,108,up,28,0.00278346985578537,0.08015453517436999,0.019814349710941315,0.0,0.0,0.5833333333333334,3,0.00278346985578537,0.08015453517436999,0.019814349710941315,0.0,0.0,0.5833333333333334,3
I,Jalan67.csv,48,109,up,29,0.06855994462966919,0.0004087597131729459,0.02358492836356163,0.0,0.0,0.6041666666666666,5,0.06855994462966919,0.0004087597131729459,0.02358492836356163,0.0,0.0,0.6041666666666666,5
I,Jalan67.csv,48,110,up,25,0.002673111855983734,0.08452315330505356,0.014588645659387112,0.0,0.0,0.5208333333333334,4,0.002673111855983734,0.08452315330505356,0.014588645659387112,0.0,0.0,0.5208333333333334,4
I,Jalan67.csv,48,111,up,25,0.006306372582912445,0.01986035406589487,0.00953004602342844,0.0,0.0,0.5208333333333334,4,0.006306372582912445,0.01986035406589487,0.00953004602342844,0.0,0.0,0.5208333333333334,4
I,Jalan67.csv,48,112,up,25,0.022651374340057373,0.01697208881378165,0.03255553916096687,0.0,0.0,0.5208333333333334,4,0.022651374340057373,0.01697208881378165,0.03255553916096687,0.0,0.0,0.5208333333333334,4
I,Jalan67.csv,48,113,up,21,0.0,0.0023413002490997314,0.017282962799072266,0.0,0.0,0.4375,5,0.0,0.0023413002490997314,0.017282962799072266,0.0,0.0,0.4375,5
I,Jalan67.csv,48,114,down,85,0.0027677714824676514,0.010930907726287797,0.004879460670053959,0.017445563371001442,0.04155296392496305,1.0,1,0.005960926413536072,0.004563426971435636,0.03934498503804207,0.02510568843489916,0.07341289912377949,1.0,1
I,Jalan67.csv,48,115,down,110,0.011338084936141968,0.025998818874359064,0.039862751960754395,0.026831858465862866,0.06325002708469181,1.0,1,0.009938925504684448,0.04168948531150829,0.011643628589808941,0.035133521508332655,0.11608376767402032,1.0,1
I,Jalan67.csv,48,116,up,40,0.005603693425655365,0.045767259597779,0.009932223707437515,0.0,0.0,0.8333333333333334,3,0.005603693425655365,0.045767259597779,0.009932223707437515,0.0,0.0,0.8333333333333334,3
I,Jalan67.csv,48,117,up,35,0.0009484663605690002,0.00971863865852357,0.018087755888700485,0.0,0.0,0.7291666666666666,3,0.0009484663605690002,0.00971863865852357,0.018087755888700485,0.0,0.0,0.7291666666666666,3
I,Jalan67.csv,48,118,up,17,0.0,0.015373921394348122,0.07083836197853088,0.0,0.0,0.3541666666666667,5,0.0,0.015373921394348122,0.07083836197853088,0.0,0.0,0.3541666666666667,5
