subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan1.csv,56,34,up,21,0.04161883145570755,0.03144204616546631,0.00827880296856165,0.0,0.0,0.375,5,0.04161883145570755,0.03144204616546631,0.00827880296856165,0.0,0.0,0.375,5
C,Jalan1.csv,56,35,up,50,0.0032736510038375854,0.03348926901817317,0.009235731326043606,0.0,0.0,0.8928571428571429,2,0.0032736510038375854,0.03348926901817317,0.009235731326043606,0.0,0.0,0.8928571428571429,2
C,Jalan1.csv,56,36,up,38,0.024553827941417694,0.012242758274078114,0.0046464805491268635,0.0,0.0,0.6785714285714286,4,0.024553827941417694,0.012242758274078114,0.0046464805491268635,0.0,0.0,0.6785714285714286,4
C,Jalan1.csv,56,37,up,24,0.01199108362197876,0.005938607454299916,0.012263162061572075,0.0,0.0,0.42857142857142855,6,0.01199108362197876,0.005938607454299916,0.012263162061572075,0.0,0.0,0.42857142857142855,6
C,Jalan1.csv,56,39,up,33,0.04323647916316986,0.030829393863678,0.007749507203698158,0.0,0.0,0.5892857142857143,5,0.04323647916316986,0.030829393863678,0.007749507203698158,0.0,0.0,0.5892857142857143,5
C,Jalan1.csv,56,40,up,15,0.005926758050918579,0.052797293663024936,0.004005279392004013,0.0,0.0,0.26785714285714285,5,0.005926758050918579,0.052797293663024936,0.004005279392004013,0.0,0.0,0.26785714285714285,5
C,Jalan1.csv,56,41,up,11,0.0,0.0,0.02475428581237793,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.02475428581237793,0.0,0.0,0.19642857142857142,8
C,Jalan1.csv,56,42,up,22,0.010052144527435303,0.04028111398220052,0.030811144039034843,0.0,0.0,0.39285714285714285,7,0.010052144527435303,0.04028111398220052,0.030811144039034843,0.0,0.0,0.39285714285714285,7
C,Jalan1.csv,56,43,up,14,0.045026957988739014,0.08305802643299098,0.033245380967855453,0.0,0.0,0.25,8,0.045026957988739014,0.08305802643299098,0.033245380967855453,0.0,0.0,0.25,8
C,Jalan1.csv,56,44,up,33,0.00422348827123642,0.008571067452430747,0.04022957757115364,0.0,0.0,0.5892857142857143,4,0.00422348827123642,0.008571067452430747,0.04022957757115364,0.0,0.0,0.5892857142857143,4
C,Jalan1.csv,56,45,up,13,0.005412980914115906,0.026819811761379236,0.019528737291693687,0.0,0.0,0.23214285714285715,8,0.005412980914115906,0.026819811761379236,0.019528737291693687,0.0,0.0,0.23214285714285715,8
C,Jalan1.csv,56,46,up,6,0.03578588366508484,1.4963148832321167,0.023927360773086548,0.0,0.0,0.10714285714285714,10,0.03578588366508484,1.4963148832321167,0.023927360773086548,0.0,0.0,0.10714285714285714,10
C,Jalan1.csv,56,47,up,52,0.00755581259727478,0.007265174388885465,0.0023394546005874872,0.0,0.0,0.9285714285714286,2,0.00755581259727478,0.007265174388885465,0.0023394546005874872,0.0,0.0,0.9285714285714286,2
C,Jalan1.csv,56,48,up,25,0.0013802796602249146,0.005740845203399625,0.009113406762480736,0.0,0.0,0.44642857142857145,4,0.0013802796602249146,0.005740845203399625,0.009113406762480736,0.0,0.0,0.44642857142857145,4
C,Jalan1.csv,56,49,up,31,0.0,0.003623679280281067,0.009014183655381203,0.0,0.0,0.5535714285714286,3,0.0,0.003623679280281067,0.009014183655381203,0.0,0.0,0.5535714285714286,3
C,Jalan1.csv,56,50,up,15,0.0,0.0010260939598083496,0.017889460548758507,0.0,0.0,0.26785714285714285,7,0.0,0.0010260939598083496,0.017889460548758507,0.0,0.0,0.26785714285714285,7
C,Jalan1.csv,56,51,up,27,0.0,0.010270559787750322,0.03421289473772049,0.0,0.0,0.48214285714285715,4,0.0,0.010270559787750322,0.03421289473772049,0.0,0.0,0.48214285714285715,4
C,Jalan1.csv,56,52,up,28,0.004639878869056702,0.004865068197250355,0.011950891464948654,0.0,0.0,0.5,5,0.004639878869056702,0.004865068197250355,0.011950891464948654,0.0,0.0,0.5,5
C,Jalan1.csv,56,53,up,6,0.0019811689853668213,0.07313147187232971,0.012351459823548794,0.0,0.0,0.10714285714285714,12,0.0019811689853668213,0.07313147187232971,0.012351459823548794,0.0,0.0,0.10714285714285714,12
C,Jalan1.csv,56,54,up,8,0.0,0.22425819039344774,0.1379077285528183,0.0,0.0,0.14285714285714285,14,0.0,0.22425819039344774,0.1379077285528183,0.0,0.0,0.14285714285714285,14
C,Jalan1.csv,56,55,up,18,0.0,0.0008684486150741522,0.012840045616030693,0.0,0.0,0.32142857142857145,6,0.0,0.0008684486150741522,0.012840045616030693,0.0,0.0,0.32142857142857145,6
C,Jalan1.csv,56,56,up,34,0.00417444109916687,0.0024290263652801403,0.015891017392277718,0.0,0.0,0.6071428571428571,4,0.00417444109916687,0.0024290263652801403,0.015891017392277718,0.0,0.0,0.6071428571428571,4
C,Jalan1.csv,56,57,up,25,0.0046707093715667725,0.00014156103134155273,0.008289530873298645,0.0,0.0,0.44642857142857145,5,0.0046707093715667725,0.00014156103134155273,0.008289530873298645,0.0,0.0,0.44642857142857145,5
C,Jalan1.csv,56,58,up,40,0.004376664757728577,0.010354340076446478,0.0206560380756855,0.0,0.0,0.7142857142857143,3,0.004376664757728577,0.010354340076446478,0.0206560380756855,0.0,0.0,0.7142857142857143,3
C,Jalan1.csv,56,59,up,6,0.007963709533214569,0.03041275590658188,0.04084235802292824,0.0,0.0,0.10714285714285714,16,0.007963709533214569,0.03041275590658188,0.04084235802292824,0.0,0.0,0.10714285714285714,16
C,Jalan1.csv,56,61,up,25,0.015187770128250122,0.002825057506561257,0.050561368465423584,0.0,0.0,0.44642857142857145,8,0.015187770128250122,0.002825057506561257,0.050561368465423584,0.0,0.0,0.44642857142857145,8
C,Jalan1.csv,56,62,up,21,0.0378328412771225,0.0,0.020279426127672195,0.0,0.0,0.375,5,0.0378328412771225,0.0,0.020279426127672195,0.0,0.0,0.375,5
C,Jalan1.csv,56,63,up,28,0.00613056868314743,0.0068798422813415305,0.028740840032696724,0.0,0.0,0.5,5,0.00613056868314743,0.0068798422813415305,0.028740840032696724,0.0,0.0,0.5,5
C,Jalan1.csv,56,64,up,29,0.006714202463626862,0.024930953979492188,0.007772508542984724,0.0,0.0,0.5178571428571429,5,0.006714202463626862,0.024930953979492188,0.007772508542984724,0.0,0.0,0.5178571428571429,5
C,Jalan1.csv,56,65,up,7,0.0,0.01216698288917542,0.006207581609487534,0.0,0.0,0.125,10,0.0,0.01216698288917542,0.006207581609487534,0.0,0.0,0.125,10
C,Jalan1.csv,56,66,up,6,0.0029390454292297363,0.021136023104190826,0.028987610712647438,0.0,0.0,0.10714285714285714,14,0.0029390454292297363,0.021136023104190826,0.028987610712647438,0.0,0.0,0.10714285714285714,14
C,Jalan1.csv,56,67,up,35,0.019413329660892487,0.00048425495624543347,0.015733832493424416,0.0,0.0,0.625,4,0.019413329660892487,0.00048425495624543347,0.015733832493424416,0.0,0.0,0.625,4
C,Jalan1.csv,56,68,up,13,0.012518346309661865,0.0010402277112007141,0.03901823237538338,0.0,0.0,0.23214285714285715,8,0.012518346309661865,0.0010402277112007141,0.03901823237538338,0.0,0.0,0.23214285714285715,8
C,Jalan1.csv,56,69,up,43,0.0,0.005028507113456815,0.018442125990986824,0.0,0.0,0.7678571428571429,3,0.0,0.005028507113456815,0.018442125990986824,0.0,0.0,0.7678571428571429,3
C,Jalan1.csv,56,70,up,6,0.029411494731903076,0.0,0.22688254714012146,0.0,0.0,0.10714285714285714,15,0.029411494731903076,0.0,0.22688254714012146,0.0,0.0,0.10714285714285714,15
C,Jalan1.csv,56,71,up,17,0.0035219714045524597,0.007325819134712197,0.018922818824648857,0.0,0.0,0.30357142857142855,8,0.0035219714045524597,0.007325819134712197,0.018922818824648857,0.0,0.0,0.30357142857142855,8
C,Jalan1.csv,56,72,up,33,0.002830594778060913,0.005969998240470897,0.011943983845412731,0.0,0.0,0.5892857142857143,4,0.002830594778060913,0.005969998240470897,0.011943983845412731,0.0,0.0,0.5892857142857143,4
C,Jalan1.csv,56,73,up,7,0.026844099164009094,0.014935582876205444,0.018653148785233498,0.0,0.0,0.125,12,0.026844099164009094,0.014935582876205444,0.018653148785233498,0.0,0.0,0.125,12
C,Jalan1.csv,56,74,up,46,0.0057757943868637085,0.002066105604171753,0.008811498060822487,0.0,0.0,0.8214285714285714,3,0.0057757943868637085,0.002066105604171753,0.008811498060822487,0.0,0.0,0.8214285714285714,3
C,Jalan1.csv,56,75,up,19,0.0047712549567222595,0.006633800268173229,0.019440682604908943,0.0,0.0,0.3392857142857143,6,0.0047712549567222595,0.006633800268173229,0.019440682604908943,0.0,0.0,0.3392857142857143,6
C,Jalan1.csv,56,76,up,17,0.002260357141494751,0.0072080075740814376,0.013317116536200047,0.0,0.0,0.30357142857142855,6,0.002260357141494751,0.0072080075740814376,0.013317116536200047,0.0,0.0,0.30357142857142855,6
C,Jalan1.csv,56,77,up,23,0.05742059648036957,0.0005393147468567006,0.02423308975994587,0.0,0.0,0.4107142857142857,7,0.05742059648036957,0.0005393147468567006,0.02423308975994587,0.0,0.0,0.4107142857142857,7
C,Jalan1.csv,56,78,up,13,0.0,0.0011796236038207897,0.006787631660699844,0.0,0.0,0.23214285714285715,8,0.0,0.0011796236038207897,0.006787631660699844,0.0,0.0,0.23214285714285715,8
C,Jalan1.csv,56,79,up,47,0.0,0.009450438618659962,0.008403291925787926,0.0,0.0,0.8392857142857143,3,0.0,0.009450438618659962,0.008403291925787926,0.0,0.0,0.8392857142857143,3
C,Jalan1.csv,56,80,up,6,0.06303040683269501,0.34019142389297485,0.048402804881334305,0.0,0.0,0.10714285714285714,12,0.06303040683269501,0.34019142389297485,0.048402804881334305,0.0,0.0,0.10714285714285714,12
C,Jalan1.csv,56,81,up,54,0.0,0.002246555685996965,0.008458358235657215,0.0,0.0,0.9642857142857143,2,0.0,0.002246555685996965,0.008458358235657215,0.0,0.0,0.9642857142857143,2
C,Jalan1.csv,56,82,up,7,0.0,0.023979079723358165,0.04756082594394684,0.0,0.0,0.125,13,0.0,0.023979079723358165,0.04756082594394684,0.0,0.0,0.125,13
C,Jalan1.csv,56,83,up,47,0.002262912690639496,0.006413227319717385,0.014635871164500713,0.0,0.0,0.8392857142857143,3,0.002262912690639496,0.006413227319717385,0.014635871164500713,0.0,0.0,0.8392857142857143,3
C,Jalan1.csv,56,84,up,51,0.007273532450199127,3.62396240234375e-05,0.004345966037362814,0.0,0.0,0.9107142857142857,3,0.007273532450199127,3.62396240234375e-05,0.004345966037362814,0.0,0.0,0.9107142857142857,3
C,Jalan1.csv,56,85,up,21,0.005900271236896515,0.08973738551139832,0.023299315944314003,0.0,0.0,0.375,5,0.005900271236896515,0.08973738551139832,0.023299315944314003,0.0,0.0,0.375,5
C,Jalan1.csv,56,86,up,25,0.003088325262069702,0.0002591997385024969,0.02621637098491192,0.0,0.0,0.44642857142857145,5,0.003088325262069702,0.0002591997385024969,0.02621637098491192,0.0,0.0,0.44642857142857145,5
C,Jalan1.csv,56,87,up,36,0.0007223784923553467,0.0,0.01010808628052473,0.0,0.0,0.6428571428571429,4,0.0007223784923553467,0.0,0.01010808628052473,0.0,0.0,0.6428571428571429,4
C,Jalan1.csv,56,88,up,38,0.0015767589211463928,0.009080854058265697,0.007532494608312845,0.0,0.0,0.6785714285714286,3,0.0015767589211463928,0.009080854058265697,0.007532494608312845,0.0,0.0,0.6785714285714286,3
C,Jalan1.csv,56,89,up,25,0.004033491015434265,0.0026159703731536976,0.01288464292883873,0.0,0.0,0.44642857142857145,5,0.004033491015434265,0.0026159703731536976,0.01288464292883873,0.0,0.0,0.44642857142857145,5
C,Jalan1.csv,56,90,up,26,0.0013941600918769836,0.0026304274797439575,0.010437924414873123,0.0,0.0,0.4642857142857143,5,0.0013941600918769836,0.0026304274797439575,0.010437924414873123,0.0,0.0,0.4642857142857143,5
C,Jalan1.csv,56,91,up,14,0.011780761182308197,0.10926689505577103,0.04165727272629738,0.0,0.0,0.25,7,0.011780761182308197,0.10926689505577103,0.04165727272629738,0.0,0.0,0.25,7
C,Jalan1.csv,56,92,up,29,0.0057113319635391235,0.00035407841205598034,0.009060386568307877,0.0,0.0,0.5178571428571429,5,0.0057113319635391235,0.00035407841205598034,0.009060386568307877,0.0,0.0,0.5178571428571429,5
C,Jalan1.csv,56,93,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan1.csv,56,94,down,58,0.0,2.4873018264759406e-05,0.007973541505634785,0.0010616041844960411,0.0,1.0,1,0.0015226379036903381,2.4873018264759406e-05,0.008834726177155972,0.0011042726330934638,0.0,1.0,1
C,Jalan1.csv,56,95,up,6,0.0,0.022682175040245056,0.006445309612900019,0.0,0.0,0.10714285714285714,12,0.0,0.022682175040245056,0.006445309612900019,0.0,0.0,0.10714285714285714,12
C,Jalan1.csv,56,96,down,66,0.00774778425693512,0.02229207754135132,0.020413503050804138,0.00464785645649355,0.03084719651001062,1.0,1,0.007483452558517456,0.013057142496109009,0.022530633956193924,0.006312736106147784,0.04238026241427213,1.0,1
C,Jalan1.csv,56,97,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan1.csv,56,98,down,63,0.0055998265743255615,0.004646489024162315,0.01501159742474556,0.003318166209371739,0.02970165661322001,1.0,1,0.009832203388214111,0.017367699742317222,0.03386629372835159,0.0054138119493350925,0.05883574972644684,1.0,1
C,Jalan1.csv,56,99,up,52,0.006445974111557007,0.0044231414794921875,0.0033161949831992388,0.0,0.0,0.9285714285714286,2,0.006445974111557007,0.0044231414794921875,0.0033161949831992388,0.0,0.0,0.9285714285714286,2
C,Jalan1.csv,56,100,up,34,0.004050493240356445,0.008192938566207897,0.014852480962872505,0.0,0.0,0.6071428571428571,4,0.004050493240356445,0.008192938566207897,0.014852480962872505,0.0,0.0,0.6071428571428571,4
C,Jalan1.csv,56,101,up,11,0.0026602894067764282,0.1460910439491272,0.02553713321685791,0.0,0.0,0.19642857142857142,8,0.0026602894067764282,0.1460910439491272,0.02553713321685791,0.0,0.0,0.19642857142857142,8
C,Jalan1.csv,56,102,up,41,0.02696828544139862,0.0029429197311401367,0.007064292673021555,0.0,0.0,0.7321428571428571,3,0.02696828544139862,0.0029429197311401367,0.007064292673021555,0.0,0.0,0.7321428571428571,3
C,Jalan1.csv,56,103,up,33,0.01803615689277649,0.0028760373592376376,0.011248298920691013,0.0,0.0,0.5892857142857143,3,0.01803615689277649,0.0028760373592376376,0.011248298920691013,0.0,0.0,0.5892857142857143,3
C,Jalan1.csv,56,104,up,47,0.006344787776470184,0.0032980799674988126,0.007248253095895052,0.0,0.0,0.8392857142857143,2,0.006344787776470184,0.0032980799674988126,0.007248253095895052,0.0,0.0,0.8392857142857143,2
C,Jalan1.csv,56,105,down,69,8.669495582580566e-05,0.005439299345016468,0.014369308017194271,0.0058552474331483575,0.029938566598897418,1.0,1,0.0008645504713058472,0.005439299345016468,0.016310973092913628,0.0114089544243962,0.05949885397620377,1.0,1
C,Jalan1.csv,56,106,down,63,0.0020789578557014465,0.00911000370979309,0.013147223740816116,0.00313818867171683,0.028208418150285595,1.0,1,0.0004969164729118347,0.0021877288818359375,0.018199702724814415,0.005220492328363873,0.054439280962493,1.0,1
C,Jalan1.csv,56,107,down,79,0.026668325066566467,0.19465221762657192,0.023629533126950264,0.008666065131194894,0.029329839039430546,1.0,1,0.027578771114349365,0.03191397786140415,0.019598567858338356,0.014944818340202727,0.06582366332603477,1.0,1
C,Jalan1.csv,56,108,down,86,0.0014330297708511353,0.0024576932191848755,0.01148668210953474,0.01224727171076131,0.05396066219170109,1.0,1,0.009197711944580078,0.03617197275161743,0.017126072198152542,0.023773725957970546,0.12572703833343707,1.0,1
C,Jalan1.csv,56,109,up,52,0.0022699832916259766,0.00726776719093325,0.007968646474182606,0.0,0.0,0.9285714285714286,2,0.0022699832916259766,0.00726776719093325,0.007968646474182606,0.0,0.0,0.9285714285714286,2
C,Jalan1.csv,56,110,down,59,0.0006611645221710205,0.002986514568328824,0.0091122230514884,0.0013276198410576263,0.0025703742842004326,1.0,1,0.008783161640167236,0.002899160981178317,0.010830556973814964,0.002319628355412372,0.0025703742842004326,1.0,1
C,Jalan1.csv,56,111,up,20,0.0061233192682266235,0.0005804061889648215,0.04419274628162384,0.0,0.0,0.35714285714285715,5,0.0061233192682266235,0.0005804061889648215,0.04419274628162384,0.0,0.0,0.35714285714285715,5
C,Jalan1.csv,56,112,up,28,0.005715809762477875,0.025563898682594288,0.0170375294983387,0.0,0.0,0.5,4,0.005715809762477875,0.025563898682594288,0.0170375294983387,0.0,0.0,0.5,4
C,Jalan1.csv,56,113,up,46,0.006198205053806305,0.0,0.00938665121793747,0.0,0.0,0.8214285714285714,3,0.006198205053806305,0.0,0.00938665121793747,0.0,0.0,0.8214285714285714,3
C,Jalan1.csv,56,114,down,61,0.0014349445700645447,0.009593889117240906,0.008619556203484535,0.002085364621632416,0.025042469123409385,1.0,1,0.003967344760894775,0.0006355792284011841,0.013549058698117733,0.00435312164378261,0.050152348020912146,1.0,1
C,Jalan1.csv,56,115,down,60,0.0031501874327659607,8.974075317380592e-05,0.010510560125112534,0.0016472226355755404,0.024417826071937376,1.0,1,0.0031501874327659607,8.974075317380592e-05,0.0014688009396195412,0.0025087434421882243,0.025149318429857542,1.0,1
C,Jalan1.csv,56,116,down,67,0.007430851459503174,0.005666190385818504,0.02235839143395424,0.00561754470912866,0.041974158232990715,1.0,1,0.00373232364654541,0.003953209519386269,0.017961084842681885,0.008452112985750928,0.052971822816451006,1.0,1
C,Jalan1.csv,56,117,up,26,0.0,0.0033521875739097595,0.00472497520968318,0.0,0.0,0.4642857142857143,5,0.0,0.0033521875739097595,0.00472497520968318,0.0,0.0,0.4642857142857143,5
C,Jalan1.csv,56,118,down,91,0.037844493985176086,0.03494572639465332,0.07242317497730255,0.016973461106902257,0.05132408960377689,1.0,1,0.023271963000297546,0.001115843653678894,0.025223422795534134,0.019481546105989386,0.06027072901855862,1.0,1
C,Jalan1.csv,56,119,up,50,0.00319855660200119,0.0002731621265411599,0.0026552535127848387,0.0,0.0,0.8928571428571429,2,0.00319855660200119,0.0002731621265411599,0.0026552535127848387,0.0,0.0,0.8928571428571429,2
C,Jalan1.csv,56,120,down,89,0.02508622407913208,0.015277963876724254,0.06043184548616409,0.0160651368254176,0.049167734742576415,1.0,1,0.010646328330039978,0.025075051188468922,0.033873796463012695,0.01935537268957931,0.06325010025805695,1.0,1
C,Jalan1.csv,56,121,down,67,0.0026278793811798096,0.0024850457906723245,0.022813547402620316,0.004676659697238997,0.0295967452224197,1.0,1,0.007717981934547424,0.004583919048309348,0.012361525557935238,0.006893123197002985,0.048577575188430165,1.0,1
C,Jalan1.csv,56,122,up,45,0.0009956657886505127,0.00043617486953737017,0.011437691748142242,0.0,0.0,0.8035714285714286,4,0.0009956657886505127,0.00043617486953737017,0.011437691748142242,0.0,0.0,0.8035714285714286,4
C,Jalan1.csv,56,123,up,35,0.019007116556167603,0.0005897462368011364,0.03648051247000694,0.0,0.0,0.625,4,0.019007116556167603,0.0005897462368011364,0.03648051247000694,0.0,0.0,0.625,4
C,Jalan1.csv,56,124,down,67,0.008598290383815765,0.006250360608100913,0.020502084866166115,0.005307415467181729,0.040822316935885755,1.0,1,0.0019866302609443665,0.006250360608100913,0.0071200961247086525,0.006763732826179171,0.0471482876987757,1.0,1
C,Jalan1.csv,56,125,down,65,0.0030228719115257263,0.0070367366075515525,0.018327074125409126,0.003735657817448275,0.023939734515053462,1.0,1,0.011934280395507812,0.02320309877395632,0.009425200521945953,0.008902578938516733,0.07016373941685358,1.0,1
C,Jalan1.csv,56,126,up,43,0.0008881315588951111,0.0025619506835937167,0.0122986463829875,0.0,0.0,0.7678571428571429,2,0.0008881315588951111,0.0025619506835937167,0.0122986463829875,0.0,0.0,0.7678571428571429,2
C,Jalan1.csv,56,127,up,45,0.0013929009437561035,0.011459615826606762,0.02282956801354885,0.0,0.0,0.8035714285714286,3,0.0013929009437561035,0.011459615826606762,0.02282956801354885,0.0,0.0,0.8035714285714286,3
C,Jalan1.csv,56,128,down,75,0.0025780797004699707,0.005864873528480419,0.039562854915857315,0.009897571931352793,0.043862906598053635,1.0,1,0.0025780797004699707,0.013815969228744618,0.017684834077954292,0.012253101039327533,0.046491132212794266,1.0,1
C,Jalan1.csv,56,129,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan1.csv,56,130,down,68,0.0,0.007223957777023282,0.02784375287592411,0.007281504065091051,0.04234831239780083,1.0,1,0.0,0.005813470482826266,0.01049480028450489,0.009792273717803002,0.0577374102806575,1.0,1
C,Jalan1.csv,56,131,down,61,0.004160933196544647,0.006774306297302246,0.014052907936275005,0.0022975480514641658,0.02036200480250684,1.0,1,0.01571802794933319,0.005175456404685974,0.014854486100375652,0.0037853436468887895,0.043490945567605126,1.0,1
C,Jalan1.csv,56,132,up,41,0.0014285668730735779,0.004886455833911896,0.0020210565999150276,0.0,0.0,0.7321428571428571,3,0.0014285668730735779,0.004886455833911896,0.0020210565999150276,0.0,0.0,0.7321428571428571,3
C,Jalan1.csv,56,133,down,57,0.0005892440676689148,0.00010408759117125355,0.004236268810927868,0.0007205964141035232,0.0,1.0,1,0.0005892440676689148,0.00010408759117125355,0.004806001204997301,0.0007205964141035232,0.0,1.0,1
C,Jalan1.csv,56,134,down,64,0.00430944561958313,0.003464168310165383,0.020863739773631096,0.005016499223688118,0.040326767691326364,1.0,1,0.0015309900045394897,0.003464168310165383,0.003838750533759594,0.006636377128111581,0.04401780210491432,1.0,1
C,Jalan1.csv,56,135,down,78,0.024688944220542908,0.027873721718788158,0.031904466450214386,0.011688373924373151,0.04237294153013494,1.0,1,0.00376119464635849,0.007968652248382557,0.02206321805715561,0.015912758302438892,0.0674946653562481,1.0,1
C,Jalan1.csv,56,136,up,48,0.00756092369556427,0.011971423029899508,0.013005709275603294,0.0,0.0,0.8571428571428571,2,0.00756092369556427,0.011971423029899508,0.013005709275603294,0.0,0.0,0.8571428571428571,2
C,Jalan1.csv,56,137,up,15,0.0,0.0019157141447067039,0.009030664339661598,0.0,0.0,0.26785714285714285,7,0.0,0.0019157141447067039,0.009030664339661598,0.0,0.0,0.26785714285714285,7
C,Jalan1.csv,56,138,down,69,0.002639681100845337,0.00470050871372224,0.028368480503559113,0.00733626707817915,0.039825655680721384,1.0,1,0.00035243481397628784,0.0017793655395507701,0.02479962445795536,0.009761352022586047,0.06206865450470931,1.0,1
C,Jalan1.csv,56,139,down,58,0.0024650320410728455,0.0003244757652282604,0.0074403551407158375,0.0012496581182943932,0.0,1.0,1,0.0,0.0003244757652282604,0.0036439229734241962,0.001303114292482292,0.0,1.0,1
C,Jalan1.csv,56,140,down,60,0.0006319582462310791,0.002311742305755593,0.012027320452034473,0.002436146412761285,0.036240045093460405,1.0,1,0.0018465518951416016,0.042557337880134605,0.017778819426894188,0.0036619213945659496,0.039655172858511376,1.0,1
C,Jalan1.csv,56,141,up,13,0.0029482990503311157,0.024164903163909845,0.08684500306844711,0.0,0.0,0.23214285714285715,7,0.0029482990503311157,0.024164903163909845,0.08684500306844711,0.0,0.0,0.23214285714285715,7
