subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan15.csv,48,60,down,66,0.0005846284329891205,0.0004359453916549516,0.01281976979225874,0.0021151806424784198,0.008222695555928396,1.0,1,0.001615673303604126,0.003012178838252999,0.005049386061728001,0.004129455470705154,0.023209290979449067,1.0,1
A,Jalan15.csv,48,61,down,54,0.00035693123936653137,0.0026456974446773807,0.008904716931283474,0.0008606035912737982,0.007749401185598667,1.0,1,0.004456046968698502,0.0026456974446773807,0.0030268640257418156,0.0011308402065338134,0.008831962522808136,1.0,1
A,Jalan15.csv,48,62,down,112,0.001984529197216034,0.044624033570290156,0.011204475536942482,0.008530609946564459,0.0269309496484596,1.0,1,0.0035140961408615112,0.011287799477577243,0.05371062085032463,0.01525942242024073,0.06324998442910208,1.0,1
A,Jalan15.csv,48,63,down,140,0.0036305487155914307,3.529489040376976e-05,0.023231178522109985,0.012526339792279085,0.035218672691508995,1.0,1,0.0011983439326286316,0.023495417833328203,0.005416375584900379,0.020005450656442884,0.06525340282623676,1.0,1
A,Jalan15.csv,48,64,up,44,0.0,0.0005445897579193226,0.001506892265751958,0.0,0.0,0.9166666666666666,2,0.0,0.0005445897579193226,0.001506892265751958,0.0,0.0,0.9166666666666666,2
A,Jalan15.csv,48,65,up,45,0.0010559223592281342,0.0037726879119872603,0.00360985123552382,0.0,0.0,0.9375,2,0.0010559223592281342,0.0037726879119872603,0.00360985123552382,0.0,0.0,0.9375,2
A,Jalan15.csv,48,66,up,29,0.0020235739648342133,0.0340656295418742,0.0031818971037864685,0.0,0.0,0.6041666666666666,4,0.0020235739648342133,0.0340656295418742,0.0031818971037864685,0.0,0.0,0.6041666666666666,4
A,Jalan15.csv,48,67,down,52,0.004133496433496475,0.004236719012260498,0.002710081869736314,0.0008236455740424877,0.01023294169896019,1.0,1,0.001886080950498581,0.004236719012260498,0.0018781216349452734,0.0016526544357830446,0.02004893705819404,1.0,1
A,Jalan15.csv,48,68,down,66,0.006904888898134232,0.012666337192058591,0.01525347400456667,0.0052057298411123535,0.022517318354327267,1.0,1,0.0,0.0009277909994125089,0.005693988874554634,0.008907560683780246,0.043018339330117776,1.0,1
A,Jalan15.csv,48,69,down,78,0.014013450592756271,0.011531113088130984,0.022318171337246895,0.0071401472794630425,0.02174308832583113,1.0,1,0.0008220039308071136,0.005391219258308377,0.00855774525552988,0.010395146286238648,0.04831765582220447,1.0,1
A,Jalan15.csv,48,70,down,70,0.0034075677394866943,0.004282736778259272,0.02046033926308155,0.005687753304671148,0.02231053796463665,1.0,1,0.002648383378982544,0.0026136666536331343,0.009571335278451443,0.007258843436711704,0.02591698307018683,1.0,1
A,Jalan15.csv,48,71,down,57,0.00772702693939209,0.0007252946496009993,0.013330805115401745,0.0022580903999025264,0.013054432389883866,1.0,1,0.003428712487220764,0.0007252946496009993,0.009329701773822308,0.0040724951126508814,0.025173859250795384,1.0,1
A,Jalan15.csv,48,72,down,54,0.0010259822010993958,0.0021705195307731573,0.01335143018513918,0.0026185435271678667,0.023445546851679478,1.0,1,0.0,0.030015064775943734,0.013944454491138458,0.0029946218592398007,0.026690255534061774,1.0,1
A,Jalan15.csv,48,73,down,60,0.003528989851474762,0.00015957355499265913,0.017948247492313385,0.004767942445484682,0.024439577096444627,1.0,1,0.007978551089763641,0.010556998848915061,0.0035840722266584635,0.005614474812324894,0.0269295835837492,1.0,1
A,Jalan15.csv,48,74,down,67,0.007154986262321472,0.005284145474433899,0.01705247163772583,0.007108425790998805,0.02657703246001941,1.0,1,0.0006312131881713867,0.0033220231533050426,0.0038715344853699207,0.008972315963024778,0.03961165434489354,1.0,1
A,Jalan15.csv,48,75,down,58,0.006299532949924469,0.00237314254045487,0.016943005844950676,0.0043667670411731765,0.02567208972814065,1.0,1,0.0031374990940093994,0.013173420727252916,0.020267346873879433,0.013677173124717761,0.030753261113679285,1.0,1
A,Jalan15.csv,48,76,down,62,0.0020949319005012512,0.006592409312725089,0.017665518447756767,0.005879474907603728,0.026884552316389497,1.0,1,0.015270847827196121,0.017430101335048603,0.006136150564998388,0.009385779911707135,0.062035105879677525,1.0,1
A,Jalan15.csv,48,77,up,37,0.0023881159722805023,0.00665971636772153,0.01169342640787363,0.0,0.0,0.7708333333333334,3,0.0023881159722805023,0.00665971636772153,0.01169342640787363,0.0,0.0,0.7708333333333334,3
A,Jalan15.csv,48,78,up,47,0.0007244572043418884,0.0012778952717780179,0.0014600753784179688,0.0,0.0,0.9791666666666666,2,0.0007244572043418884,0.0012778952717780179,0.0014600753784179688,0.0,0.0,0.9791666666666666,2
A,Jalan15.csv,48,79,down,63,0.010272584855556488,0.024012348055839572,0.020209524780511856,0.006778816895166755,0.03008160781103319,1.0,1,0.0028565451502799988,0.0065781429409981496,0.015081468969583511,0.010090660935287484,0.04711542990875318,1.0,1
A,Jalan15.csv,48,80,down,53,0.0007812827825546265,0.00031329989433287464,0.011935597285628319,0.002661458791368032,0.02789656882702355,1.0,1,0.002000249922275543,0.0024582698941230663,0.005531748756766319,0.004517172592940771,0.038154995895891,1.0,1
A,Jalan15.csv,48,81,down,55,0.0012744516134262085,0.0015826269984245134,0.015402710996568203,0.003793418471452092,0.029696197587039168,1.0,1,0.0019076988101005554,0.0015826269984245134,0.007813283242285252,0.004029859651829774,0.0317743764355591,1.0,1
A,Jalan15.csv,48,82,down,80,0.013754136860370636,0.0328089773654936,0.016613978892564774,0.014239971414283004,0.045918570515295964,1.0,1,0.005814023315906525,0.03394930362701437,0.005608503241091967,0.018393455425002682,0.06509189917625587,1.0,1
A,Jalan15.csv,48,83,down,64,0.006069831550121307,0.008389773964881914,0.02153502032160759,0.007860385577366125,0.032935383677384814,1.0,1,0.004619374871253967,0.002640837430953974,0.015099860727787018,0.011557782837936426,0.06324997692524613,1.0,1
A,Jalan15.csv,48,84,down,71,0.013095565140247345,0.008027181029319763,0.025296442210674286,0.01069855168712731,0.03487035549619941,1.0,1,0.005277849733829498,0.0011845305562019626,0.015882348641753197,0.015167993299328497,0.06447092662708669,1.0,1
A,Jalan15.csv,48,85,down,60,0.0022971779108047485,0.021840700507164024,0.025838680565357208,0.006587102456786213,0.03382310625960409,1.0,1,0.0018392205238342285,0.009622815251350392,0.009887422434985638,0.010136411507866951,0.06552757196466738,1.0,1
A,Jalan15.csv,48,86,down,59,0.007242262363433838,0.004109534621238697,0.021036619320511818,0.006368433881057822,0.035031621184366236,1.0,1,0.0017544552683830261,0.004109534621238697,0.016569914296269417,0.008154604246922664,0.05239054254406695,1.0,1
A,Jalan15.csv,48,87,down,72,0.029151201248168945,0.014721798896789595,0.10924115777015686,0.012033071141979072,0.03804957707565259,1.0,1,0.016826733946800232,0.009524112939834684,0.0052795144729316235,0.01612115030754639,0.0632499668117135,1.0,1
A,Jalan15.csv,48,88,down,58,0.013009555637836456,0.004352238774299633,0.029266372323036194,0.005184973566929402,0.03502775975723246,1.0,1,0.0014525502920150757,0.004352238774299633,0.019702056422829628,0.008164823534745878,0.0559758765932995,1.0,1
A,Jalan15.csv,48,89,down,64,0.007365480065345764,0.004554229974746693,0.02784348651766777,0.009178284579607865,0.03753686880490069,1.0,1,0.003602936863899231,0.002583122253418002,0.01276765763759613,0.011006904441749784,0.056278721321072936,1.0,1
A,Jalan15.csv,48,90,down,62,0.012972235679626465,0.0007980614900588989,0.016742348670959473,0.00785153843232811,0.038333960426562834,1.0,1,0.00016258656978607178,0.0007980614900588989,0.006240657065063715,0.008933831231577682,0.0397753348478414,1.0,1
A,Jalan15.csv,48,91,down,66,0.0038996487855911255,0.008212730288505554,0.02528349868953228,0.009866350249759773,0.039627901781245305,1.0,1,0.006683915853500366,0.025718015432357744,0.0149022676050663,0.013506207511229096,0.061114690508327664,1.0,1
A,Jalan15.csv,48,92,down,58,0.005249492824077606,0.0047904953360558,0.027031876146793365,0.005128597978882246,0.0374139299655734,1.0,1,0.0,0.003445933759212483,0.014634104445576668,0.006122388014429685,0.04041432612757031,1.0,1
A,Jalan15.csv,48,93,down,65,0.01568979024887085,0.008248874545097318,0.03345268592238426,0.009820472802799097,0.04072354489021252,1.0,1,0.01948419213294983,0.003756764531135548,0.01724955439567566,0.012226619165201574,0.059298105591765,1.0,1
A,Jalan15.csv,48,94,down,71,0.00695231556892395,0.0028068691492081355,0.03146696463227272,0.012335696487947492,0.04349103690946608,1.0,1,0.0028159618377685547,0.0028068691492081355,0.013948308303952217,0.017384041261566868,0.06591754803450277,1.0,1
A,Jalan15.csv,48,95,down,70,0.01775839924812317,0.005113193392753679,0.03285259008407593,0.01174261758426996,0.04373393424886561,1.0,1,0.005269363522529602,0.005113193392753679,0.015926098451018333,0.016796380423239023,0.06670168261238019,1.0,1
A,Jalan15.csv,48,96,down,63,0.008018426597118378,0.011109516024589539,0.02103193663060665,0.009156999067710364,0.043779146332345524,1.0,1,0.014388062059879303,0.025559940934181236,0.019175594672560692,0.012205444352574644,0.05069447238146148,1.0,1
A,Jalan15.csv,48,97,down,66,0.009632624685764313,0.0005342543125152477,0.02008681744337082,0.010202891230104375,0.044000061243360575,1.0,1,0.002528183162212372,0.0005342543125152477,0.014455359429121017,0.012811341782687434,0.047177542028987336,1.0,1
A,Jalan15.csv,48,98,down,81,0.01318194717168808,0.20389683544635961,0.026798026636242867,0.015457442902240437,0.046331519088716,1.0,1,0.002748847007751465,0.013158282637596053,0.017619483172893524,0.022095674124366967,0.06789693852577784,1.0,1
A,Jalan15.csv,48,99,down,73,0.0020785927772521973,0.0016110479831695779,0.019195156171917915,0.0126583689824833,0.04657323892096581,1.0,1,0.006500855088233948,0.0016712069511413685,0.007314384914934635,0.015460487765273905,0.0548827060985725,1.0,1
A,Jalan15.csv,48,100,down,67,0.016219496726989746,0.016016763448715277,0.029584137722849846,0.009163427610606737,0.04301320380347291,1.0,1,0.003580652177333832,0.012470567226409823,0.026730233803391457,0.01722372172044572,0.08911907863549004,1.0,1
A,Jalan15.csv,48,101,down,60,0.011471882462501526,0.0014726758003235085,0.016794899478554726,0.005369332537884431,0.025004000935185445,1.0,1,0.003121107816696167,0.0014726758003235085,0.024162331596016884,0.009340326826564853,0.049271229600837546,1.0,1
A,Jalan15.csv,48,102,up,25,0.003114156424999237,0.008341470360755998,0.01632547937333584,0.0,0.0,0.5208333333333334,4,0.003114156424999237,0.008341470360755998,0.01632547937333584,0.0,0.0,0.5208333333333334,4
A,Jalan15.csv,48,103,down,60,0.00012052804231643677,0.006238710880279497,0.00203843810595572,0.004922792345094253,0.025259859009347532,1.0,1,0.007617957890033722,0.0013775050640106312,0.007595948409289122,0.008035228819616975,0.048045408080088316,1.0,1
A,Jalan15.csv,48,104,down,76,0.014669671654701233,0.050327277183532804,0.06834879517555237,0.014412745095643687,0.0524539935331557,1.0,1,0.009431421756744385,0.040904450416564986,0.020114675164222717,0.025512212775823447,0.09921126505901255,1.0,1
A,Jalan15.csv,48,105,down,72,0.006611987948417664,0.0027348071336746327,0.009087463840842247,0.01111664007990203,0.04798916243906988,1.0,1,0.002608850598335266,0.004734984040260237,0.017310630530118942,0.01692463114549074,0.0717689984931694,1.0,1
A,Jalan15.csv,48,106,down,77,0.014886997640132904,0.02250441610813131,0.015179816633462906,0.013120446131641362,0.05046740450613192,1.0,1,0.03031749278306961,0.014763361215591575,0.025684993714094162,0.018576065986799634,0.06324994405011491,1.0,1
A,Jalan15.csv,48,107,down,75,0.010391920804977417,0.01293635964393608,0.004087065812200308,0.01042263172280965,0.03665497195034426,1.0,1,0.0022358521819114685,0.008201062679290716,0.033271729946136475,0.01566793888468124,0.05855560372426302,1.0,1
A,Jalan15.csv,48,108,down,81,0.007994681596755981,0.006260812282562256,0.039876893162727356,0.01733268049305608,0.05310641257012986,1.0,1,0.000963851809501648,0.6811039090156512,0.05300131067633629,0.037351563169860484,0.12036794868742362,1.0,1
A,Jalan15.csv,48,109,down,113,0.02476409077644348,0.03826693296432504,0.051669444888830185,0.025929388903047922,0.06325004623623305,1.0,1,0.05052834749221802,0.027849608659744174,0.049160782247781754,0.0397108269215139,0.14341437163014464,1.0,1
A,Jalan15.csv,48,110,down,74,0.002002730965614319,0.010136091709136985,0.044959656894207,0.009873386082300853,0.027751825906319114,1.0,1,0.008069857954978943,0.024863845109939553,0.03608862683176994,0.01541899872119492,0.05475329135759795,1.0,1
A,Jalan15.csv,48,111,down,51,0.005148053169250488,0.00019613206386565052,0.009106994606554508,0.0015617637733748495,0.013271440837333745,1.0,1,0.004837736487388611,0.01688026785850516,0.017292283475399017,0.003228619957118204,0.026542635178769876,1.0,1
A,Jalan15.csv,48,112,down,78,0.02827063947916031,0.028557083010673556,0.023519419133663177,0.013651007659298288,0.05437137155722154,1.0,1,0.016123883426189423,0.028557083010673556,0.010202795267105103,0.020063843465973494,0.06879622867710203,1.0,1
A,Jalan15.csv,48,113,down,85,0.008574746549129486,0.008380380272865251,0.03810414299368858,0.015672636916085867,0.0563753997891163,1.0,1,0.05207899212837219,0.048249775171279985,0.004713151603937149,0.02570362276284938,0.08518253714338785,1.0,1
A,Jalan15.csv,48,114,up,41,0.0011163875460624695,0.004029688239097662,0.012485882267355919,0.0,0.0,0.8541666666666666,2,0.0011163875460624695,0.004029688239097662,0.012485882267355919,0.0,0.0,0.8541666666666666,2
A,Jalan15.csv,48,115,up,15,0.16932916641235352,0.010498577356338301,0.09764561802148819,0.0,0.0,0.3125,7,0.16932916641235352,0.010498577356338301,0.09764561802148819,0.0,0.0,0.3125,7
A,Jalan15.csv,48,116,down,54,0.0037414953112602234,0.0023255228996276744,0.01537434384226799,0.0032793040616668416,0.029575150848783743,1.0,1,0.025495536625385284,0.0023255228996276744,0.006154654547572136,0.005655332757637961,0.059390835969573334,1.0,1
A,Jalan15.csv,48,117,up,41,0.006526485085487366,0.001522547006607089,0.005342439282685518,0.0,0.0,0.8541666666666666,3,0.006526485085487366,0.001522547006607089,0.005342439282685518,0.0,0.0,0.8541666666666666,3
A,Jalan15.csv,48,118,up,10,0.019209325313568115,0.04434075355529765,0.10114223510026932,0.0,0.0,0.20833333333333334,8,0.019209325313568115,0.04434075355529765,0.10114223510026932,0.0,0.0,0.20833333333333334,8
A,Jalan15.csv,48,119,up,9,0.0,0.016430139541625977,0.061702776700258255,0.0,0.0,0.1875,7,0.0,0.016430139541625977,0.061702776700258255,0.0,0.0,0.1875,7
A,Jalan15.csv,48,120,down,59,0.008379176259040833,0.01289001703262349,0.03354552760720253,0.005917562131267814,0.03189957511496387,1.0,1,0.007599957287311554,0.011887127161025912,0.012907161377370358,0.008129533605171138,0.06198933746539395,1.0,1
A,Jalan15.csv,48,121,up,8,0.005743950605392456,0.004421871900558427,0.06051327660679817,0.0,0.0,0.16666666666666666,9,0.005743950605392456,0.004421871900558427,0.06051327660679817,0.0,0.0,0.16666666666666666,9
A,Jalan15.csv,48,122,up,10,0.0014349520206451416,0.0018118023872375488,0.01980353519320488,0.0,0.0,0.20833333333333334,8,0.0014349520206451416,0.0018118023872375488,0.01980353519320488,0.0,0.0,0.20833333333333334,8
A,Jalan15.csv,48,123,up,21,0.0,0.0038671195507049283,0.01223980076611042,0.0,0.0,0.4375,4,0.0,0.0038671195507049283,0.01223980076611042,0.0,0.0,0.4375,4
A,Jalan15.csv,48,124,down,51,0.0005878061056137085,0.0014841556549072266,0.010468785651028156,0.0019292292441493197,0.01639841864425137,1.0,1,0.0024640560150146484,0.0014841556549072266,0.0033551363740116358,0.002550038352053829,0.016653594009872527,1.0,1
A,Jalan15.csv,48,125,down,61,0.008776038885116577,0.00761452317237854,0.05860847607254982,0.007235131544213082,0.03438427848643289,1.0,1,0.013729393482208252,0.00761452317237854,0.00892182532697916,0.014273462041360095,0.06912852352882883,1.0,1
A,Jalan15.csv,48,126,up,29,0.008804835379123688,0.038637351989746105,0.011204255744814873,0.0,0.0,0.6041666666666666,3,0.008804835379123688,0.038637351989746105,0.011204255744814873,0.0,0.0,0.6041666666666666,3
A,Jalan15.csv,48,127,up,19,0.0,0.008151759207249087,0.011751366779208183,0.0,0.0,0.3958333333333333,5,0.0,0.008151759207249087,0.011751366779208183,0.0,0.0,0.3958333333333333,5
A,Jalan15.csv,48,128,up,33,0.0002359151840209961,0.0048890411853790006,0.013193952850997448,0.0,0.0,0.6875,4,0.0002359151840209961,0.0048890411853790006,0.013193952850997448,0.0,0.0,0.6875,4
A,Jalan15.csv,48,129,up,34,0.00732489675283432,0.020428475737571672,0.008786794729530811,0.0,0.0,0.7083333333333334,3,0.00732489675283432,0.020428475737571672,0.008786794729530811,0.0,0.0,0.7083333333333334,3
A,Jalan15.csv,48,130,down,71,0.05587664246559143,0.015536379814148016,0.0889650210738182,0.011678876331445372,0.037110116577203714,1.0,1,0.01413533091545105,0.015536379814148016,0.014196682721376419,0.0178687222183357,0.07680695891439673,1.0,1
A,Jalan15.csv,48,131,down,55,0.0056459903717041016,0.01842176616191865,0.016499124467372894,0.004515131926463502,0.035343628056198,1.0,1,0.017742879688739777,0.0030030190944669855,0.002647697925567627,0.007563927227794262,0.036770990961476305,1.0,1
A,Jalan15.csv,48,132,up,46,0.0,6.5803527832253295e-06,0.004491383209824562,0.0,0.0,0.9583333333333334,2,0.0,6.5803527832253295e-06,0.004491383209824562,0.0,0.0,0.9583333333333334,2
A,Jalan15.csv,48,133,down,52,0.0,0.0018963932991028498,0.009480570442974567,0.002773337857281448,0.03590115219272919,1.0,1,0.0,0.009333658218383667,0.014095975086092949,0.004743045725907616,0.037015309284335766,1.0,1
A,Jalan15.csv,48,134,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan15.csv,48,135,down,53,0.0006270259618759155,0.00031143128871913284,0.011295472271740437,0.0035036159515002426,0.037092554751843185,1.0,1,0.0006270259618759155,0.00031143128871913284,0.003967077471315861,0.0035921537339291816,0.037980803753272535,1.0,1
A,Jalan15.csv,48,136,down,61,0.0055612921714782715,0.05112090110778822,0.04764433577656746,0.008122590960783214,0.03837486064463203,1.0,1,0.0006189346313476562,0.013540327548980935,0.0130103575065732,0.010979359457141541,0.06324998419513972,1.0,1
A,Jalan15.csv,48,137,down,56,0.004992328584194183,0.0031245648860931396,0.01904231123626232,0.005504441279091561,0.03847282120456395,1.0,1,0.0026047974824905396,0.0031245648860931396,0.02449793741106987,0.006270472333670188,0.03926157788445932,1.0,1
A,Jalan15.csv,48,138,up,21,0.0010425522923469543,0.053385019302368164,0.005590721033513546,0.0,0.0,0.4375,6,0.0010425522923469543,0.053385019302368164,0.005590721033513546,0.0,0.0,0.4375,6
A,Jalan15.csv,48,139,up,42,0.015928640961647034,0.014104288816451926,0.005507433321326971,0.0,0.0,0.875,3,0.015928640961647034,0.014104288816451926,0.005507433321326971,0.0,0.0,0.875,3
A,Jalan15.csv,48,140,up,9,0.011416852474212646,0.03159151077270517,0.04771869257092476,0.0,0.0,0.1875,8,0.011416852474212646,0.03159151077270517,0.04771869257092476,0.0,0.0,0.1875,8
A,Jalan15.csv,48,141,up,37,0.0,0.06957416832447094,0.011983074247837067,0.0,0.0,0.7708333333333334,3,0.0,0.06957416832447094,0.011983074247837067,0.0,0.0,0.7708333333333334,3
A,Jalan15.csv,48,142,up,34,0.0,0.0023782134056091198,0.027659624814987183,0.0,0.0,0.7083333333333334,3,0.0,0.0023782134056091198,0.027659624814987183,0.0,0.0,0.7083333333333334,3
A,Jalan15.csv,48,143,up,7,0.0004608035087585449,0.025371658802032404,0.08850248903036118,0.0,0.0,0.14583333333333334,11,0.0004608035087585449,0.025371658802032404,0.08850248903036118,0.0,0.0,0.14583333333333334,11
A,Jalan15.csv,48,144,up,21,0.024314478039741516,0.030997857451438904,0.012384813278913498,0.0,0.0,0.4375,5,0.024314478039741516,0.030997857451438904,0.012384813278913498,0.0,0.0,0.4375,5
A,Jalan15.csv,48,145,up,6,0.020851165056228638,0.11177261173725128,0.024759138002991676,0.0,0.0,0.125,10,0.020851165056228638,0.11177261173725128,0.024759138002991676,0.0,0.0,0.125,10
