subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan29.csv,56,21,up,5,0.0,0.00204296112060548,0.06207004934549332,0.0,0.0,0.08928571428571429,19,0.0,0.00204296112060548,0.06207004934549332,0.0,0.0,0.08928571428571429,19
I,Jalan29.csv,56,22,up,20,0.01564820110797882,0.02413364499807355,0.007174462545663118,0.0,0.0,0.35714285714285715,6,0.01564820110797882,0.02413364499807355,0.007174462545663118,0.0,0.0,0.35714285714285715,6
I,Jalan29.csv,56,23,up,18,0.0,0.08024643063545223,0.02110406383872032,0.0,0.0,0.32142857142857145,6,0.0,0.08024643063545223,0.02110406383872032,0.0,0.0,0.32142857142857145,6
I,Jalan29.csv,56,24,up,5,0.02737337350845337,0.019424307346343983,0.01858179084956646,0.0,0.0,0.08928571428571429,16,0.02737337350845337,0.019424307346343983,0.01858179084956646,0.0,0.0,0.08928571428571429,16
I,Jalan29.csv,56,25,up,39,0.0003267750144004822,0.0003575831651687622,0.018566856160759926,0.0,0.0,0.6964285714285714,4,0.0003267750144004822,0.0003575831651687622,0.018566856160759926,0.0,0.0,0.6964285714285714,4
I,Jalan29.csv,56,26,up,19,0.010994404554367065,0.011227703094482455,0.025525346398353577,0.0,0.0,0.3392857142857143,8,0.010994404554367065,0.011227703094482455,0.025525346398353577,0.0,0.0,0.3392857142857143,8
I,Jalan29.csv,56,27,up,18,0.0047430843114852905,0.006627456843852991,0.01241768803447485,0.0,0.0,0.32142857142857145,6,0.0047430843114852905,0.006627456843852991,0.01241768803447485,0.0,0.0,0.32142857142857145,6
I,Jalan29.csv,56,28,up,29,0.023235253989696503,0.006243315339088451,0.010658464394509792,0.0,0.0,0.5178571428571429,4,0.023235253989696503,0.006243315339088451,0.010658464394509792,0.0,0.0,0.5178571428571429,4
I,Jalan29.csv,56,29,up,43,0.003971263766288757,0.0025288313627243597,0.008300486952066422,0.0,0.0,0.7678571428571429,2,0.003971263766288757,0.0025288313627243597,0.008300486952066422,0.0,0.0,0.7678571428571429,2
I,Jalan29.csv,56,30,up,6,0.08345653861761093,0.35226863622665405,0.013570429757237434,0.0,0.0,0.10714285714285714,12,0.08345653861761093,0.35226863622665405,0.013570429757237434,0.0,0.0,0.10714285714285714,12
I,Jalan29.csv,56,31,down,59,0.006019428372383118,0.007853239774704035,0.02018529549241066,0.002225101287867508,0.004376031638288999,1.0,1,0.0030233636498451233,0.003266617655754034,0.003219416830688715,0.0023185703492830728,0.004461853804817452,1.0,1
I,Jalan29.csv,56,32,up,12,0.0025562383234500885,0.0005452543497085627,0.006110739428550005,0.0,0.0,0.21428571428571427,8,0.0025562383234500885,0.0005452543497085627,0.006110739428550005,0.0,0.0,0.21428571428571427,8
I,Jalan29.csv,56,33,down,68,0.005496174097061157,0.005520242452621504,0.02896641008555889,0.007813970675246393,0.04461847814596597,1.0,1,0.006730973720550537,0.001597356796264604,0.004357548430562019,0.010227708073578857,0.04634256436646696,1.0,1
I,Jalan29.csv,56,34,up,26,0.0008250921964645386,0.018198765814304352,0.008631168864667416,0.0,0.0,0.4642857142857143,4,0.0008250921964645386,0.018198765814304352,0.008631168864667416,0.0,0.0,0.4642857142857143,4
I,Jalan29.csv,56,35,up,51,0.003375224769115448,0.0040975213050842285,0.010632798075675964,0.0,0.0,0.9107142857142857,2,0.003375224769115448,0.0040975213050842285,0.010632798075675964,0.0,0.0,0.9107142857142857,2
I,Jalan29.csv,56,36,up,12,0.0026448220014572144,0.17115122079849243,0.011337217874825,0.0,0.0,0.21428571428571427,7,0.0026448220014572144,0.17115122079849243,0.011337217874825,0.0,0.0,0.21428571428571427,7
I,Jalan29.csv,56,37,down,80,0.004593759775161743,0.001287734508514382,0.05541317164897919,0.013464399401779886,0.04713320077919525,1.0,1,0.003937512636184692,0.001287734508514382,0.03567015007138252,0.015981300156505222,0.06301278260671585,1.0,1
I,Jalan29.csv,56,38,down,57,0.0002579241991043091,0.00023167133331297718,0.004622360225766897,0.0007497361683456514,0.0,1.0,1,0.0002579241991043091,0.00023167133331297718,0.003889962797984481,0.0007640137214040049,0.0,1.0,1
I,Jalan29.csv,56,39,down,70,0.0,0.008274647593498219,0.028326481580734253,0.008640448805647303,0.043470470386448606,1.0,1,0.0011550486087799072,0.007206571102142345,0.011934926733374596,0.009043239363560055,0.04438573850300982,1.0,1
I,Jalan29.csv,56,40,up,39,0.001935712993144989,0.002509757876396179,0.0072439564391970634,0.0,0.0,0.6964285714285714,4,0.001935712993144989,0.002509757876396179,0.0072439564391970634,0.0,0.0,0.6964285714285714,4
I,Jalan29.csv,56,41,up,48,0.004671007394790649,0.0010208070278167614,0.008813729509711266,0.0,0.0,0.8571428571428571,3,0.004671007394790649,0.0010208070278167614,0.008813729509711266,0.0,0.0,0.8571428571428571,3
I,Jalan29.csv,56,42,up,49,0.00012158602476119995,0.0037976592779159213,0.006285368464887142,0.0,0.0,0.875,2,0.00012158602476119995,0.0037976592779159213,0.006285368464887142,0.0,0.0,0.875,2
I,Jalan29.csv,56,43,up,38,0.0029299482703208923,0.0010412186384200772,0.013939655385911465,0.0,0.0,0.6785714285714286,4,0.0029299482703208923,0.0010412186384200772,0.013939655385911465,0.0,0.0,0.6785714285714286,4
I,Jalan29.csv,56,44,up,38,0.00906796008348465,0.003561660647392273,0.0056289867497980595,0.0,0.0,0.6785714285714286,3,0.00906796008348465,0.003561660647392273,0.0056289867497980595,0.0,0.0,0.6785714285714286,3
I,Jalan29.csv,56,45,down,67,0.0005019977688789368,0.004093778133392345,0.025691397488117218,0.0069128896920325235,0.042300230567882006,1.0,1,0.0011512711644172668,0.004093778133392345,0.005783460568636656,0.007332124367347512,0.04318156801165883,1.0,1
I,Jalan29.csv,56,46,up,45,0.0036877021193504333,0.0005413025617599376,0.0222310833632946,0.0,0.0,0.8035714285714286,3,0.0036877021193504333,0.0005413025617599376,0.0222310833632946,0.0,0.0,0.8035714285714286,3
I,Jalan29.csv,56,47,up,51,0.016460686922073364,0.0,0.0035311945248395205,0.0,0.0,0.9107142857142857,2,0.016460686922073364,0.0,0.0035311945248395205,0.0,0.0,0.9107142857142857,2
I,Jalan29.csv,56,48,down,71,0.015295445919036865,0.0058111101388931274,0.040621865540742874,0.009125724915055904,0.04376032217102785,1.0,1,0.0020186007022857666,0.00847257673740387,0.0068132635205984116,0.009630697235296736,0.04532898340895194,1.0,1
I,Jalan29.csv,56,49,up,45,0.004346348345279694,0.010538792610168435,0.012880786322057247,0.0,0.0,0.8035714285714286,3,0.004346348345279694,0.010538792610168435,0.012880786322057247,0.0,0.0,0.8035714285714286,3
I,Jalan29.csv,56,50,up,26,0.0,0.00023525208234786987,0.01213747076690197,0.0,0.0,0.4642857142857143,5,0.0,0.00023525208234786987,0.01213747076690197,0.0,0.0,0.4642857142857143,5
I,Jalan29.csv,56,51,up,46,0.006727255880832672,0.012580931186676025,0.014339674264192581,0.0,0.0,0.8214285714285714,3,0.006727255880832672,0.012580931186676025,0.014339674264192581,0.0,0.0,0.8214285714285714,3
I,Jalan29.csv,56,52,up,49,0.0022073835134506226,0.010088086128234808,0.008537792600691319,0.0,0.0,0.875,2,0.0022073835134506226,0.010088086128234808,0.008537792600691319,0.0,0.0,0.875,2
I,Jalan29.csv,56,53,up,39,0.010684497654438019,0.003822830319404613,0.018709637224674225,0.0,0.0,0.6964285714285714,3,0.010684497654438019,0.003822830319404613,0.018709637224674225,0.0,0.0,0.6964285714285714,3
I,Jalan29.csv,56,54,up,8,0.012022092938423157,0.008053618669509877,0.019622981548309326,0.0,0.0,0.14285714285714285,14,0.012022092938423157,0.008053618669509877,0.019622981548309326,0.0,0.0,0.14285714285714285,14
I,Jalan29.csv,56,55,up,8,0.007183864712715149,0.003256624937057473,0.028242768719792366,0.0,0.0,0.14285714285714285,11,0.007183864712715149,0.003256624937057473,0.028242768719792366,0.0,0.0,0.14285714285714285,11
I,Jalan29.csv,56,56,up,25,0.042379334568977356,0.015027928352356001,0.027571944519877434,0.0,0.0,0.44642857142857145,6,0.042379334568977356,0.015027928352356001,0.027571944519877434,0.0,0.0,0.44642857142857145,6
I,Jalan29.csv,56,57,up,9,0.0038422346115112305,0.01443605124950409,0.023860706016421318,0.0,0.0,0.16071428571428573,10,0.0038422346115112305,0.01443605124950409,0.023860706016421318,0.0,0.0,0.16071428571428573,10
I,Jalan29.csv,56,58,up,33,0.011638462543487549,0.0003475829958915766,0.008238566108047962,0.0,0.0,0.5892857142857143,3,0.011638462543487549,0.0003475829958915766,0.008238566108047962,0.0,0.0,0.5892857142857143,3
I,Jalan29.csv,56,59,up,22,0.0037425458431243896,0.0463067620992651,0.009633132256567478,0.0,0.0,0.39285714285714285,5,0.0037425458431243896,0.0463067620992651,0.009633132256567478,0.0,0.0,0.39285714285714285,5
I,Jalan29.csv,56,60,up,25,0.005641665309667587,0.0012671232223510631,0.006151910871267319,0.0,0.0,0.44642857142857145,5,0.005641665309667587,0.0012671232223510631,0.006151910871267319,0.0,0.0,0.44642857142857145,5
I,Jalan29.csv,56,61,up,9,0.0030563175678253174,0.007658100128173806,0.008672010153532028,0.0,0.0,0.16071428571428573,9,0.0030563175678253174,0.007658100128173806,0.008672010153532028,0.0,0.0,0.16071428571428573,9
I,Jalan29.csv,56,62,up,40,0.0028199926018714905,0.00014106035232541725,0.028552696108818054,0.0,0.0,0.7142857142857143,3,0.0028199926018714905,0.00014106035232541725,0.028552696108818054,0.0,0.0,0.7142857142857143,3
I,Jalan29.csv,56,63,up,7,0.0005203187465667725,0.1880735993385314,0.040473416447639465,0.0,0.0,0.125,14,0.0005203187465667725,0.1880735993385314,0.040473416447639465,0.0,0.0,0.125,14
I,Jalan29.csv,56,64,up,47,0.00435919314622879,0.01589514911174772,0.023278893902897835,0.0,0.0,0.8392857142857143,3,0.00435919314622879,0.01589514911174772,0.023278893902897835,0.0,0.0,0.8392857142857143,3
I,Jalan29.csv,56,65,up,18,0.0016783028841018677,0.044931018352508345,0.017398344352841377,0.0,0.0,0.32142857142857145,5,0.0016783028841018677,0.044931018352508345,0.017398344352841377,0.0,0.0,0.32142857142857145,5
I,Jalan29.csv,56,66,up,6,0.01009821891784668,0.18684256076812744,0.07122164964675903,0.0,0.0,0.10714285714285714,13,0.01009821891784668,0.18684256076812744,0.07122164964675903,0.0,0.0,0.10714285714285714,13
I,Jalan29.csv,56,67,up,7,0.0,0.039912843704223544,0.01765943318605423,0.0,0.0,0.125,11,0.0,0.039912843704223544,0.01765943318605423,0.0,0.0,0.125,11
I,Jalan29.csv,56,68,up,43,0.010578259825706482,0.008736294507980302,0.019266899675130844,0.0,0.0,0.7678571428571429,3,0.010578259825706482,0.008736294507980302,0.019266899675130844,0.0,0.0,0.7678571428571429,3
I,Jalan29.csv,56,69,up,6,0.02960418164730072,0.07221128046512604,0.025194991379976273,0.0,0.0,0.10714285714285714,11,0.02960418164730072,0.07221128046512604,0.025194991379976273,0.0,0.0,0.10714285714285714,11
I,Jalan29.csv,56,70,up,20,0.0034041479229927063,0.00532948970794675,0.013037709519267082,0.0,0.0,0.35714285714285715,7,0.0034041479229927063,0.00532948970794675,0.013037709519267082,0.0,0.0,0.35714285714285715,7
I,Jalan29.csv,56,71,up,9,0.023044370114803314,0.0033143043518066295,0.005745147354900837,0.0,0.0,0.16071428571428573,9,0.023044370114803314,0.0033143043518066295,0.005745147354900837,0.0,0.0,0.16071428571428573,9
I,Jalan29.csv,56,72,up,5,0.0,0.016832906007766713,0.021049536764621735,0.0,0.0,0.08928571428571429,19,0.0,0.016832906007766713,0.021049536764621735,0.0,0.0,0.08928571428571429,19
I,Jalan29.csv,56,73,up,5,0.0,0.04553967118263241,0.029119325801730156,0.0,0.0,0.08928571428571429,14,0.0,0.04553967118263241,0.029119325801730156,0.0,0.0,0.08928571428571429,14
I,Jalan29.csv,56,74,up,11,0.0,0.0,0.008357415907084942,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.008357415907084942,0.0,0.0,0.19642857142857142,7
I,Jalan29.csv,56,75,up,15,0.014341864734888077,0.0009911179542541615,0.02367735467851162,0.0,0.0,0.26785714285714285,6,0.014341864734888077,0.0009911179542541615,0.02367735467851162,0.0,0.0,0.26785714285714285,6
