subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan23.csv,56,42,up,53,0.0008574053645133972,0.003184795379638672,0.006524972151964903,0.0,0.0,0.9464285714285714,2,0.0008574053645133972,0.003184795379638672,0.006524972151964903,0.0,0.0,0.9464285714285714,2
H,Jalan23.csv,56,43,up,41,0.02535669505596161,0.0025776028633117676,0.01605260744690895,0.0,0.0,0.7321428571428571,5,0.02535669505596161,0.0025776028633117676,0.01605260744690895,0.0,0.0,0.7321428571428571,5
H,Jalan23.csv,56,44,up,26,0.0018449798226356506,0.021059520542621613,0.008244075812399387,0.0,0.0,0.4642857142857143,6,0.0018449798226356506,0.021059520542621613,0.008244075812399387,0.0,0.0,0.4642857142857143,6
H,Jalan23.csv,56,45,up,15,0.007083773612976074,0.0027079179883003346,0.00638903584331274,0.0,0.0,0.26785714285714285,7,0.007083773612976074,0.0027079179883003346,0.00638903584331274,0.0,0.0,0.26785714285714285,7
H,Jalan23.csv,56,46,up,47,0.001270301640033722,0.0007679253816604836,0.008844276890158653,0.0,0.0,0.8392857142857143,3,0.001270301640033722,0.0007679253816604836,0.008844276890158653,0.0,0.0,0.8392857142857143,3
H,Jalan23.csv,56,48,up,35,0.0010666698217391968,0.01175038814544671,0.009755483828485012,0.0,0.0,0.625,3,0.0010666698217391968,0.01175038814544671,0.009755483828485012,0.0,0.0,0.625,3
H,Jalan23.csv,56,49,up,13,0.026196710765361786,0.019786635041236872,0.004273583181202412,0.0,0.0,0.23214285714285715,8,0.026196710765361786,0.019786635041236872,0.004273583181202412,0.0,0.0,0.23214285714285715,8
H,Jalan23.csv,56,51,up,10,0.008886337280273438,0.0027829110622406006,0.1075483039021492,0.0,0.0,0.17857142857142858,11,0.008886337280273438,0.0027829110622406006,0.1075483039021492,0.0,0.0,0.17857142857142858,11
H,Jalan23.csv,56,53,up,8,0.015973880887031555,0.0003222137689590232,0.004316292703151703,0.0,0.0,0.14285714285714285,11,0.015973880887031555,0.0003222137689590232,0.004316292703151703,0.0,0.0,0.14285714285714285,11
H,Jalan23.csv,56,54,up,33,0.0034442394971847534,0.006617322564125061,0.012542837299406528,0.0,0.0,0.5892857142857143,3,0.0034442394971847534,0.006617322564125061,0.012542837299406528,0.0,0.0,0.5892857142857143,3
H,Jalan23.csv,56,55,up,8,0.0018420517444610596,0.012259042263030984,0.05280560255050659,0.0,0.0,0.14285714285714285,10,0.0018420517444610596,0.012259042263030984,0.05280560255050659,0.0,0.0,0.14285714285714285,10
H,Jalan23.csv,56,56,up,12,0.07365843653678894,0.003089678287506059,0.009757189080119133,0.0,0.0,0.21428571428571427,9,0.07365843653678894,0.003089678287506059,0.009757189080119133,0.0,0.0,0.21428571428571427,9
H,Jalan23.csv,56,57,up,25,0.012737669050693512,0.014733743667602495,0.012154500931501389,0.0,0.0,0.44642857142857145,4,0.012737669050693512,0.014733743667602495,0.012154500931501389,0.0,0.0,0.44642857142857145,4
H,Jalan23.csv,56,58,up,36,0.021960988640785217,0.0,0.014849802479147911,0.0,0.0,0.6428571428571429,3,0.021960988640785217,0.0,0.014849802479147911,0.0,0.0,0.6428571428571429,3
H,Jalan23.csv,56,59,down,60,0.004693254828453064,0.004563760757446245,0.025152524933218956,0.0028489977189137105,0.042734950395656765,1.0,1,0.0011038929224014282,0.0030899822711945024,0.011809881776571274,0.003053938940353679,0.04376035389291846,1.0,1
H,Jalan23.csv,56,60,up,37,0.0011796504259109497,0.0009772062301636186,0.04018152505159378,0.0,0.0,0.6607142857142857,3,0.0011796504259109497,0.0009772062301636186,0.04018152505159378,0.0,0.0,0.6607142857142857,3
H,Jalan23.csv,56,61,up,7,0.0,0.087138220667839,0.0026489095762372017,0.0,0.0,0.125,11,0.0,0.087138220667839,0.0026489095762372017,0.0,0.0,0.125,11
H,Jalan23.csv,56,62,up,12,0.0031189098954200745,0.04387426376342762,0.03194151073694229,0.0,0.0,0.21428571428571427,8,0.0031189098954200745,0.04387426376342762,0.03194151073694229,0.0,0.0,0.21428571428571427,8
H,Jalan23.csv,56,63,up,14,0.00726541131734848,0.1037099123001104,0.059047795832157135,0.0,0.0,0.25,10,0.00726541131734848,0.1037099123001104,0.059047795832157135,0.0,0.0,0.25,10
H,Jalan23.csv,56,64,up,23,0.005721688270568848,0.00019591748714448132,0.043738409876823425,0.0,0.0,0.4107142857142857,5,0.005721688270568848,0.00019591748714448132,0.043738409876823425,0.0,0.0,0.4107142857142857,5
H,Jalan23.csv,56,65,up,10,0.00097724050283432,0.000854638218879683,0.0134677579626441,0.0,0.0,0.17857142857142858,8,0.00097724050283432,0.000854638218879683,0.0134677579626441,0.0,0.0,0.17857142857142858,8
H,Jalan23.csv,56,66,up,23,0.006115488708019257,0.010418602824211115,0.017803188413381577,0.0,0.0,0.4107142857142857,5,0.006115488708019257,0.010418602824211115,0.017803188413381577,0.0,0.0,0.4107142857142857,5
H,Jalan23.csv,56,68,up,25,0.004420869052410126,0.0031617894768715404,0.025027047842741013,0.0,0.0,0.44642857142857145,6,0.004420869052410126,0.0031617894768715404,0.025027047842741013,0.0,0.0,0.44642857142857145,6
H,Jalan23.csv,56,69,up,5,0.07535278797149658,1.4583156347274784,0.46530020236968994,0.0,0.0,0.08928571428571429,18,0.07535278797149658,1.4583156347274784,0.46530020236968994,0.0,0.0,0.08928571428571429,18
H,Jalan23.csv,56,70,up,5,0.08916687965393066,0.0339580774307251,0.06985628604888916,0.0,0.0,0.08928571428571429,17,0.08916687965393066,0.0339580774307251,0.06985628604888916,0.0,0.0,0.08928571428571429,17
H,Jalan23.csv,56,71,up,5,0.0,0.23101267814636228,0.057525746524333954,0.0,0.0,0.08928571428571429,15,0.0,0.23101267814636228,0.057525746524333954,0.0,0.0,0.08928571428571429,15
H,Jalan23.csv,56,72,up,8,0.0,0.008620584011077903,0.01768115535378456,0.0,0.0,0.14285714285714285,11,0.0,0.008620584011077903,0.01768115535378456,0.0,0.0,0.14285714285714285,11
H,Jalan23.csv,56,73,up,9,0.05433148145675659,0.0067545890808105025,0.03931627422571182,0.0,0.0,0.16071428571428573,11,0.05433148145675659,0.0067545890808105025,0.03931627422571182,0.0,0.0,0.16071428571428573,11
H,Jalan23.csv,56,74,up,5,0.0,0.022964334487915017,0.04572020471096039,0.0,0.0,0.08928571428571429,13,0.0,0.022964334487915017,0.04572020471096039,0.0,0.0,0.08928571428571429,13
H,Jalan23.csv,56,77,up,5,0.0,0.018980133533477772,0.018063608556985855,0.0,0.0,0.08928571428571429,15,0.0,0.018980133533477772,0.018063608556985855,0.0,0.0,0.08928571428571429,15
H,Jalan23.csv,56,79,up,30,0.005882635712623596,0.004413032531738276,0.0019649656023830175,0.0,0.0,0.5357142857142857,3,0.005882635712623596,0.004413032531738276,0.0019649656023830175,0.0,0.0,0.5357142857142857,3
H,Jalan23.csv,56,80,up,10,0.005821380764245987,0.003128594160079934,0.014566181227564812,0.0,0.0,0.17857142857142858,9,0.005821380764245987,0.003128594160079934,0.014566181227564812,0.0,0.0,0.17857142857142858,9
H,Jalan23.csv,56,81,up,17,0.0,0.026864597201347373,0.012208311818540096,0.0,0.0,0.30357142857142855,5,0.0,0.026864597201347373,0.012208311818540096,0.0,0.0,0.30357142857142855,5
H,Jalan23.csv,56,82,up,40,0.009066484868526459,0.017409887909889232,0.009701465256512165,0.0,0.0,0.7142857142857143,3,0.009066484868526459,0.017409887909889232,0.009701465256512165,0.0,0.0,0.7142857142857143,3
H,Jalan23.csv,56,83,up,22,0.012643247842788696,0.0006838500499725397,0.028538335114717484,0.0,0.0,0.39285714285714285,5,0.012643247842788696,0.0006838500499725397,0.028538335114717484,0.0,0.0,0.39285714285714285,5
H,Jalan23.csv,56,84,up,26,0.0017726942896842957,0.010822393000125885,0.024332735687494278,0.0,0.0,0.4642857142857143,6,0.0017726942896842957,0.010822393000125885,0.024332735687494278,0.0,0.0,0.4642857142857143,6
H,Jalan23.csv,56,85,up,18,0.004775475710630417,0.0008752182126045283,0.007318202871829271,0.0,0.0,0.32142857142857145,5,0.004775475710630417,0.0008752182126045283,0.007318202871829271,0.0,0.0,0.32142857142857145,5
H,Jalan23.csv,56,86,up,28,0.021528109908103943,0.006225809454917908,0.020627452060580254,0.0,0.0,0.5,4,0.021528109908103943,0.006225809454917908,0.020627452060580254,0.0,0.0,0.5,4
H,Jalan23.csv,56,87,up,37,0.012075871229171753,0.0024242103099823553,0.011599468067288399,0.0,0.0,0.6607142857142857,3,0.012075871229171753,0.0024242103099823553,0.011599468067288399,0.0,0.0,0.6607142857142857,3
H,Jalan23.csv,56,88,up,24,0.006436385214328766,0.004685693979263328,0.010593472048640251,0.0,0.0,0.42857142857142855,5,0.006436385214328766,0.004685693979263328,0.010593472048640251,0.0,0.0,0.42857142857142855,5
H,Jalan23.csv,56,89,up,31,0.007535420358181,0.016860775649547577,0.007466109003871679,0.0,0.0,0.5535714285714286,5,0.007535420358181,0.016860775649547577,0.007466109003871679,0.0,0.0,0.5535714285714286,5
H,Jalan23.csv,56,90,up,49,0.0066389888525009155,0.001277053356170621,0.021716134622693062,0.0,0.0,0.875,2,0.0066389888525009155,0.001277053356170621,0.021716134622693062,0.0,0.0,0.875,2
H,Jalan23.csv,56,91,up,48,0.002866774797439575,7.984042167663574e-05,0.0033718172926455736,0.0,0.0,0.8571428571428571,2,0.002866774797439575,7.984042167663574e-05,0.0033718172926455736,0.0,0.0,0.8571428571428571,2
H,Jalan23.csv,56,92,up,35,0.015099778771400452,0.0026399880647659524,0.014355005696415901,0.0,0.0,0.625,4,0.015099778771400452,0.0026399880647659524,0.014355005696415901,0.0,0.0,0.625,4
H,Jalan23.csv,56,93,down,58,0.0,0.0008215069770812766,0.008648281916975975,0.001438310236878404,0.0,1.0,1,0.0,0.0008215069770812766,0.00557777751237154,0.0014825040084783326,0.0,1.0,1
H,Jalan23.csv,56,94,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan23.csv,56,95,up,45,0.0019491538405418396,0.0013058811426163164,0.0037838509306311607,0.0,0.0,0.8035714285714286,2,0.0019491538405418396,0.0013058811426163164,0.0037838509306311607,0.0,0.0,0.8035714285714286,2
H,Jalan23.csv,56,96,up,54,0.0,0.0005267024040222501,0.002022841712459922,0.0,0.0,0.9642857142857143,2,0.0,0.0005267024040222501,0.002022841712459922,0.0,0.0,0.9642857142857143,2
H,Jalan23.csv,56,97,down,80,0.019510194659233093,0.0038766860961913507,0.04708081856369972,0.012269666909763208,0.04168020467505551,1.0,1,0.0020133107900619507,0.006272867321968023,0.024010466411709785,0.015960899736603723,0.0793309091622803,1.0,1
H,Jalan23.csv,56,98,up,52,0.00028073787689208984,0.002898496389389049,0.00802079401910305,0.0,0.0,0.9285714285714286,2,0.00028073787689208984,0.002898496389389049,0.00802079401910305,0.0,0.0,0.9285714285714286,2
H,Jalan23.csv,56,99,down,80,0.0014351308345794678,0.006558611989021246,0.08351291716098785,0.012161223157745642,0.041095260891497315,1.0,1,0.00042350590229034424,0.0021269321441649836,0.012110031209886074,0.013097924304950598,0.0423328618751482,1.0,1
H,Jalan23.csv,56,100,down,62,0.022304370999336243,0.009739559888839788,0.03869721293449402,0.0038846043707868156,0.03983010066032105,1.0,1,0.002386137843132019,0.009428668022155695,0.007169476244598627,0.004650466088826888,0.04153395640440621,1.0,1
H,Jalan23.csv,56,101,down,71,0.006879895925521851,0.004890739917755127,0.0638309195637703,0.008410286234509267,0.04030103078323969,1.0,1,0.007665887475013733,0.06300881505012512,0.03083164244890213,0.013203915261760214,0.05270030013889456,1.0,1
H,Jalan23.csv,56,102,down,67,0.003434017300605774,0.005538615584373463,0.05892122909426689,0.006387283407698483,0.03915869862257217,1.0,1,0.007599294185638428,0.0010756283998489269,0.012241971679031849,0.008203266612011512,0.05125593387211156,1.0,1
H,Jalan23.csv,56,103,up,40,0.033745065331459045,0.007167688012123197,0.019238125532865524,0.0,0.0,0.7142857142857143,4,0.033745065331459045,0.007167688012123197,0.019238125532865524,0.0,0.0,0.7142857142857143,4
H,Jalan23.csv,56,104,up,51,0.013323299586772919,0.0,0.008129561319947243,0.0,0.0,0.9107142857142857,3,0.013323299586772919,0.0,0.008129561319947243,0.0,0.0,0.9107142857142857,3
H,Jalan23.csv,56,105,down,68,0.0009443610906600952,0.002994078397750899,0.030689017847180367,0.006714703496898534,0.03839840252247357,1.0,1,0.0009443610906600952,0.001051855087280229,0.00689794821664691,0.009302692525344937,0.0492107678435091,1.0,1
H,Jalan23.csv,56,106,up,44,0.008399561047554016,0.0035097062587737815,0.021128788590431213,0.0,0.0,0.7857142857142857,3,0.008399561047554016,0.0035097062587737815,0.021128788590431213,0.0,0.0,0.7857142857142857,3
H,Jalan23.csv,56,107,up,9,0.0,0.10714802742004403,0.28460049629211426,0.0,0.0,0.16071428571428573,10,0.0,0.10714802742004403,0.28460049629211426,0.0,0.0,0.16071428571428573,10
H,Jalan23.csv,56,108,up,36,0.009263373911380768,0.0,0.0042675817385315895,0.0,0.0,0.6428571428571429,4,0.009263373911380768,0.0,0.0042675817385315895,0.0,0.0,0.6428571428571429,4
H,Jalan23.csv,56,109,down,73,0.004212766885757446,0.0061841785907745805,0.05011901631951332,0.00871775755719255,0.038565436840507755,1.0,1,0.01508292555809021,0.0016668021678925005,0.018192850053310394,0.013838843162806097,0.06975816361179235,1.0,1
H,Jalan23.csv,56,110,down,57,0.0037126541137695312,0.0006576538085937278,0.0070533715188503265,0.0006174269032373491,0.0,1.0,1,0.0037126541137695312,0.003938609361648582,0.00918315164744854,0.0006959848353279807,0.0,1.0,1
H,Jalan23.csv,56,111,down,60,0.0,0.045225906372070135,0.015616720542311668,0.002357065187002874,0.035320592543328234,1.0,1,0.0022425055503845215,0.04176152944564837,0.017929237335920334,0.004071134155721343,0.036018718991979046,1.0,1
H,Jalan23.csv,56,112,up,37,0.09953361749649048,0.031105756759643555,0.004519463516771793,0.0,0.0,0.6607142857142857,3,0.09953361749649048,0.031105756759643555,0.004519463516771793,0.0,0.0,0.6607142857142857,3
H,Jalan23.csv,56,113,up,24,0.019651129841804504,0.04163157939910886,0.008560764603316784,0.0,0.0,0.42857142857142855,4,0.019651129841804504,0.04163157939910886,0.008560764603316784,0.0,0.0,0.42857142857142855,4
H,Jalan23.csv,56,114,up,48,0.0037467628717422485,0.010525879263877935,0.016456853598356247,0.0,0.0,0.8571428571428571,3,0.0037467628717422485,0.010525879263877935,0.016456853598356247,0.0,0.0,0.8571428571428571,3
H,Jalan23.csv,56,115,up,13,0.0,0.3544126212596893,0.060093872249126434,0.0,0.0,0.23214285714285715,8,0.0,0.3544126212596893,0.060093872249126434,0.0,0.0,0.23214285714285715,8
H,Jalan23.csv,56,116,up,52,0.005545973777770996,0.004146122932434049,0.007570831570774317,0.0,0.0,0.9285714285714286,3,0.005545973777770996,0.004146122932434049,0.007570831570774317,0.0,0.0,0.9285714285714286,3
H,Jalan23.csv,56,117,up,43,0.006177559494972229,0.005205029249191306,0.011647683568298817,0.0,0.0,0.7678571428571429,2,0.006177559494972229,0.005205029249191306,0.011647683568298817,0.0,0.0,0.7678571428571429,2
H,Jalan23.csv,56,118,up,8,0.07379040122032166,0.0329075932502747,0.04416808485984802,0.0,0.0,0.14285714285714285,13,0.07379040122032166,0.0329075932502747,0.04416808485984802,0.0,0.0,0.14285714285714285,13
H,Jalan23.csv,56,119,up,42,1.5288591384887695e-05,0.0014888554811477994,0.014597791247069836,0.0,0.0,0.75,4,1.5288591384887695e-05,0.0014888554811477994,0.014597791247069836,0.0,0.0,0.75,4
H,Jalan23.csv,56,120,up,13,0.0,0.004253476858139038,0.017989717423915863,0.0,0.0,0.23214285714285715,8,0.0,0.004253476858139038,0.017989717423915863,0.0,0.0,0.23214285714285715,8
H,Jalan23.csv,56,121,up,51,0.0009886622428894043,0.004190534353256226,0.01659032329916954,0.0,0.0,0.9107142857142857,2,0.0009886622428894043,0.004190534353256226,0.01659032329916954,0.0,0.0,0.9107142857142857,2
H,Jalan23.csv,56,122,up,32,0.006544515490531921,0.002777612209320046,0.04289766401052475,0.0,0.0,0.5714285714285714,3,0.006544515490531921,0.002777612209320046,0.04289766401052475,0.0,0.0,0.5714285714285714,3
H,Jalan23.csv,56,123,up,16,0.001040831208229065,0.02339833974838257,0.05995609238743782,0.0,0.0,0.2857142857142857,6,0.001040831208229065,0.02339833974838257,0.05995609238743782,0.0,0.0,0.2857142857142857,6
H,Jalan23.csv,56,124,up,9,0.020163893699645996,0.036332237720489435,0.059267252683639526,0.0,0.0,0.16071428571428573,11,0.020163893699645996,0.036332237720489435,0.059267252683639526,0.0,0.0,0.16071428571428573,11
H,Jalan23.csv,56,125,up,8,0.0180397629737854,0.0035728812217712402,0.04357714205980301,0.0,0.0,0.14285714285714285,10,0.0180397629737854,0.0035728812217712402,0.04357714205980301,0.0,0.0,0.14285714285714285,10
H,Jalan23.csv,56,126,up,12,0.009541869163513184,0.006448185443878041,0.04893636330962181,0.0,0.0,0.21428571428571427,9,0.009541869163513184,0.006448185443878041,0.04893636330962181,0.0,0.0,0.21428571428571427,9
H,Jalan23.csv,56,127,up,27,0.00220334529876709,0.000948572158813471,0.02086649090051651,0.0,0.0,0.48214285714285715,4,0.00220334529876709,0.000948572158813471,0.02086649090051651,0.0,0.0,0.48214285714285715,4
H,Jalan23.csv,56,128,up,5,0.0,0.03405493497848511,0.01664184220135212,0.0,0.0,0.08928571428571429,16,0.0,0.03405493497848511,0.01664184220135212,0.0,0.0,0.08928571428571429,16
H,Jalan23.csv,56,129,up,6,0.014555752277374268,0.008516937494277954,0.015466229058802128,0.0,0.0,0.10714285714285714,17,0.014555752277374268,0.008516937494277954,0.015466229058802128,0.0,0.0,0.10714285714285714,17
H,Jalan23.csv,56,130,up,9,0.041523486375808716,0.10845642089843743,0.14260455965995789,0.0,0.0,0.16071428571428573,10,0.041523486375808716,0.10845642089843743,0.14260455965995789,0.0,0.0,0.16071428571428573,10
H,Jalan23.csv,56,131,up,13,0.019653670489788055,0.004725643992424006,0.004462835844606161,0.0,0.0,0.23214285714285715,9,0.019653670489788055,0.004725643992424006,0.004462835844606161,0.0,0.0,0.23214285714285715,9
H,Jalan23.csv,56,132,up,7,0.0,0.012467157840728715,0.10285894572734833,0.0,0.0,0.125,13,0.0,0.012467157840728715,0.10285894572734833,0.0,0.0,0.125,13
H,Jalan23.csv,56,133,up,32,0.010453000664710999,0.030116489529609658,0.010080256499350071,0.0,0.0,0.5714285714285714,4,0.010453000664710999,0.030116489529609658,0.010080256499350071,0.0,0.0,0.5714285714285714,4
H,Jalan23.csv,56,134,up,28,0.010701999068260193,0.009211620688438393,0.011447090655565262,0.0,0.0,0.5,5,0.010701999068260193,0.009211620688438393,0.011447090655565262,0.0,0.0,0.5,5
H,Jalan23.csv,56,135,up,8,0.0047483742237091064,0.007449978590011619,0.04811181500554085,0.0,0.0,0.14285714285714285,12,0.0047483742237091064,0.007449978590011619,0.04811181500554085,0.0,0.0,0.14285714285714285,12
H,Jalan23.csv,56,136,up,45,0.0017534047365188599,0.0018353849649429266,0.006864628288894892,0.0,0.0,0.8035714285714286,3,0.0017534047365188599,0.0018353849649429266,0.006864628288894892,0.0,0.0,0.8035714285714286,3
H,Jalan23.csv,56,137,up,23,0.00514298677444458,0.0029438495635986106,0.10875582695007324,0.0,0.0,0.4107142857142857,5,0.00514298677444458,0.0029438495635986106,0.10875582695007324,0.0,0.0,0.4107142857142857,5
H,Jalan23.csv,56,138,down,86,0.06152831017971039,0.013596415519714355,0.13521592319011688,0.011664908555687564,0.03405874540142315,1.0,1,0.0,0.0068298280239105225,0.026471033692359924,0.014002354172167712,0.05154119987065407,1.0,1
H,Jalan23.csv,56,139,up,52,0.006561413407325745,0.0037457644939422607,0.005320101510733366,0.0,0.0,0.9285714285714286,2,0.006561413407325745,0.0037457644939422607,0.005320101510733366,0.0,0.0,0.9285714285714286,2
H,Jalan23.csv,56,140,up,55,0.0035876333713531494,0.0009555339813232533,0.004813495557755232,0.0,0.0,0.9821428571428571,2,0.0035876333713531494,0.0009555339813232533,0.004813495557755232,0.0,0.0,0.9821428571428571,2
H,Jalan23.csv,56,141,up,48,0.004839353263378143,0.002027189731597878,0.027861125767230988,0.0,0.0,0.8571428571428571,3,0.004839353263378143,0.002027189731597878,0.027861125767230988,0.0,0.0,0.8571428571428571,3
H,Jalan23.csv,56,142,up,33,0.009380362927913666,0.003460925817489635,0.0103977732360363,0.0,0.0,0.5892857142857143,4,0.009380362927913666,0.003460925817489635,0.0103977732360363,0.0,0.0,0.5892857142857143,4
H,Jalan23.csv,56,143,up,40,0.0,0.0033480405807495006,0.013803090900182724,0.0,0.0,0.7142857142857143,3,0.0,0.0033480405807495006,0.013803090900182724,0.0,0.0,0.7142857142857143,3
H,Jalan23.csv,56,144,up,47,0.003897547721862793,0.02041811943054228,0.013061987236142159,0.0,0.0,0.8392857142857143,3,0.003897547721862793,0.02041811943054228,0.013061987236142159,0.0,0.0,0.8392857142857143,3
