subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan28.csv,56,79,up,13,0.0,0.032503834366798406,0.010793361812829971,0.0,0.0,0.23214285714285715,8,0.0,0.032503834366798406,0.010793361812829971,0.0,0.0,0.23214285714285715,8
C,Jalan28.csv,56,80,up,32,0.0,0.0011922210454940463,0.01109879370778799,0.0,0.0,0.5714285714285714,3,0.0,0.0011922210454940463,0.01109879370778799,0.0,0.0,0.5714285714285714,3
C,Jalan28.csv,56,81,up,20,0.010140851140022278,9.225010871888317e-05,0.019845636561512947,0.0,0.0,0.35714285714285715,5,0.010140851140022278,9.225010871888317e-05,0.019845636561512947,0.0,0.0,0.35714285714285715,5
C,Jalan28.csv,56,82,up,31,0.017616555094718933,0.007541030645370483,0.011835758574306965,0.0,0.0,0.5535714285714286,6,0.017616555094718933,0.007541030645370483,0.011835758574306965,0.0,0.0,0.5535714285714286,6
C,Jalan28.csv,56,83,up,33,0.0006896406412124634,0.005959767103195179,0.007217972539365292,0.0,0.0,0.5892857142857143,4,0.0006896406412124634,0.005959767103195179,0.007217972539365292,0.0,0.0,0.5892857142857143,4
C,Jalan28.csv,56,84,up,16,0.0017762258648872375,0.3181394636631012,0.08094412088394165,0.0,0.0,0.2857142857142857,5,0.0017762258648872375,0.3181394636631012,0.08094412088394165,0.0,0.0,0.2857142857142857,5
C,Jalan28.csv,56,85,up,5,0.0,0.06180363893508911,0.00816542748361826,0.0,0.0,0.08928571428571429,15,0.0,0.06180363893508911,0.00816542748361826,0.0,0.0,0.08928571428571429,15
C,Jalan28.csv,56,86,up,6,0.03163984417915344,0.0,0.22713834047317505,0.0,0.0,0.10714285714285714,13,0.03163984417915344,0.0,0.22713834047317505,0.0,0.0,0.10714285714285714,13
C,Jalan28.csv,56,87,up,16,0.0018328875303268433,0.15725818276405334,0.002913888543844223,0.0,0.0,0.2857142857142857,6,0.0018328875303268433,0.15725818276405334,0.002913888543844223,0.0,0.0,0.2857142857142857,6
C,Jalan28.csv,56,88,up,21,0.0,0.020630687475204468,0.011246229521930218,0.0,0.0,0.375,5,0.0,0.020630687475204468,0.011246229521930218,0.0,0.0,0.375,5
C,Jalan28.csv,56,89,up,10,0.007390625774860382,0.01747841238975517,0.04298260435461998,0.0,0.0,0.17857142857142858,9,0.007390625774860382,0.01747841238975517,0.04298260435461998,0.0,0.0,0.17857142857142858,9
C,Jalan28.csv,56,90,up,5,0.0,0.9536093711853026,0.16623318195343018,0.0,0.0,0.08928571428571429,15,0.0,0.9536093711853026,0.16623318195343018,0.0,0.0,0.08928571428571429,15
C,Jalan28.csv,56,91,up,5,0.0,0.036992871761322044,0.01925618015229702,0.0,0.0,0.08928571428571429,14,0.0,0.036992871761322044,0.01925618015229702,0.0,0.0,0.08928571428571429,14
C,Jalan28.csv,56,92,up,5,0.0,0.13439924716949458,0.0356832779943943,0.0,0.0,0.08928571428571429,13,0.0,0.13439924716949458,0.0356832779943943,0.0,0.0,0.08928571428571429,13
C,Jalan28.csv,56,93,up,5,0.0,0.9851702690124511,0.321639746427536,0.0,0.0,0.08928571428571429,18,0.0,0.9851702690124511,0.321639746427536,0.0,0.0,0.08928571428571429,18
C,Jalan28.csv,56,94,up,15,0.0,0.0015179067850112915,0.00494580389931798,0.0,0.0,0.26785714285714285,8,0.0,0.0015179067850112915,0.00494580389931798,0.0,0.0,0.26785714285714285,8
C,Jalan28.csv,56,95,up,21,0.0,0.0,0.01660737954080105,0.0,0.0,0.375,5,0.0,0.0,0.01660737954080105,0.0,0.0,0.375,5
C,Jalan28.csv,56,96,up,5,0.0,0.9948182106018066,0.14029112458229065,0.0,0.0,0.08928571428571429,17,0.0,0.9948182106018066,0.14029112458229065,0.0,0.0,0.08928571428571429,17
C,Jalan28.csv,56,97,up,32,0.0017179325222969055,0.005544075369834867,0.0047290027141571045,0.0,0.0,0.5714285714285714,5,0.0017179325222969055,0.005544075369834867,0.0047290027141571045,0.0,0.0,0.5714285714285714,5
C,Jalan28.csv,56,98,up,5,0.0,0.0038796305656433328,0.07295940816402435,0.0,0.0,0.08928571428571429,17,0.0,0.0038796305656433328,0.07295940816402435,0.0,0.0,0.08928571428571429,17
C,Jalan28.csv,56,99,up,6,0.0978100448846817,0.00891202688217163,0.01316146831959486,0.0,0.0,0.10714285714285714,14,0.0978100448846817,0.00891202688217163,0.01316146831959486,0.0,0.0,0.10714285714285714,14
C,Jalan28.csv,56,100,up,25,0.0,0.0009764045476913785,0.010686605237424374,0.0,0.0,0.44642857142857145,4,0.0,0.0009764045476913785,0.010686605237424374,0.0,0.0,0.44642857142857145,4
C,Jalan28.csv,56,101,up,6,0.031374067068099976,1.4427109956741333,0.1827947050333023,0.0,0.0,0.10714285714285714,11,0.031374067068099976,1.4427109956741333,0.1827947050333023,0.0,0.0,0.10714285714285714,11
C,Jalan28.csv,56,102,up,7,0.028062820434570312,0.052030301094055265,0.1324499100446701,0.0,0.0,0.125,16,0.028062820434570312,0.052030301094055265,0.1324499100446701,0.0,0.0,0.125,16
C,Jalan28.csv,56,104,up,24,0.0017230883240699768,0.011233884096145619,0.012810853309929371,0.0,0.0,0.42857142857142855,5,0.0017230883240699768,0.011233884096145619,0.012810853309929371,0.0,0.0,0.42857142857142855,5
C,Jalan28.csv,56,105,up,35,0.010773353278636932,0.001141500473022472,0.02255157195031643,0.0,0.0,0.625,4,0.010773353278636932,0.001141500473022472,0.02255157195031643,0.0,0.0,0.625,4
C,Jalan28.csv,56,106,up,17,0.0,0.00010611116886138916,0.036023665219545364,0.0,0.0,0.30357142857142855,6,0.0,0.00010611116886138916,0.036023665219545364,0.0,0.0,0.30357142857142855,6
C,Jalan28.csv,56,107,up,5,0.0,0.08116011619567876,0.03024287521839142,0.0,0.0,0.08928571428571429,17,0.0,0.08116011619567876,0.03024287521839142,0.0,0.0,0.08928571428571429,17
C,Jalan28.csv,56,108,up,9,0.0,0.005906832218170177,0.0067764767445623875,0.0,0.0,0.16071428571428573,10,0.0,0.005906832218170177,0.0067764767445623875,0.0,0.0,0.16071428571428573,10
C,Jalan28.csv,56,109,up,5,0.012421995401382446,0.014262929558753967,0.049787335097789764,0.0,0.0,0.08928571428571429,17,0.012421995401382446,0.014262929558753967,0.049787335097789764,0.0,0.0,0.08928571428571429,17
C,Jalan28.csv,56,111,up,6,0.05628436803817749,1.5770251750946045,0.18129660189151764,0.0,0.0,0.10714285714285714,12,0.05628436803817749,1.5770251750946045,0.18129660189151764,0.0,0.0,0.10714285714285714,12
