subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan22.csv,56,121,up,38,0.004961937665939331,0.006893818080425329,0.001733624842017889,0.0,0.0,0.6785714285714286,3,0.004961937665939331,0.006893818080425329,0.001733624842017889,0.0,0.0,0.6785714285714286,3
E,Jalan22.csv,56,122,up,29,0.01284199208021164,0.02784245461225504,0.010525088757276535,0.0,0.0,0.5178571428571429,5,0.01284199208021164,0.02784245461225504,0.010525088757276535,0.0,0.0,0.5178571428571429,5
E,Jalan22.csv,56,123,down,77,0.009208880364894867,0.012152042984962419,0.03759734705090523,0.008616864815204866,0.03218682692949365,1.0,1,0.0037638843059539795,0.0012453764677047285,0.013075530529022217,0.011589344500066294,0.0632500088261278,1.0,1
E,Jalan22.csv,56,124,down,59,0.002474740147590637,0.0051436722278594416,0.008133597671985626,0.0015724121624315687,0.0030924093728348,1.0,1,0.00044721364974975586,0.0051436722278594416,0.0048481617122888565,0.002263488967498208,0.0030941143519576772,1.0,1
E,Jalan22.csv,56,125,down,90,0.008539900183677673,0.006078794598579407,0.05149739980697632,0.011904356176295238,0.03274428659879285,1.0,1,0.027496233582496643,0.026196613907814026,0.004331497009843588,0.014279117770547708,0.05462011821201014,1.0,1
E,Jalan22.csv,56,126,up,53,0.0026153475046157837,0.0024866715073585954,0.005060958210378885,0.0,0.0,0.9464285714285714,2,0.0026153475046157837,0.0024866715073585954,0.005060958210378885,0.0,0.0,0.9464285714285714,2
E,Jalan22.csv,56,127,down,57,0.0013013333082199097,0.002159345149993941,0.0028726421296596527,0.0005302983959524626,0.0,1.0,1,0.00014171749353408813,0.002159345149993941,0.0024487629998475313,0.0005428268174651568,0.0,1.0,1
E,Jalan22.csv,56,128,up,50,0.002095527946949005,0.002306675910949685,0.003957194741815329,0.0,0.0,0.8928571428571429,2,0.002095527946949005,0.002306675910949685,0.003957194741815329,0.0,0.0,0.8928571428571429,2
E,Jalan22.csv,56,129,down,76,0.0031835511326789856,0.006161779165267944,0.04484545812010765,0.007992976149961865,0.030825067410431145,1.0,1,0.0,0.003083556890487671,0.010678006336092949,0.012806153463007447,0.06821813916658782,1.0,1
E,Jalan22.csv,56,130,down,87,0.0072381943464279175,0.003787255287170277,0.028572339564561844,0.010736811275856382,0.03080468996429445,1.0,1,0.0016611963510513306,0.026879096031189098,0.033430714160203934,0.017207506482308323,0.06964946588546693,1.0,1
E,Jalan22.csv,56,131,down,59,0.006461799144744873,0.002829238772392273,0.015533634461462498,0.0015049351747051017,0.0029597042161977065,1.0,1,0.0017128288745880127,0.005587443709373474,0.0077379969879984856,0.0020855136957250342,0.002959706439487614,1.0,1
E,Jalan22.csv,56,132,up,49,0.009484365582466125,8.214712142945446e-05,0.00833940226584673,0.0,0.0,0.875,2,0.009484365582466125,8.214712142945446e-05,0.00833940226584673,0.0,0.0,0.875,2
E,Jalan22.csv,56,133,down,59,0.0013007521629333496,0.00499548912048331,0.010169701650738716,0.0014241979575710217,0.0027992742548557923,1.0,1,0.001161731779575348,0.00499548912048331,0.013626511208713055,0.004884410246935042,0.002861497937450243,1.0,1
E,Jalan22.csv,56,134,down,75,0.04226537048816681,0.5736969769000999,0.01741785742342472,0.007071607296207357,0.02825556103112674,1.0,1,0.008562467992305756,0.3016855180263512,0.013467908836901188,0.008175418408009909,0.029351589755603598,1.0,1
E,Jalan22.csv,56,135,down,64,0.006705984473228455,0.008701854944229148,0.027010098099708557,0.003305413830089762,0.02633083562012481,1.0,1,0.0009824931621551514,0.00039493441581728295,0.0032283952459692955,0.003410056395422565,0.02744406637773122,1.0,1
E,Jalan22.csv,56,136,down,66,0.020851299166679382,0.0033605098724365234,0.020999539643526077,0.003963300338776535,0.02624821709461541,1.0,1,0.024822190403938293,0.0033605098724365234,0.009189142845571041,0.0050431698650261385,0.02749608533375236,1.0,1
E,Jalan22.csv,56,137,up,55,0.00016692280769348145,0.0054093360900879794,0.0024370974861085415,0.0,0.0,0.9821428571428571,2,0.00016692280769348145,0.0054093360900879794,0.0024370974861085415,0.0,0.0,0.9821428571428571,2
E,Jalan22.csv,56,138,down,83,0.0008089616894721985,0.0013725757598876953,0.027488134801387787,0.008406889809235958,0.02627361112821482,1.0,1,0.0003815367817878723,0.005886241793632507,0.01111296284943819,0.012020262418352764,0.05365106534748229,1.0,1
E,Jalan22.csv,56,139,down,90,0.1342179775238037,0.016818559169769265,0.136934295296669,0.009843573015253411,0.02657738309977846,1.0,1,0.020482376217842102,0.05397194027900698,0.08798779547214508,0.020433755243302654,0.08395582217924528,1.0,1
E,Jalan22.csv,56,140,down,57,0.002078413963317871,0.00030771344900132336,0.0038895588368177414,0.00043651321027379005,0.0,1.0,1,0.002078413963317871,0.00030771344900132336,0.003428482450544834,0.00044381687550218234,0.0,1.0,1
E,Jalan22.csv,56,141,down,92,0.01938696950674057,0.00037075281143189587,0.019072923809289932,0.009723660097729696,0.025662336776560494,1.0,1,0.0038263797760009766,0.0004635334014892467,0.00874352641403675,0.012668772082310584,0.04936010650855441,1.0,1
E,Jalan22.csv,56,142,down,61,0.010128848254680634,0.005897268652915955,0.01594986394047737,0.0019491712264169737,0.02367856522584502,1.0,1,0.0038450509309768677,0.02199573814868927,0.00887850672006607,0.005573487663926954,0.024680341123912215,1.0,1
E,Jalan22.csv,56,143,up,50,0.0,0.004285392165184032,0.005501715466380119,0.0,0.0,0.8928571428571429,2,0.0,0.004285392165184032,0.005501715466380119,0.0,0.0,0.8928571428571429,2
E,Jalan22.csv,56,144,down,74,0.001796811819076538,0.09563286304473873,0.03702305629849434,0.005713867971292104,0.023910708919636203,1.0,1,0.0015941113233566284,0.0014437913894653764,0.035488009452819824,0.015536985073266783,0.13019612449156992,1.0,1
E,Jalan22.csv,56,145,up,49,3.884732723236084e-05,0.008531829714775119,0.0062828282825648785,0.0,0.0,0.875,2,3.884732723236084e-05,0.008531829714775119,0.0062828282825648785,0.0,0.0,0.875,2
E,Jalan22.csv,56,146,down,79,0.012403801083564758,0.00944492220878601,0.031888388097286224,0.006456453065065063,0.022608596104359682,1.0,1,0.0022326037287712097,0.011363409459590912,0.008902589790523052,0.006949030386334815,0.023276933273702383,1.0,1
E,Jalan22.csv,56,147,down,60,0.0,0.006494814157485929,0.007646700367331505,0.0014306225853171596,0.021459331062233637,1.0,1,0.0,0.006494814157485929,0.007229438051581383,0.0019428937593817764,0.02211518691075316,1.0,1
E,Jalan22.csv,56,148,down,80,0.0,0.002069139480590787,0.03775661066174507,0.006337351000987186,0.021596526009708267,1.0,1,0.019674554467201233,0.007660487294197049,0.00859534740447998,0.008112821423579645,0.04320741375840719,1.0,1
E,Jalan22.csv,56,149,down,88,0.015338413417339325,0.016790544986724887,0.028066379949450493,0.007768966034362095,0.022035271563939463,1.0,1,0.010255381464958191,0.0006669223308563565,0.01588861085474491,0.011843169921434691,0.044493381212938284,1.0,1
E,Jalan22.csv,56,150,down,68,2.4139881134033203e-05,0.0041669651865959,0.018812183290719986,0.003636171233460932,0.020907429159879396,1.0,1,0.004544191062450409,0.0006040602922439409,0.01068795658648014,0.0050304548246790075,0.022138023985380083,1.0,1
E,Jalan22.csv,56,151,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan22.csv,56,152,up,30,0.0,0.012313807010650601,0.0034081663470715284,0.0,0.0,0.5357142857142857,4,0.0,0.012313807010650601,0.0034081663470715284,0.0,0.0,0.5357142857142857,4
E,Jalan22.csv,56,153,up,33,0.0002779439091682434,0.6926678478717809,0.08141545951366425,0.0,0.0,0.5892857142857143,4,0.0002779439091682434,0.6926678478717809,0.08141545951366425,0.0,0.0,0.5892857142857143,4
E,Jalan22.csv,56,154,up,42,0.0029591992497444153,0.002003943920135476,0.014716575853526592,0.0,0.0,0.75,4,0.0029591992497444153,0.002003943920135476,0.014716575853526592,0.0,0.0,0.75,4
E,Jalan22.csv,56,155,up,34,0.0030257105827331543,0.032247304916381725,0.0265764519572258,0.0,0.0,0.6071428571428571,4,0.0030257105827331543,0.032247304916381725,0.0265764519572258,0.0,0.0,0.6071428571428571,4
E,Jalan22.csv,56,156,up,44,0.014636978507041931,0.003885394334793124,0.011465061455965042,0.0,0.0,0.7857142857142857,3,0.014636978507041931,0.003885394334793124,0.011465061455965042,0.0,0.0,0.7857142857142857,3
E,Jalan22.csv,56,157,down,65,0.022469215095043182,0.033897238969802845,0.03757374361157417,0.002572672760240946,0.018757669120665812,1.0,1,0.0018068552017211914,0.00017882585525513806,0.011536214500665665,0.0034158768212359716,0.01925213154278217,1.0,1
E,Jalan22.csv,56,158,up,18,0.001076728105545044,0.23834778070449825,0.06284672766923904,0.0,0.0,0.32142857142857145,7,0.001076728105545044,0.23834778070449825,0.06284672766923904,0.0,0.0,0.32142857142857145,7
E,Jalan22.csv,56,159,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan22.csv,56,160,up,17,0.011029783636331558,0.002649824321269978,0.0030026116874068975,0.0,0.0,0.30357142857142855,6,0.011029783636331558,0.002649824321269978,0.0030026116874068975,0.0,0.0,0.30357142857142855,6
E,Jalan22.csv,56,161,up,15,0.0,0.014722305536270075,0.03892297297716141,0.0,0.0,0.26785714285714285,9,0.0,0.014722305536270075,0.03892297297716141,0.0,0.0,0.26785714285714285,9
