subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan56.csv,48,38,down,64,0.02800384908914566,0.010846994817256955,0.018419593572616577,0.008550165112025948,0.03598958035991149,1.0,1,0.0028466880321502686,0.006830085813999159,0.00821354053914547,0.010931540929583459,0.054077902157244846,1.0,1
F,Jalan56.csv,48,39,down,89,0.006056852638721466,0.0002013176679611095,0.006127672269940376,0.01540544952379473,0.03678071409781377,1.0,1,0.007137089967727661,0.01642127335071558,0.012328877113759518,0.02349090613782412,0.0790682411572475,1.0,1
F,Jalan56.csv,48,40,down,53,0.0008408725261688232,0.0009979292750358637,0.008328616619110107,0.0015568281202176552,0.016289601083033425,1.0,1,0.0008408725261688232,0.0007110714912414717,0.0046028089709579945,0.002812064393826242,0.03257882536345066,1.0,1
F,Jalan56.csv,48,41,down,77,0.0033646896481513977,0.0017882645130157249,0.03170023486018181,0.00991216328227231,0.03261463184945854,1.0,1,0.0033646896481513977,0.016028240323066628,0.022364642471075058,0.014739160770965504,0.06368857217229794,1.0,1
F,Jalan56.csv,48,42,down,64,0.00046262890100479126,0.004845412075519556,0.02498246543109417,0.006026729207183959,0.030551899229316816,1.0,1,0.0014513581991195679,0.008724491298198689,0.004717736039310694,0.009981629125585442,0.042835637698650175,1.0,1
F,Jalan56.csv,48,43,down,66,0.0045963674783706665,0.010248431563377403,0.03101496770977974,0.006036178088271212,0.029545812511548926,1.0,1,0.006732232868671417,0.004170182347297657,0.0030661486089229584,0.009861399450441037,0.04536851411966354,1.0,1
F,Jalan56.csv,48,44,down,95,8.32974910736084e-05,0.013703443109989222,0.00439979275688529,0.011967824403478593,0.031868167610500014,1.0,1,0.01183849573135376,0.0008481368422507962,0.022271588444709778,0.02008592145224025,0.0659238613891788,1.0,1
F,Jalan56.csv,48,45,down,64,0.023006465286016464,0.003328791260719305,0.021497230976819992,0.0040639255773270554,0.015351871217450835,1.0,1,0.005943119525909424,0.0028020620346069225,0.018122598528862,0.00709771292019534,0.03167372926065525,1.0,1
F,Jalan56.csv,48,46,down,91,0.02360999584197998,0.014855340123176575,0.028903258964419365,0.009853372949670192,0.029859161569107708,1.0,1,0.0015398487448692322,0.015425196290016208,0.00544869527220726,0.014970283300941713,0.05676416665707079,1.0,1
F,Jalan56.csv,48,47,down,72,0.007235541939735413,0.05032977312803316,0.025958513841032982,0.0048214536843917315,0.014191952691981686,1.0,1,0.008167184889316559,0.005344006419181813,0.018686210736632347,0.011006318532459832,0.04987225858689282,1.0,1
F,Jalan56.csv,48,48,down,54,0.007631421089172363,0.0002957716584205683,0.008839567191898823,0.0015181486987388925,0.013731978832414827,1.0,1,0.009489618241786957,0.012185978889465265,0.012098991312086582,0.00313601488556551,0.028001115067302355,1.0,1
F,Jalan56.csv,48,49,down,64,0.005605258047580719,0.027830582857132025,0.023272274062037468,0.0032545270194373897,0.013554779307173675,1.0,1,0.0008208826184272766,0.006004101037979104,0.020314058288931847,0.007631556187835988,0.03909312613194232,1.0,1
F,Jalan56.csv,48,50,up,29,0.0018007569015026093,0.019380760192871105,0.010063210502266884,0.0,0.0,0.6041666666666666,4,0.0018007569015026093,0.019380760192871105,0.010063210502266884,0.0,0.0,0.6041666666666666,4
F,Jalan56.csv,48,51,down,89,0.05179554969072342,0.0301344394683839,0.06134532019495964,0.007640065698529488,0.02623404485761776,1.0,1,0.0015504807233810425,0.006285798549652055,0.03128768876194954,0.01632932470715641,0.06325002853661617,1.0,1
F,Jalan56.csv,48,52,up,45,0.0011903643608093262,0.0011030226945876742,0.004283358342945576,0.0,0.0,0.9375,2,0.0011903643608093262,0.0011030226945876742,0.004283358342945576,0.0,0.0,0.9375,2
F,Jalan56.csv,48,53,down,61,0.0043867528438568115,0.008290135860443137,0.0805293545126915,0.0024991146064666583,0.01192108050518263,1.0,1,0.0014117062091827393,0.007487159967422441,0.012156532146036625,0.0045842105564387475,0.02295155479008034,1.0,1
F,Jalan56.csv,48,54,down,83,0.04506128281354904,0.0032803893089294878,0.00542968325316906,0.005887402102237228,0.02149979333006964,1.0,1,0.0016913339495658875,0.0032803893089294878,0.06614697724580765,0.01374388182085716,0.06994931578811943,1.0,1
F,Jalan56.csv,48,55,down,74,0.0025252774357795715,0.002423331141471863,0.012004906311631203,0.003928559108403946,0.0118944359920987,1.0,1,0.0019965320825576782,0.006820455193519759,0.009416667744517326,0.006355677977373578,0.02368731845087924,1.0,1
F,Jalan56.csv,48,56,down,71,0.024408791214227676,0.009539434313774131,0.0171070359647274,0.0034676948157309076,0.011475936616065531,1.0,1,0.002070799469947815,0.0024061068892479165,0.0038448036648333073,0.005634078127799437,0.02125305427950254,1.0,1
F,Jalan56.csv,48,57,down,86,0.0020167678594589233,0.0022945284843444713,0.039658673107624054,0.005435998858766612,0.019554555489733866,1.0,1,0.003193117678165436,0.00011030435562131569,0.02363171987235546,0.008787745449530591,0.03294301577706922,1.0,1
F,Jalan56.csv,48,58,down,75,0.007532790303230286,0.13979974687099367,0.03502374514937401,0.003748200800466924,0.010871691668293328,1.0,1,0.008482374250888824,0.035311853885651084,0.004082764033228159,0.007005529946073734,0.028206282247107355,1.0,1
F,Jalan56.csv,48,59,down,95,0.0007407590746879578,0.00014063715934753418,0.03035140410065651,0.0061474117670288365,0.020264168271377912,1.0,1,0.0003257766366004944,0.0179814010858535,0.015801798552274704,0.012637735436109307,0.06510799577723679,1.0,1
F,Jalan56.csv,48,60,down,99,0.0068460628390312195,0.00615442991256715,0.04675881564617157,0.006218527957126055,0.01933090806805595,1.0,1,0.030080772936344147,0.0055952370166778564,0.03504239767789841,0.010094086022227158,0.03796563334991797,1.0,1
F,Jalan56.csv,48,61,down,71,0.0026552751660346985,0.024679425358772433,0.03967316076159477,0.003203583062395116,0.010386225944668275,1.0,1,0.004059486091136932,0.0017788231372833363,0.004522113129496574,0.0041193129681251816,0.018050095483053676,1.0,1
F,Jalan56.csv,48,62,down,74,0.002697773277759552,0.014071941375732588,0.019946273416280746,0.0035079209288662407,0.01050203849434284,1.0,1,0.003925882279872894,0.001094810664653778,0.009957591071724892,0.006776507589307024,0.030537608765847064,1.0,1
F,Jalan56.csv,48,63,up,23,0.0013303905725479126,0.10244303941726696,0.05164440721273422,0.0,0.0,0.4791666666666667,6,0.0013303905725479126,0.10244303941726696,0.05164440721273422,0.0,0.0,0.4791666666666667,6
F,Jalan56.csv,48,64,up,45,0.001424584537744522,0.00018362402915952925,0.004285948816686869,0.0,0.0,0.9375,2,0.001424584537744522,0.00018362402915952925,0.004285948816686869,0.0,0.0,0.9375,2
F,Jalan56.csv,48,65,down,59,0.0010501667857170105,0.003214383125305198,0.012293022125959396,0.0017045791473760858,0.009175196397442574,1.0,1,0.005463980138301849,0.003214383125305198,0.02629697322845459,0.0028593128298440586,0.013688335577132326,1.0,1
F,Jalan56.csv,48,66,up,12,0.0,0.00030416250228881836,0.029270032420754433,0.0,0.0,0.25,6,0.0,0.00030416250228881836,0.029270032420754433,0.0,0.0,0.25,6
F,Jalan56.csv,48,67,down,51,0.001163981854915619,0.009406900405883933,0.004650879185646772,0.0005114523470433193,0.004258945370259133,1.0,1,0.0025988146662712097,0.1007866859436029,0.0064820838160812855,0.0027024026335276635,0.005212315185221536,1.0,1
F,Jalan56.csv,48,68,down,53,0.010448981076478958,0.0021366208791732816,0.010195279493927956,0.0009118467492329449,0.009665567012547427,1.0,1,0.0017066560685634613,0.0004599161446094402,0.006597431376576424,0.0009505743105472328,0.009665586675387122,1.0,1
F,Jalan56.csv,48,69,up,43,0.005491286516189575,9.290128946304321e-05,0.0073044984601438046,0.0,0.0,0.8958333333333334,3,0.005491286516189575,9.290128946304321e-05,0.0073044984601438046,0.0,0.0,0.8958333333333334,3
F,Jalan56.csv,48,70,up,20,0.00303645059466362,0.03855668902397173,0.017632603645324707,0.0,0.0,0.4166666666666667,4,0.00303645059466362,0.03855668902397173,0.017632603645324707,0.0,0.0,0.4166666666666667,4
F,Jalan56.csv,48,71,up,8,0.015731066465377808,0.00609671473503115,0.054592784494161606,0.0,0.0,0.16666666666666666,8,0.015731066465377808,0.00609671473503115,0.054592784494161606,0.0,0.0,0.16666666666666666,8
F,Jalan56.csv,48,72,up,9,0.00782802700996399,0.46478942036628457,0.18808767199516296,0.0,0.0,0.1875,10,0.00782802700996399,0.46478942036628457,0.18808767199516296,0.0,0.0,0.1875,10
F,Jalan56.csv,48,73,up,7,0.0,0.04489690065383917,0.024856237694621086,0.0,0.0,0.14583333333333334,9,0.0,0.04489690065383917,0.024856237694621086,0.0,0.0,0.14583333333333334,9
F,Jalan56.csv,48,74,up,6,0.008069083094596863,0.0038685426115989685,0.004233487881720066,0.0,0.0,0.125,11,0.008069083094596863,0.0038685426115989685,0.004233487881720066,0.0,0.0,0.125,11
F,Jalan56.csv,48,75,up,24,0.0012299828231334686,0.019444884359836753,0.01124858483672142,0.0,0.0,0.5,5,0.0012299828231334686,0.019444884359836753,0.01124858483672142,0.0,0.0,0.5,5
F,Jalan56.csv,48,76,up,25,0.004545733332633972,0.0012128219008445684,0.005170962307602167,0.0,0.0,0.5208333333333334,5,0.004545733332633972,0.0012128219008445684,0.005170962307602167,0.0,0.0,0.5208333333333334,5
F,Jalan56.csv,48,77,up,6,0.032095327973365784,0.42705580592155457,0.17387470602989197,0.0,0.0,0.125,14,0.032095327973365784,0.42705580592155457,0.17387470602989197,0.0,0.0,0.125,14
F,Jalan56.csv,48,78,up,11,0.077193483710289,0.016828036308288774,0.027398739010095596,0.0,0.0,0.22916666666666666,8,0.077193483710289,0.016828036308288774,0.027398739010095596,0.0,0.0,0.22916666666666666,8
F,Jalan56.csv,48,79,up,9,0.037895143032073975,0.017614877223968484,0.061967018991708755,0.0,0.0,0.1875,9,0.037895143032073975,0.017614877223968484,0.061967018991708755,0.0,0.0,0.1875,9
F,Jalan56.csv,48,80,up,31,0.003263697028160095,0.005543043464422193,0.000589358271099627,0.0,0.0,0.6458333333333334,3,0.003263697028160095,0.005543043464422193,0.000589358271099627,0.0,0.0,0.6458333333333334,3
F,Jalan56.csv,48,81,up,8,0.01551096886396408,0.01865444183349607,0.01716446876525879,0.0,0.0,0.16666666666666666,11,0.01551096886396408,0.01865444183349607,0.01716446876525879,0.0,0.0,0.16666666666666666,11
F,Jalan56.csv,48,82,up,7,0.030065640807151794,0.02980749011039735,0.006522595416754484,0.0,0.0,0.14583333333333334,14,0.030065640807151794,0.02980749011039735,0.006522595416754484,0.0,0.0,0.14583333333333334,14
F,Jalan56.csv,48,83,up,7,0.010582424700260162,0.03428100049495694,0.019750159233808517,0.0,0.0,0.14583333333333334,9,0.010582424700260162,0.03428100049495694,0.019750159233808517,0.0,0.0,0.14583333333333334,9
F,Jalan56.csv,48,84,up,12,0.008099421858787537,0.013067090511321988,0.010266824625432491,0.0,0.0,0.25,7,0.008099421858787537,0.013067090511321988,0.010266824625432491,0.0,0.0,0.25,7
F,Jalan56.csv,48,85,up,13,1.0132789611816406e-06,0.028891652822494618,0.009455680847167969,0.0,0.0,0.2708333333333333,6,1.0132789611816406e-06,0.028891652822494618,0.009455680847167969,0.0,0.0,0.2708333333333333,6
F,Jalan56.csv,48,87,up,7,0.0,0.0024619221687317006,0.012462852522730827,0.0,0.0,0.14583333333333334,11,0.0,0.0024619221687317006,0.012462852522730827,0.0,0.0,0.14583333333333334,11
F,Jalan56.csv,48,88,up,7,0.0,0.023962283134460416,0.03181823715567589,0.0,0.0,0.14583333333333334,11,0.0,0.023962283134460416,0.03181823715567589,0.0,0.0,0.14583333333333334,11
F,Jalan56.csv,48,90,up,9,0.03322650492191315,0.020427733659744263,0.048043143004179,0.0,0.0,0.1875,8,0.03322650492191315,0.020427733659744263,0.048043143004179,0.0,0.0,0.1875,8
F,Jalan56.csv,48,91,up,5,0.07420778274536133,0.013233965635299438,0.07886292785406113,0.0,0.0,0.10416666666666667,14,0.07420778274536133,0.013233965635299438,0.07886292785406113,0.0,0.0,0.10416666666666667,14
F,Jalan56.csv,48,92,up,6,0.011147186160087585,0.23681855201721191,0.01497356966137886,0.0,0.0,0.125,17,0.011147186160087585,0.23681855201721191,0.01497356966137886,0.0,0.0,0.125,17
F,Jalan56.csv,48,95,up,11,0.007668137550354004,0.035756416618824005,0.014596939086914062,0.0,0.0,0.22916666666666666,8,0.007668137550354004,0.035756416618824005,0.014596939086914062,0.0,0.0,0.22916666666666666,8
F,Jalan56.csv,48,100,up,10,0.010699838399887085,0.01351063251495388,0.01025340799242258,0.0,0.0,0.20833333333333334,7,0.010699838399887085,0.01351063251495388,0.01025340799242258,0.0,0.0,0.20833333333333334,7
