subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan45.csv,64,18,down,83,0.008429557085037231,0.006997877359390281,0.04706296697258949,0.003650090536520979,0.01666126423369158,1.0,1,0.0033859163522720337,0.006997877359390281,0.008385305292904377,0.004114476177874157,0.01751606261452003,1.0,1
H,Jalan45.csv,64,19,down,76,0.002067483961582184,0.019235733151435785,0.027922090142965317,0.0024044163576628142,0.015705607481253114,1.0,1,0.0,0.008339801430702232,0.013438581489026546,0.0041641934854361835,0.018510245102178594,1.0,1
H,Jalan45.csv,64,20,up,22,0.0,0.01580434143543208,0.028419002890586853,0.0,0.0,0.34375,6,0.0,0.01580434143543208,0.028419002890586853,0.0,0.0,0.34375,6
H,Jalan45.csv,64,21,down,83,0.00099143385887146,0.001167553663253773,0.030134089291095734,0.0033211529819108846,0.01510148373846834,1.0,1,0.0003834441304206848,0.009031483530998252,0.013733554631471634,0.004967273195742481,0.016286116265041162,1.0,1
H,Jalan45.csv,64,22,down,85,0.003200426697731018,0.0028315335512161255,0.027554018422961235,0.003502522859243591,0.014883831062772572,1.0,1,0.000544913113117218,0.000855669379234314,0.010811008512973785,0.006069250441109412,0.0320526722770794,1.0,1
H,Jalan45.csv,64,23,down,110,0.00509142130613327,0.0027714818716049194,0.010763580910861492,0.005916154857685098,0.014943341117744363,1.0,1,0.008965738117694855,0.03912161588668822,0.024430179968476295,0.012439533862394332,0.06664086666492582,1.0,1
H,Jalan45.csv,64,24,down,109,0.00034746527671813965,0.005243167281150818,0.004724458791315556,0.005773668012880739,0.014891450501852857,1.0,1,0.008649349212646484,0.013686498999595675,0.03886967897415161,0.011480175822646214,0.057253041754396085,1.0,1
H,Jalan45.csv,64,25,down,67,0.0007684975862503052,0.002826556563377408,0.005594149231910706,0.0005585754801797227,0.0,1.0,1,0.0011776350438594818,0.004312600195407856,0.005905271973460913,0.0008693682499993378,0.0,1.0,1
H,Jalan45.csv,64,26,down,69,0.003171190619468689,0.00037865936756131813,0.011285310611128807,0.0008701204257227986,0.011872652780062973,1.0,1,0.00043451786041259766,0.001238010823726654,0.003634602762758732,0.0009165427577373104,0.011882348949984089,1.0,1
H,Jalan45.csv,64,27,down,101,0.006205938756465912,0.01960007995367058,0.019500259310007095,0.004756172589959316,0.013892904940760805,1.0,1,0.0008782967925071716,0.0004681169986724687,0.009303124621510506,0.007311354893551477,0.029804731906105192,1.0,1
H,Jalan45.csv,64,28,down,81,0.0011429637670516968,0.4246457695960999,0.04006931930780411,0.0024568290292974935,0.011894922244389466,1.0,1,0.003653295338153839,0.013203755021095276,0.028772132471203804,0.004474438804110075,0.015436222091663026,1.0,1
H,Jalan45.csv,64,29,down,94,0.002581290900707245,0.003256061673164362,0.005962010007351637,0.0037579454461291162,0.012481815718814963,1.0,1,0.004736378788948059,0.00450937300920487,0.012610869482159615,0.006997587436979451,0.029832593765615374,1.0,1
H,Jalan45.csv,64,30,down,83,0.0010729581117630005,0.0014050543308257724,0.06704756617546082,0.0025717338186568026,0.011834024400404588,1.0,1,0.0038269460201263428,0.0014050543308257724,0.03008214198052883,0.0062329695522260154,0.019456293075433454,1.0,1
H,Jalan45.csv,64,31,down,78,0.012009404599666595,0.0003193378448486106,0.012695454992353916,0.0019476469242050891,0.011106388578950747,1.0,1,0.002093672752380371,0.008790756762027674,0.005478245671838522,0.002873599667592619,0.015987716480226784,1.0,1
H,Jalan45.csv,64,32,up,60,0.0,0.001020567119121546,0.0029711623210459948,0.0,0.0,0.9375,2,0.0,0.001020567119121546,0.0029711623210459948,0.0,0.0,0.9375,2
H,Jalan45.csv,64,33,up,58,0.0,0.0025640845298766923,0.0035768933594226837,0.0,0.0,0.90625,3,0.0,0.0025640845298766923,0.0035768933594226837,0.0,0.0,0.90625,3
H,Jalan45.csv,64,34,down,69,0.0017813071608543396,0.0028385519981384277,0.007066208869218826,0.0007337899951113326,0.009999728249148547,1.0,1,0.0008711628615856171,0.0028385519981384277,0.002185038523748517,0.0010065504090824877,0.010808077725645132,1.0,1
H,Jalan45.csv,64,35,down,86,0.002818964421749115,0.006004923582077049,0.014023516327142715,0.0027901744598017794,0.011547963700516839,1.0,1,0.005544237792491913,0.0036792978644371033,0.004899404477328062,0.005245885625290854,0.024330331422274618,1.0,1
H,Jalan45.csv,64,36,down,100,0.010623671114444733,0.007090830802917475,0.02031414583325386,0.004090789001303541,0.012340149966875298,1.0,1,0.0012393295764923096,0.005435618758201616,0.00826248899102211,0.012120442337242337,0.0415905059270054,1.0,1
H,Jalan45.csv,64,37,down,87,0.0027639158070087433,0.005308602750301344,0.021637767553329468,0.002851031190248591,0.011789736400774856,1.0,1,0.009005159139633179,0.00014103353023531273,0.0059305173344910145,0.0047459981396465465,0.022028944055265325,1.0,1
H,Jalan45.csv,64,38,down,82,0.004064701497554779,0.0022319599986076466,0.02356225997209549,0.0024106579297280494,0.011700955916565413,1.0,1,0.004064701497554779,0.0022319599986076466,0.005189902149140835,0.009964228453996958,0.016722775064612404,1.0,1
H,Jalan45.csv,64,39,down,73,0.010000690817832947,0.0020419210195541104,0.021629739552736282,0.001283270002681089,0.01026743307718114,1.0,1,0.0010614097118377686,0.0007018879055976923,0.006093398667871952,0.0027203680957668666,0.01247288017480526,1.0,1
H,Jalan45.csv,64,40,down,80,0.0020128190517425537,0.017540240287780784,0.018940094858407974,0.0024435135424224464,0.012522053799435965,1.0,1,0.0026871562004089355,0.0006583929061889648,0.005443204194307327,0.0036165753537993617,0.014125262116093244,1.0,1
H,Jalan45.csv,64,41,up,63,0.0018625706434249878,0.00018845200538630813,0.001892956206575036,0.0,0.0,0.984375,2,0.0018625706434249878,0.00018845200538630813,0.001892956206575036,0.0,0.0,0.984375,2
H,Jalan45.csv,64,42,up,53,0.004194095730781555,0.007867151498794578,0.01994221657514572,0.0,0.0,0.828125,3,0.004194095730781555,0.007867151498794578,0.01994221657514572,0.0,0.0,0.828125,3
H,Jalan45.csv,64,43,up,28,0.009988531470298767,0.04171248078346257,0.02804403379559517,0.0,0.0,0.4375,5,0.009988531470298767,0.04171248078346257,0.02804403379559517,0.0,0.0,0.4375,5
H,Jalan45.csv,64,44,down,104,0.04400995373725891,0.005076885223388672,0.04310087859630585,0.007161148700537292,0.02906266235088347,1.0,1,0.0,0.014533352851867631,0.020415225997567177,0.013105424203823378,0.05916687237957971,1.0,1
H,Jalan45.csv,64,45,down,131,0.009264804422855377,0.016769939661026023,0.020009508356451988,0.01085992760792553,0.032858022744689956,1.0,1,0.0010756254196166992,0.004159680008888222,0.03183600679039955,0.016917690915637662,0.060620085263372495,1.0,1
H,Jalan45.csv,64,46,down,108,0.007866136729717255,0.019098955392837624,0.01277862023562193,0.009120862665739702,0.03142338099199267,1.0,1,0.0005875155329704285,0.0006894350051880327,0.023248590528964996,0.015606801740267549,0.06325005338660476,1.0,1
H,Jalan45.csv,64,47,down,82,0.019748710095882416,0.008869647979736328,0.015220518223941326,0.0036164961251160133,0.01702815526389595,1.0,1,0.01145576685667038,0.005355682969093278,0.010560472495853901,0.009273842381493928,0.036579788596409944,1.0,1
H,Jalan45.csv,64,48,down,130,0.0028602927923202515,0.0030002236366271084,0.019915543496608734,0.012805421169260941,0.03657955555609723,1.0,1,0.010869652032852173,0.007279920578002752,0.08171042054891586,0.02015652928602738,0.07327958987930977,1.0,1
H,Jalan45.csv,64,49,down,125,0.0020326972007751465,0.008964014053344682,0.023527666926383972,0.012815173998788402,0.03773595968569222,1.0,1,0.004508256912231445,0.08617686033248884,0.04800346493721008,0.023268505112925345,0.07395917016012317,1.0,1
H,Jalan45.csv,64,50,down,77,0.00038308650255203247,0.0022491872310638206,0.01613304205238819,0.0030635336745525117,0.01829746075899158,1.0,1,0.006647855043411255,0.014083233475685075,0.01734650321304798,0.014710950158133593,0.0393718873903415,1.0,1
H,Jalan45.csv,64,51,down,98,0.006779909133911133,0.012324833869934104,0.027515625581145287,0.008201490743717557,0.036529714071965765,1.0,1,0.0019422248005867004,0.002477148175239585,0.0054602543823421,0.015091395527933572,0.06370800858025698,1.0,1
H,Jalan45.csv,64,52,down,116,0.009554252028465271,0.014651203155517711,0.02445795200765133,0.012026063877314419,0.039185668670706456,1.0,1,0.02066776156425476,0.014651203155517711,0.020996877923607826,0.02006732640505079,0.06806366278662332,1.0,1
H,Jalan45.csv,64,53,down,108,0.0006472021341323853,0.005714419484138367,0.010972215794026852,0.010611867379788146,0.039861890380884675,1.0,1,0.013260990381240845,0.027250021696090643,0.03324179723858833,0.01569214494720262,0.06182782919988548,1.0,1
H,Jalan45.csv,64,54,down,71,0.0014612674713134766,0.010720038414001487,0.012875348329544067,0.0020103862016602175,0.020207136612718907,1.0,1,0.006377175450325012,0.02288643419742581,0.015866568312048912,0.003335000468383409,0.03191966748508325,1.0,1
H,Jalan45.csv,64,55,down,95,0.002419084310531616,0.015880119800567638,0.03537138178944588,0.007160863027355828,0.02275220720919404,1.0,1,0.005178578197956085,0.012372794747352645,0.010438579134643078,0.01376207602619031,0.0632499498083015,1.0,1
H,Jalan45.csv,64,56,down,98,0.008558213710784912,0.022520035505294855,0.03582967817783356,0.009220535442385457,0.04167706395806076,1.0,1,0.0024782419204711914,0.001955804228782665,0.03183071315288544,0.015402670275538892,0.07692374042021786,1.0,1
H,Jalan45.csv,64,57,down,94,0.01692967116832733,0.0,0.026178859174251556,0.007251545887087223,0.02335397832546057,1.0,1,0.0008665844798088074,0.018647280335426286,0.020086469128727913,0.01301421075719929,0.0636738804307995,1.0,1
H,Jalan45.csv,64,58,down,101,0.007277160882949829,0.051887437701225336,0.017103124409914017,0.010744432689561323,0.04550368388286887,1.0,1,0.011754028499126434,0.001966312527656555,0.021544111892580986,0.0185142310006677,0.09942629331513324,1.0,1
H,Jalan45.csv,64,59,down,98,0.017919808626174927,0.0057199805974960105,0.01774880290031433,0.008478082057930093,0.025238429920102952,1.0,1,0.019397050142288208,0.021868333220481817,0.03698911517858505,0.01708991726643418,0.0693841419101408,1.0,1
H,Jalan45.csv,64,60,up,52,0.004506498575210571,0.019985362887382452,0.007527633104473352,0.0,0.0,0.8125,2,0.004506498575210571,0.019985362887382452,0.007527633104473352,0.0,0.0,0.8125,2
H,Jalan45.csv,64,61,down,78,0.005763992667198181,0.00273337960243214,0.02622590959072113,0.004506135744549025,0.025278474208982053,1.0,1,0.0236193984746933,0.02137731015682215,0.01773206517100334,0.01138293043097344,0.05412324041625508,1.0,1
H,Jalan45.csv,64,62,down,104,0.010385826230049133,0.03127763271331796,0.04252880811691284,0.011239498930531685,0.035625863580749165,1.0,1,0.015347898006439209,0.0,0.01636827364563942,0.01898877306715907,0.07872803544816202,1.0,1
H,Jalan45.csv,64,63,up,42,0.0,0.00873794257640842,0.01853865385055542,0.0,0.0,0.65625,4,0.0,0.00873794257640842,0.01853865385055542,0.0,0.0,0.65625,4
H,Jalan45.csv,64,64,up,53,0.002721548080444336,0.00040397346019743763,0.007854596711695194,0.0,0.0,0.828125,2,0.002721548080444336,0.00040397346019743763,0.007854596711695194,0.0,0.0,0.828125,2
H,Jalan45.csv,64,65,up,29,0.027638301253318787,0.050265693664551025,0.03953450918197632,0.0,0.0,0.453125,4,0.027638301253318787,0.050265693664551025,0.03953450918197632,0.0,0.0,0.453125,4
H,Jalan45.csv,64,66,up,12,0.0,0.0006716698408126831,0.03528543934226036,0.0,0.0,0.1875,10,0.0,0.0006716698408126831,0.03528543934226036,0.0,0.0,0.1875,10
H,Jalan45.csv,64,67,up,27,0.005227118730545044,0.3649275541305552,0.06526597589254379,0.0,0.0,0.421875,6,0.005227118730545044,0.3649275541305552,0.06526597589254379,0.0,0.0,0.421875,6
H,Jalan45.csv,64,68,up,28,0.00495370477437973,0.0011707186698913796,0.010502958670258522,0.0,0.0,0.4375,4,0.00495370477437973,0.0011707186698913796,0.010502958670258522,0.0,0.0,0.4375,4
H,Jalan45.csv,64,69,up,33,0.12962272763252258,0.003960013389587402,0.034732718020677567,0.0,0.0,0.515625,4,0.12962272763252258,0.003960013389587402,0.034732718020677567,0.0,0.0,0.515625,4
H,Jalan45.csv,64,70,up,6,0.017684467136859894,0.11144230514764786,0.017506036907434464,0.0,0.0,0.09375,14,0.017684467136859894,0.11144230514764786,0.017506036907434464,0.0,0.0,0.09375,14
H,Jalan45.csv,64,72,up,40,0.0024475902318954468,0.012412214279174938,0.02988634817302227,0.0,0.0,0.625,4,0.0024475902318954468,0.012412214279174938,0.02988634817302227,0.0,0.0,0.625,4
H,Jalan45.csv,64,73,up,35,0.008210994303226471,0.11817585825920018,0.063340924680233,0.0,0.0,0.546875,4,0.008210994303226471,0.11817585825920018,0.063340924680233,0.0,0.0,0.546875,4
H,Jalan45.csv,64,74,up,36,0.007493883371353149,0.05187763571739218,0.02657146193087101,0.0,0.0,0.5625,4,0.007493883371353149,0.05187763571739218,0.02657146193087101,0.0,0.0,0.5625,4
H,Jalan45.csv,64,75,up,41,0.0031525567173957825,0.0029905200004577415,0.01065613329410553,0.0,0.0,0.640625,4,0.0031525567173957825,0.0029905200004577415,0.01065613329410553,0.0,0.0,0.640625,4
H,Jalan45.csv,64,76,up,49,0.00033992528915405273,0.012890452146530118,0.01045179646462202,0.0,0.0,0.765625,3,0.00033992528915405273,0.012890452146530118,0.01045179646462202,0.0,0.0,0.765625,3
H,Jalan45.csv,64,77,up,51,0.0008501783013343811,0.007336595654487632,0.0028163318056613207,0.0,0.0,0.796875,3,0.0008501783013343811,0.007336595654487632,0.0028163318056613207,0.0,0.0,0.796875,3
H,Jalan45.csv,64,78,up,16,0.0011072158813476562,0.03544257879257251,0.07535737007856369,0.0,0.0,0.25,9,0.0011072158813476562,0.03544257879257251,0.07535737007856369,0.0,0.0,0.25,9
H,Jalan45.csv,64,79,up,6,0.014632552862167358,0.026911503076553767,0.10699255764484406,0.0,0.0,0.09375,15,0.014632552862167358,0.026911503076553767,0.10699255764484406,0.0,0.0,0.09375,15
H,Jalan45.csv,64,80,up,10,0.006647214293479919,0.0032208919525146262,0.013771857134997845,0.0,0.0,0.15625,9,0.006647214293479919,0.0032208919525146262,0.013771857134997845,0.0,0.0,0.15625,9
H,Jalan45.csv,64,81,up,15,0.005263194441795349,0.0035532891750337248,0.005380674265325069,0.0,0.0,0.234375,6,0.005263194441795349,0.0035532891750337248,0.005380674265325069,0.0,0.0,0.234375,6
H,Jalan45.csv,64,82,up,11,0.0,0.0,0.02251400053501129,0.0,0.0,0.171875,10,0.0,0.0,0.02251400053501129,0.0,0.0,0.171875,10
H,Jalan45.csv,64,83,up,7,0.0,0.05865647792816153,0.07810822874307632,0.0,0.0,0.109375,12,0.0,0.05865647792816153,0.07810822874307632,0.0,0.0,0.109375,12
H,Jalan45.csv,64,84,up,7,0.0,0.015595316886901855,0.23594221472740173,0.0,0.0,0.109375,14,0.0,0.015595316886901855,0.23594221472740173,0.0,0.0,0.109375,14
H,Jalan45.csv,64,86,up,7,0.0,0.013402712345123469,0.08809100091457367,0.0,0.0,0.109375,11,0.0,0.013402712345123469,0.08809100091457367,0.0,0.0,0.109375,11
H,Jalan45.csv,64,87,up,33,0.0,0.008251428604125977,0.006380042992532253,0.0,0.0,0.515625,4,0.0,0.008251428604125977,0.006380042992532253,0.0,0.0,0.515625,4
H,Jalan45.csv,64,88,up,10,0.01801726222038269,0.2730705499649049,0.01995902694761753,0.0,0.0,0.15625,9,0.01801726222038269,0.2730705499649049,0.01995902694761753,0.0,0.0,0.15625,9
H,Jalan45.csv,64,89,up,18,0.02475734055042267,0.051355105638503984,0.01752406731247902,0.0,0.0,0.28125,7,0.02475734055042267,0.051355105638503984,0.01752406731247902,0.0,0.0,0.28125,7
H,Jalan45.csv,64,90,up,35,0.0006363242864608765,0.000654105842113506,0.016660694032907486,0.0,0.0,0.546875,4,0.0006363242864608765,0.000654105842113506,0.016660694032907486,0.0,0.0,0.546875,4
H,Jalan45.csv,64,91,up,31,0.018056795001029968,0.03738094568252581,0.010620837099850178,0.0,0.0,0.484375,5,0.018056795001029968,0.03738094568252581,0.010620837099850178,0.0,0.0,0.484375,5
H,Jalan45.csv,64,92,up,11,0.004561781883239746,0.024106264114379883,0.12280344218015671,0.0,0.0,0.171875,9,0.004561781883239746,0.024106264114379883,0.12280344218015671,0.0,0.0,0.171875,9
H,Jalan45.csv,64,93,up,15,0.046443015336990356,0.2016342163085938,0.20212218165397644,0.0,0.0,0.234375,10,0.046443015336990356,0.2016342163085938,0.20212218165397644,0.0,0.0,0.234375,10
H,Jalan45.csv,64,94,up,8,0.028276830911636353,0.010196363925933816,0.11748745292425156,0.0,0.0,0.125,12,0.028276830911636353,0.010196363925933816,0.11748745292425156,0.0,0.0,0.125,12
H,Jalan45.csv,64,95,up,6,0.028302140533924103,0.2506236135959625,0.08204801380634308,0.0,0.0,0.09375,16,0.028302140533924103,0.2506236135959625,0.08204801380634308,0.0,0.0,0.09375,16
H,Jalan45.csv,64,96,up,6,0.08095070719718933,0.0205153226852417,0.04118114337325096,0.0,0.0,0.09375,16,0.08095070719718933,0.0205153226852417,0.04118114337325096,0.0,0.0,0.09375,16
H,Jalan45.csv,64,97,up,36,0.0026407353579998016,0.0018785923719406294,0.004927423782646656,0.0,0.0,0.5625,4,0.0026407353579998016,0.0018785923719406294,0.004927423782646656,0.0,0.0,0.5625,4
H,Jalan45.csv,64,98,up,34,0.0013849511742591858,0.006949086487293282,0.008455720730125904,0.0,0.0,0.53125,5,0.0013849511742591858,0.006949086487293282,0.008455720730125904,0.0,0.0,0.53125,5
H,Jalan45.csv,64,99,up,55,0.0016355589032173157,0.0030471146106720304,0.009476867504417896,0.0,0.0,0.859375,4,0.0016355589032173157,0.0030471146106720304,0.009476867504417896,0.0,0.0,0.859375,4
H,Jalan45.csv,64,100,up,42,0.0,0.0015402078628540261,0.01630941778421402,0.0,0.0,0.65625,3,0.0,0.0015402078628540261,0.01630941778421402,0.0,0.0,0.65625,3
H,Jalan45.csv,64,101,up,34,0.020946256816387177,2.7755575615628914e-17,0.005576790310442448,0.0,0.0,0.53125,4,0.020946256816387177,2.7755575615628914e-17,0.005576790310442448,0.0,0.0,0.53125,4
H,Jalan45.csv,64,103,up,10,0.027502723038196564,0.005841417610645272,0.0139918252825737,0.0,0.0,0.15625,11,0.027502723038196564,0.005841417610645272,0.0139918252825737,0.0,0.0,0.15625,11
H,Jalan45.csv,64,104,up,5,0.0,0.01797442436218266,0.09964443743228912,0.0,0.0,0.078125,19,0.0,0.01797442436218266,0.09964443743228912,0.0,0.0,0.078125,19
H,Jalan45.csv,64,105,up,7,0.020149290561676025,0.016277384757995672,0.07640158385038376,0.0,0.0,0.109375,17,0.020149290561676025,0.016277384757995672,0.07640158385038376,0.0,0.0,0.109375,17
H,Jalan45.csv,64,106,up,37,0.008732110261917114,0.023063766956329362,0.002483634976670146,0.0,0.0,0.578125,4,0.008732110261917114,0.023063766956329362,0.002483634976670146,0.0,0.0,0.578125,4
H,Jalan45.csv,64,107,up,7,0.004508376121520996,0.050040030479431175,0.05463945120573044,0.0,0.0,0.109375,15,0.004508376121520996,0.050040030479431175,0.05463945120573044,0.0,0.0,0.109375,15
H,Jalan45.csv,64,108,up,25,0.0012940019369125366,0.0014566585421562361,0.004985644947737455,0.0,0.0,0.390625,6,0.0012940019369125366,0.0014566585421562361,0.004985644947737455,0.0,0.0,0.390625,6
H,Jalan45.csv,64,109,up,37,0.012933596968650818,0.011310011148452759,0.014603507705032825,0.0,0.0,0.578125,6,0.012933596968650818,0.011310011148452759,0.014603507705032825,0.0,0.0,0.578125,6
H,Jalan45.csv,64,110,up,7,0.0,0.01151762008667001,0.12533628940582275,0.0,0.0,0.109375,15,0.0,0.01151762008667001,0.12533628940582275,0.0,0.0,0.109375,15
H,Jalan45.csv,64,111,up,8,0.047975361347198486,0.11511457562446592,0.02679874561727047,0.0,0.0,0.125,14,0.047975361347198486,0.11511457562446592,0.02679874561727047,0.0,0.0,0.125,14
H,Jalan45.csv,64,112,up,27,0.0,0.02246673703193658,0.007096393965184689,0.0,0.0,0.421875,5,0.0,0.02246673703193658,0.007096393965184689,0.0,0.0,0.421875,5
H,Jalan45.csv,64,113,up,34,0.0007757283747196198,0.01025317162275316,0.016629915684461594,0.0,0.0,0.53125,4,0.0007757283747196198,0.01025317162275316,0.016629915684461594,0.0,0.0,0.53125,4
H,Jalan45.csv,64,114,up,51,0.0005210265517234802,0.0,0.010047204792499542,0.0,0.0,0.796875,3,0.0005210265517234802,0.0,0.010047204792499542,0.0,0.0,0.796875,3
H,Jalan45.csv,64,115,up,43,0.002805069088935852,0.010853543877601679,0.015122857876121998,0.0,0.0,0.671875,4,0.002805069088935852,0.010853543877601679,0.015122857876121998,0.0,0.0,0.671875,4
H,Jalan45.csv,64,116,up,23,0.0016805529594421387,0.018374598026275613,0.037815120071172714,0.0,0.0,0.359375,5,0.0016805529594421387,0.018374598026275613,0.037815120071172714,0.0,0.0,0.359375,5
H,Jalan45.csv,64,117,up,23,0.0032269805669784546,0.0015879720449447632,0.0051375217735767365,0.0,0.0,0.359375,5,0.0032269805669784546,0.0015879720449447632,0.0051375217735767365,0.0,0.0,0.359375,5
H,Jalan45.csv,64,118,up,35,0.019541844725608826,0.025183421373367376,0.004335625562816858,0.0,0.0,0.546875,4,0.019541844725608826,0.025183421373367376,0.004335625562816858,0.0,0.0,0.546875,4
H,Jalan45.csv,64,119,up,6,0.005556322634220123,0.12469885498285294,0.06082741916179657,0.0,0.0,0.09375,15,0.005556322634220123,0.12469885498285294,0.06082741916179657,0.0,0.0,0.09375,15
H,Jalan45.csv,64,120,up,36,0.0035624727606773376,0.017687663435935974,0.008929954841732979,0.0,0.0,0.5625,5,0.0035624727606773376,0.017687663435935974,0.008929954841732979,0.0,0.0,0.5625,5
H,Jalan45.csv,64,121,up,34,0.0036729946732521057,1.1102230246251565e-16,0.002975459909066558,0.0,0.0,0.53125,4,0.0036729946732521057,1.1102230246251565e-16,0.002975459909066558,0.0,0.0,0.53125,4
H,Jalan45.csv,64,122,up,19,0.017951838672161102,0.06422600746154766,0.01890094019472599,0.0,0.0,0.296875,7,0.017951838672161102,0.06422600746154766,0.01890094019472599,0.0,0.0,0.296875,7
H,Jalan45.csv,64,123,up,49,0.0037916377186775208,0.005595549941062927,0.012255157344043255,0.0,0.0,0.765625,3,0.0037916377186775208,0.005595549941062927,0.012255157344043255,0.0,0.0,0.765625,3
H,Jalan45.csv,64,124,up,47,0.0008153840899467468,0.01992552429437633,0.012456308118999004,0.0,0.0,0.734375,2,0.0008153840899467468,0.01992552429437633,0.012456308118999004,0.0,0.0,0.734375,2
H,Jalan45.csv,64,125,down,73,0.007495492696762085,0.004666727781295732,0.04796888679265976,0.0037862118138076214,0.0308544851493962,1.0,1,0.015576258301734924,0.004666727781295732,0.013916133902966976,0.003919138123131514,0.03138844246313437,1.0,1
H,Jalan45.csv,64,126,up,55,0.015966877341270447,0.020987856388092085,0.008597365580499172,0.0,0.0,0.859375,3,0.015966877341270447,0.020987856388092085,0.008597365580499172,0.0,0.0,0.859375,3
H,Jalan45.csv,64,127,up,32,0.0,0.018788868188858,0.007212944328784943,0.0,0.0,0.5,5,0.0,0.018788868188858,0.007212944328784943,0.0,0.0,0.5,5
H,Jalan45.csv,64,128,up,6,0.00240325927734375,0.8945538401603699,0.2149989902973175,0.0,0.0,0.09375,16,0.00240325927734375,0.8945538401603699,0.2149989902973175,0.0,0.0,0.09375,16
H,Jalan45.csv,64,129,up,25,0.009765848517417908,0.002530464529991172,0.01581544615328312,0.0,0.0,0.390625,5,0.009765848517417908,0.002530464529991172,0.01581544615328312,0.0,0.0,0.390625,5
