subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan40.csv,64,37,up,24,0.007281363010406494,0.013012620806694075,0.026206091046333313,0.0,0.0,0.375,6,0.007281363010406494,0.013012620806694075,0.026206091046333313,0.0,0.0,0.375,6
C,Jalan40.csv,64,38,up,33,0.002124730497598648,0.009345254302024847,0.020061412826180458,0.0,0.0,0.515625,4,0.002124730497598648,0.009345254302024847,0.020061412826180458,0.0,0.0,0.515625,4
C,Jalan40.csv,64,39,up,24,0.0,0.032770994305610424,0.03970653936266899,0.0,0.0,0.375,5,0.0,0.032770994305610424,0.03970653936266899,0.0,0.0,0.375,5
C,Jalan40.csv,64,40,up,55,0.00015451759099960327,0.013293948769569464,0.01315871812403202,0.0,0.0,0.859375,2,0.00015451759099960327,0.013293948769569464,0.01315871812403202,0.0,0.0,0.859375,2
C,Jalan40.csv,64,41,up,38,0.0015355125069618225,0.0013988278806209703,0.008253865875303745,0.0,0.0,0.59375,4,0.0015355125069618225,0.0013988278806209703,0.008253865875303745,0.0,0.0,0.59375,4
C,Jalan40.csv,64,42,up,36,0.0,0.03853312134742737,0.03497721999883652,0.0,0.0,0.5625,4,0.0,0.03853312134742737,0.03497721999883652,0.0,0.0,0.5625,4
C,Jalan40.csv,64,43,up,55,0.0004119761288166046,0.06524357497692132,0.0045763771049678326,0.0,0.0,0.859375,3,0.0004119761288166046,0.06524357497692132,0.0045763771049678326,0.0,0.0,0.859375,3
C,Jalan40.csv,64,44,up,52,0.0,0.00483780801296238,0.0037215929478406906,0.0,0.0,0.8125,3,0.0,0.00483780801296238,0.0037215929478406906,0.0,0.0,0.8125,3
C,Jalan40.csv,64,45,down,65,0.0052681490778923035,0.004005339741706887,0.0024769704323261976,0.00017655259490439502,0.0,1.0,1,0.0052681490778923035,0.004005339741706887,0.0024651086423546076,0.00020336260752492643,0.0,1.0,1
C,Jalan40.csv,64,46,down,91,0.13505509495735168,0.002921211719512984,0.015455871820449829,0.00371709117235197,0.013193812643454475,1.0,1,0.010149449110031128,0.014339697360992387,0.037666402757167816,0.00823226097731657,0.03786700268021815,1.0,1
C,Jalan40.csv,64,47,down,84,0.0010955855250358582,0.00010985434055327259,0.024548767134547234,0.0028569683805201506,0.012280438389245012,1.0,1,0.0010955855250358582,0.002830103039741516,0.0031803820747882128,0.004047086022096524,0.02456055083673331,1.0,1
C,Jalan40.csv,64,48,down,113,0.002449609339237213,0.0008020520210265669,0.032840292900800705,0.005193615530195856,0.012917675694357315,1.0,1,0.023429453372955322,0.24906436800956727,0.04014040529727936,0.00888407631693837,0.037709270721895484,1.0,1
C,Jalan40.csv,64,49,down,106,0.0004200562834739685,0.0032875776290893777,0.01651167869567871,0.004616754223432932,0.012426133439234958,1.0,1,0.012479923665523529,0.06573867499828334,0.055701255798339844,0.008898619179541812,0.04001541123460747,1.0,1
C,Jalan40.csv,64,50,down,66,0.0023477599024772644,0.0011558055877685658,0.0036171383690088987,0.0003147340838969683,0.0,1.0,1,0.001679450273513794,0.0011558055877685658,0.000850015610922128,0.0003472504184993253,0.0,1.0,1
C,Jalan40.csv,64,51,down,90,0.0004596114158630371,0.021499624848365817,0.08767037093639374,0.0031770495739952475,0.01144232516122981,1.0,1,0.0023066550493240356,8.336007595066697e-05,0.004754594061523676,0.005811053954633272,0.022354730137247196,1.0,1
C,Jalan40.csv,64,52,up,56,0.003471318632364273,0.0003117948770523238,0.0055267466232180595,0.0,0.0,0.875,3,0.003471318632364273,0.0003117948770523238,0.0055267466232180595,0.0,0.0,0.875,3
C,Jalan40.csv,64,53,down,87,5.873292684555054e-05,0.0057892858982086515,0.06491932272911072,0.0028105568993457833,0.010997472868932835,1.0,1,0.058620110154151917,0.02375131845474232,0.025196397677063942,0.003990750133225337,0.019663111836151367,1.0,1
C,Jalan40.csv,64,54,up,61,0.0005915798246860504,0.007958436012268089,0.005152647849172354,0.0,0.0,0.953125,3,0.0005915798246860504,0.007958436012268089,0.005152647849172354,0.0,0.0,0.953125,3
C,Jalan40.csv,64,55,down,69,0.0005349330604076385,0.0006543844938278198,0.011122643016278744,0.0007050246487084307,0.009665577520894727,1.0,1,0.0005349330604076385,0.0006543844938278198,0.0049969893880188465,0.001936907718112194,0.01080391656099453,1.0,1
C,Jalan40.csv,64,56,down,78,0.005852874368429184,0.0022377967834472656,0.026085594668984413,0.0018084032155448759,0.010285256649084999,1.0,1,0.0029940083622932434,0.003964230418205289,0.003525092964991927,0.0025122801371864505,0.011695419603162595,1.0,1
C,Jalan40.csv,64,57,up,43,0.0018981397151947021,0.004328473657369616,0.0017264045309275389,0.0,0.0,0.671875,3,0.0018981397151947021,0.004328473657369616,0.0017264045309275389,0.0,0.0,0.671875,3
C,Jalan40.csv,64,58,down,66,0.0017087087035179138,0.00044878125190733753,0.003579942509531975,0.00029628500740540076,0.0,1.0,1,0.0,0.00044878125190733753,0.002892999444156885,0.0003178679212716799,0.0,1.0,1
C,Jalan40.csv,64,59,down,68,0.0024329014122486115,0.0006457746028900035,0.006151218432933092,0.0005805674487475347,0.006355314022148508,1.0,1,0.0012499429285526276,0.0028473511338233948,0.0030331320594996214,0.000647258120339166,0.006417847896764444,1.0,1
C,Jalan40.csv,64,60,down,109,0.006899923086166382,0.0058268129825591874,0.011056493036448956,0.0048093042489667105,0.01339885453581659,1.0,1,0.006486661732196808,0.003421244025230391,0.016942480579018593,0.009114746499334756,0.04208560178987257,1.0,1
C,Jalan40.csv,64,61,up,28,0.007781326770782471,0.002227354049682634,0.009632723405957222,0.0,0.0,0.4375,5,0.007781326770782471,0.002227354049682634,0.009632723405957222,0.0,0.0,0.4375,5
C,Jalan40.csv,64,62,down,94,0.006771542131900787,0.0037993371486663707,0.00882771983742714,0.003656656311712466,0.011938042457636676,1.0,1,0.005554124712944031,0.01076599061489103,0.0036434156354516745,0.005945487468470355,0.026470917437993617,1.0,1
C,Jalan40.csv,64,63,down,69,0.00458928570151329,0.0008362650871276689,0.008460926823318005,0.000772384634030489,0.010539672528671561,1.0,1,0.00032537057995796204,0.0008362650871276689,0.008145985193550587,0.0030990157642834327,0.01085876346596845,1.0,1
C,Jalan40.csv,64,64,down,93,0.01819232851266861,0.015945255756378174,0.01500738225877285,0.0038398664346979156,0.013110625674051829,1.0,1,0.005098678171634674,0.03275414705276486,0.027149870991706848,0.01131451962271809,0.05040490413409128,1.0,1
C,Jalan40.csv,64,65,up,25,0.011208415031433105,0.11977436542511011,0.03367382660508156,0.0,0.0,0.390625,6,0.011208415031433105,0.11977436542511011,0.03367382660508156,0.0,0.0,0.390625,6
C,Jalan40.csv,64,66,down,73,0.0014861822128295898,0.005300721526145968,0.020251449197530746,0.0015059843881752863,0.012215591566046747,1.0,1,0.003397218883037567,0.005300721526145968,0.006569933146238327,0.002097324859824404,0.013178010059901739,1.0,1
C,Jalan40.csv,64,67,down,81,0.010738283395767212,0.01571293175220495,0.016181714832782745,0.0028108319407696013,0.013442411196953597,1.0,1,0.0007362514734268188,0.0014607995748519564,0.006016253028064966,0.005530983632282693,0.027818160806339115,1.0,1
C,Jalan40.csv,64,68,up,55,0.0,0.009460723400116056,0.019541382789611816,0.0,0.0,0.859375,2,0.0,0.009460723400116056,0.019541382789611816,0.0,0.0,0.859375,2
C,Jalan40.csv,64,69,up,55,0.00370875746011734,0.06237009465694421,0.018043845891952515,0.0,0.0,0.859375,4,0.00370875746011734,0.06237009465694421,0.018043845891952515,0.0,0.0,0.859375,4
C,Jalan40.csv,64,70,down,105,0.015800505876541138,0.015425854921340909,0.014420717023313046,0.007006691595071565,0.026551110301070078,1.0,1,0.006560176610946655,0.0030280977487563976,0.01148807629942894,0.012426501096474914,0.0581515732841841,1.0,1
C,Jalan40.csv,64,71,up,45,0.0030226483941078186,0.0001239717006683294,0.011288690380752087,0.0,0.0,0.703125,3,0.0030226483941078186,0.0001239717006683294,0.011288690380752087,0.0,0.0,0.703125,3
C,Jalan40.csv,64,72,down,90,0.009461916983127594,0.008181662857532468,0.01892167143523693,0.004317707207200025,0.014809219028486212,1.0,1,0.0,0.003933174908161169,0.01664091646671295,0.00880942283481009,0.04872838517074077,1.0,1
C,Jalan40.csv,64,73,down,81,0.005200669169425964,0.001551030576229101,0.015519100241363049,0.0030168059624942336,0.014929790046805199,1.0,1,0.0001707896590232849,0.0027601838111877552,0.015357393771409988,0.007538448291581542,0.04552329376894681,1.0,1
C,Jalan40.csv,64,74,down,71,0.002003200352191925,0.0004585996270179693,0.014611214399337769,0.0014177458751457766,0.014359292880895193,1.0,1,0.002003200352191925,0.004446157813072171,0.002948382869362831,0.0026592009277919184,0.027785458198863792,1.0,1
C,Jalan40.csv,64,75,up,41,0.0021734684705734253,0.012236244976520538,0.012765137478709221,0.0,0.0,0.640625,4,0.0021734684705734253,0.012236244976520538,0.012765137478709221,0.0,0.0,0.640625,4
C,Jalan40.csv,64,76,up,52,0.003035031259059906,0.0010953992605209073,0.004905391950160265,0.0,0.0,0.8125,2,0.003035031259059906,0.0010953992605209073,0.004905391950160265,0.0,0.0,0.8125,2
C,Jalan40.csv,64,77,down,92,0.002405017614364624,0.0011909365653992587,0.020902086049318314,0.007442709147025421,0.03085244786453568,1.0,1,0.021937906742095947,0.008991909027099565,0.046774182468652725,0.012984060589333322,0.05103092535927484,1.0,1
C,Jalan40.csv,64,78,down,92,0.008582144975662231,0.002421808242797807,0.028783397749066353,0.0070321566206107775,0.03177432675364906,1.0,1,0.0039062052965164185,2.0980834961603634e-06,0.015333830378949642,0.012476313551008306,0.06324999125785655,1.0,1
C,Jalan40.csv,64,79,down,85,0.0018347874283790588,0.13850005567073698,0.017826847732067108,0.006693289370484259,0.03177432962677352,1.0,1,0.008521012961864471,0.4677604913711548,0.0443122424185276,0.011848896603443019,0.0603841766961215,1.0,1
C,Jalan40.csv,64,80,down,69,0.0005904585123062134,0.00213073194026947,0.012055234983563423,0.001156859087349607,0.015593983261220417,1.0,1,0.0005904585123062134,0.0014124989509582409,0.004667208530008793,0.0023536497430375713,0.024686065817212863,1.0,1
C,Jalan40.csv,64,81,down,69,0.0030973106622695923,0.0008533000946044922,0.010285994037985802,0.002042899143118826,0.02485417342659206,1.0,1,0.0014424622058868408,0.0018697589635849332,0.005768918432295322,0.0028916660007447244,0.03356540220648818,1.0,1
C,Jalan40.csv,64,82,down,71,0.0010040849447250366,0.010829499363899264,0.011826960369944572,0.001991054607515725,0.016967157317658806,1.0,1,0.0016506388783454895,0.0005169734358787537,0.006811277475208044,0.004601704679056585,0.03472254236232418,1.0,1
C,Jalan40.csv,64,83,up,42,0.012714244425296783,0.006208531558513614,0.010612796992063522,0.0,0.0,0.65625,4,0.012714244425296783,0.006208531558513614,0.010612796992063522,0.0,0.0,0.65625,4
C,Jalan40.csv,64,84,down,87,0.005515158176422119,0.011965113878250111,0.029139816761016846,0.0063301185943281995,0.032992015471239367,1.0,1,0.0034398511052131653,0.008196133375167836,0.010385670699179173,0.011142797041027358,0.060203149213262815,1.0,1
C,Jalan40.csv,64,85,up,50,0.0016895458102226257,0.021598133444786033,0.008342156186699867,0.0,0.0,0.78125,4,0.0016895458102226257,0.021598133444786033,0.008342156186699867,0.0,0.0,0.78125,4
C,Jalan40.csv,64,86,down,67,0.005160331726074219,0.0023312956094742043,0.005252525210380554,0.0008169151653551581,0.0,1.0,1,0.0038373470306396484,0.004987764358520497,0.002550773788243532,0.0016971961880617476,0.0,1.0,1
C,Jalan40.csv,64,87,down,75,0.0007103905081748962,0.0006771922111510897,0.01788809895515442,0.0028053561689987214,0.01884765744447478,1.0,1,0.0015110373497009277,0.00466818809509284,0.004746014252305031,0.005026625712691884,0.03642886950865007,1.0,1
C,Jalan40.csv,64,88,down,83,0.004274293780326843,0.015594491362571794,0.04662587493658066,0.0066459024279079725,0.038470790350558,1.0,1,0.009696058928966522,0.014106720685958807,0.011462145484983921,0.010126123595134404,0.05921000087450648,1.0,1
C,Jalan40.csv,64,89,down,78,0.000589713454246521,0.009385228157043513,0.01686539687216282,0.003511444521801869,0.01974480373952916,1.0,1,0.0012969151139259338,0.004031720757484425,0.02657417207956314,0.00667804043568724,0.03875269049302409,1.0,1
C,Jalan40.csv,64,90,up,13,0.005404621362686157,0.06285824775695809,0.02504708617925644,0.0,0.0,0.203125,8,0.005404621362686157,0.06285824775695809,0.02504708617925644,0.0,0.0,0.203125,8
C,Jalan40.csv,64,91,down,72,0.008150190114974976,0.009288763999939054,0.02066069282591343,0.002236360906023017,0.02009306245160285,1.0,1,0.007058620452880859,0.003184711933135964,0.0066932630725204945,0.00433129790953173,0.031612529309267015,1.0,1
C,Jalan40.csv,64,92,down,65,0.0006137117743492126,0.0002709299325943104,0.002241923473775387,0.00028934393087101765,0.0,1.0,1,0.0001333281397819519,0.0018370896577835083,0.004840433597564697,0.002755268650358407,0.0,1.0,1
C,Jalan40.csv,64,93,down,70,0.0,0.0044685661792754905,0.012754464522004128,0.0017024341518629758,0.019924935763192847,1.0,1,0.0001292303204536438,0.0029615163803100586,0.006228940561413765,0.003597182817137693,0.04188449510597291,1.0,1
C,Jalan40.csv,64,94,down,70,0.00906132161617279,0.012169897556304932,0.011725513264536858,0.0017490968634344141,0.020202120848472196,1.0,1,0.0,0.0030886381864548285,0.0038969034794718027,0.0026659999682533504,0.021151172899756935,1.0,1
C,Jalan40.csv,64,95,up,41,0.0019139349460601807,0.0022078171372413857,0.007615779060870409,0.0,0.0,0.640625,4,0.0019139349460601807,0.0022078171372413857,0.007615779060870409,0.0,0.0,0.640625,4
C,Jalan40.csv,64,96,down,93,0.00626276433467865,0.006823450326919611,0.013652731664478779,0.007678362888229251,0.03058154315594637,1.0,1,0.011028610169887543,0.012477776408195473,0.021224720403552055,0.01616215957424966,0.08045813653061798,1.0,1
C,Jalan40.csv,64,97,down,87,0.012206107378005981,0.0020514428615569513,0.010784510523080826,0.0058789580820055995,0.022746685613354318,1.0,1,0.004431143403053284,0.0020514428615569513,0.06472630798816681,0.013201073605493123,0.0632500314034246,1.0,1
C,Jalan40.csv,64,98,up,62,0.0018061995506286621,0.0024019896984099898,0.002876877784729004,0.0,0.0,0.96875,2,0.0018061995506286621,0.0024019896984099898,0.002876877784729004,0.0,0.0,0.96875,2
C,Jalan40.csv,64,99,up,54,0.015058331191539764,0.0142045497894287,0.007800511084496975,0.0,0.0,0.84375,3,0.015058331191539764,0.0142045497894287,0.007800511084496975,0.0,0.0,0.84375,3
C,Jalan40.csv,64,100,down,92,0.029165126383304596,0.0245983123779297,0.020509034395217896,0.008047035269122644,0.028438014915393155,1.0,1,0.013884969055652618,0.0016637474298477062,0.04693754017353058,0.015120593363589521,0.07810185613507578,1.0,1
C,Jalan40.csv,64,101,down,101,0.02374577522277832,0.01210283637046794,0.004696076735854149,0.009338500897284014,0.024712336948270668,1.0,1,0.02374577522277832,0.01842983365058881,0.016765175387263298,0.0169943474453699,0.07396613594754288,1.0,1
C,Jalan40.csv,64,102,down,77,0.005129359662532806,0.0027332305908203125,0.02374112233519554,0.003976877248404002,0.023941058831114376,1.0,1,0.005129359662532806,0.008827358484268188,0.014404159970581532,0.006811656662850408,0.04854061185783264,1.0,1
C,Jalan40.csv,64,103,down,96,0.01760973036289215,0.012198162078857488,0.02112407609820366,0.0082411126589068,0.0252810425079429,1.0,1,0.028885692358016968,0.017208123207092307,0.010826135985553265,0.015154210014675975,0.06325004967612798,1.0,1
C,Jalan40.csv,64,104,down,95,0.008907020092010498,0.0054302573204041416,0.05889732390642166,0.009809991729592009,0.047810560439621216,1.0,1,0.007622137665748596,7.295608520641039e-06,0.04523538425564766,0.015157075104120036,0.06325007450395871,1.0,1
C,Jalan40.csv,64,105,down,92,0.005910240113735199,0.004125830531120256,0.0271627027541399,0.007609421083494682,0.02588995008255689,1.0,1,0.003061056137084961,0.020620992779731784,0.030992159619927406,0.011794263352972312,0.051125334776991674,1.0,1
C,Jalan40.csv,64,106,down,90,0.0008870512247085571,0.007120531797409013,0.018158569931983948,0.007415393529836763,0.026251380568738054,1.0,1,0.018690690398216248,0.04086798131465913,0.026232464239001274,0.01422097108284375,0.07766643003538608,1.0,1
C,Jalan40.csv,64,107,down,92,0.011827737092971802,0.014700183272361778,0.033558037132024765,0.008003997641008826,0.027163173742471028,1.0,1,0.000961989164352417,0.009130463004112244,0.02703014388680458,0.014143735371046375,0.060339318423831806,1.0,1
C,Jalan40.csv,64,108,up,15,0.0305490642786026,0.16703050136566167,0.08236842602491379,0.0,0.0,0.234375,8,0.0305490642786026,0.16703050136566167,0.08236842602491379,0.0,0.0,0.234375,8
C,Jalan40.csv,64,109,down,71,0.022985100746154785,0.023562705516815274,0.013648003339767456,0.0025816769750364134,0.02592105532210435,1.0,1,0.020804770290851593,0.005279284715652421,0.03968620300292969,0.006451620300700551,0.047291288486548656,1.0,1
C,Jalan40.csv,64,110,up,50,0.001238018274307251,0.002970814704894964,0.009013021364808083,0.0,0.0,0.78125,3,0.001238018274307251,0.002970814704894964,0.009013021364808083,0.0,0.0,0.78125,3
C,Jalan40.csv,64,111,up,24,0.0054067447781562805,2.7755575615628914e-17,0.007038241717964411,0.0,0.0,0.375,6,0.0054067447781562805,2.7755575615628914e-17,0.007038241717964411,0.0,0.0,0.375,6
C,Jalan40.csv,64,112,up,35,0.005039513111114502,0.007533010840415966,0.032107267528772354,0.0,0.0,0.546875,6,0.005039513111114502,0.007533010840415966,0.032107267528772354,0.0,0.0,0.546875,6
C,Jalan40.csv,64,113,up,29,0.0,0.7106904864311216,0.0688038095831871,0.0,0.0,0.453125,8,0.0,0.7106904864311216,0.0688038095831871,0.0,0.0,0.453125,8
C,Jalan40.csv,64,114,up,23,0.02301892638206482,0.015732419490813943,0.0498959980905056,0.0,0.0,0.359375,5,0.02301892638206482,0.015732419490813943,0.0498959980905056,0.0,0.0,0.359375,5
C,Jalan40.csv,64,115,up,15,0.0,0.00032834410667426095,0.028101351112127304,0.0,0.0,0.234375,8,0.0,0.00032834410667426095,0.028101351112127304,0.0,0.0,0.234375,8
C,Jalan40.csv,64,116,up,21,0.0,0.0,0.01175130344927311,0.0,0.0,0.328125,7,0.0,0.0,0.01175130344927311,0.0,0.0,0.328125,7
C,Jalan40.csv,64,117,up,9,0.0,0.09530324935913081,0.029025403782725334,0.0,0.0,0.140625,13,0.0,0.09530324935913081,0.029025403782725334,0.0,0.0,0.140625,13
C,Jalan40.csv,64,118,up,9,0.06499648094177246,0.005711495876312256,0.0553186759352684,0.0,0.0,0.140625,12,0.06499648094177246,0.005711495876312256,0.0553186759352684,0.0,0.0,0.140625,12
C,Jalan40.csv,64,119,up,27,0.005025506019592285,0.002993327379226751,0.00672514783218503,0.0,0.0,0.421875,4,0.005025506019592285,0.002993327379226751,0.00672514783218503,0.0,0.0,0.421875,4
C,Jalan40.csv,64,120,up,22,0.003791205585002899,0.012101012468338002,0.03273051232099533,0.0,0.0,0.34375,6,0.003791205585002899,0.012101012468338002,0.03273051232099533,0.0,0.0,0.34375,6
C,Jalan40.csv,64,121,up,54,0.0,0.0,0.003972760867327452,0.0,0.0,0.84375,2,0.0,0.0,0.003972760867327452,0.0,0.0,0.84375,2
C,Jalan40.csv,64,122,up,11,0.0,0.06862235665321381,0.005778847262263298,0.0,0.0,0.171875,7,0.0,0.06862235665321381,0.005778847262263298,0.0,0.0,0.171875,7
C,Jalan40.csv,64,123,up,21,0.001989956945180893,0.0,0.014838256873190403,0.0,0.0,0.328125,8,0.001989956945180893,0.0,0.014838256873190403,0.0,0.0,0.328125,8
C,Jalan40.csv,64,124,up,31,0.00015129148960113525,0.0023557037115096713,0.015802843496203423,0.0,0.0,0.484375,4,0.00015129148960113525,0.0023557037115096713,0.015802843496203423,0.0,0.0,0.484375,4
C,Jalan40.csv,64,125,up,42,0.008491702377796173,0.00730127692222593,0.004961771424859762,0.0,0.0,0.65625,3,0.008491702377796173,0.00730127692222593,0.004961771424859762,0.0,0.0,0.65625,3
C,Jalan40.csv,64,126,up,34,0.006479628384113312,0.19354588985443194,0.04658731073141098,0.0,0.0,0.53125,4,0.006479628384113312,0.19354588985443194,0.04658731073141098,0.0,0.0,0.53125,4
C,Jalan40.csv,64,127,up,38,0.0027719736099243164,0.1310649454593677,0.01339577604085207,0.0,0.0,0.59375,4,0.0027719736099243164,0.1310649454593677,0.01339577604085207,0.0,0.0,0.59375,4
C,Jalan40.csv,64,128,down,67,0.0005281418561935425,0.0017172753810882346,0.019226910546422005,0.0015556795350471163,0.0,1.0,1,0.0011576265096664429,0.0017172753810882346,0.0053639584220945835,0.001613354957699508,0.0,1.0,1
C,Jalan40.csv,64,129,up,7,0.025868654251098633,0.8824568748474129,0.2296510636806488,0.0,0.0,0.109375,15,0.025868654251098633,0.8824568748474129,0.2296510636806488,0.0,0.0,0.109375,15
C,Jalan40.csv,64,130,up,15,0.0,0.034638267755508434,0.01293580885976553,0.0,0.0,0.234375,8,0.0,0.034638267755508434,0.01293580885976553,0.0,0.0,0.234375,8
C,Jalan40.csv,64,131,up,9,0.008220892399549484,0.11334695816040036,0.05007283389568329,0.0,0.0,0.140625,11,0.008220892399549484,0.11334695816040036,0.05007283389568329,0.0,0.0,0.140625,11
C,Jalan40.csv,64,132,down,70,0.013610407710075378,0.002527141571044944,0.017599184066057205,0.0031474026774561364,0.03660645847979772,1.0,1,0.006818205118179321,0.002527141571044944,0.009455514140427113,0.0052914011604597065,0.038866626195924264,1.0,1
C,Jalan40.csv,64,133,up,48,0.0077502429485321045,0.0006850361824035645,0.016871556639671326,0.0,0.0,0.75,3,0.0077502429485321045,0.0006850361824035645,0.016871556639671326,0.0,0.0,0.75,3
C,Jalan40.csv,64,134,up,49,0.0,0.0035870909690856045,0.013917059637606144,0.0,0.0,0.765625,3,0.0,0.0035870909690856045,0.013917059637606144,0.0,0.0,0.765625,3
C,Jalan40.csv,64,135,up,27,0.0,0.020990133285522572,0.012545415200293064,0.0,0.0,0.421875,5,0.0,0.020990133285522572,0.012545415200293064,0.0,0.0,0.421875,5
C,Jalan40.csv,64,136,up,9,0.00614851713180542,0.03130493164062498,0.0121553223580122,0.0,0.0,0.140625,11,0.00614851713180542,0.03130493164062498,0.0121553223580122,0.0,0.0,0.140625,11
C,Jalan40.csv,64,137,up,9,0.03977486491203308,0.19161641597747903,0.019721105694770813,0.0,0.0,0.140625,10,0.03977486491203308,0.19161641597747903,0.019721105694770813,0.0,0.0,0.140625,10
