subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan46.csv,48,11,down,63,0.019478142261505127,0.020588466525077842,0.04840664938092232,0.004114524335963909,0.01771869817257539,1.0,1,0.014515087008476257,0.020588466525077842,0.022129176184535027,0.006725179762031151,0.02007312026932841,1.0,1
F,Jalan46.csv,48,12,down,89,0.12256625294685364,0.028692626953125133,0.10615548491477966,0.009867685565443497,0.03405792749782138,1.0,1,0.12256625294685364,0.012806010246277033,0.14630329608917236,0.01853522469806925,0.07872042410043885,1.0,1
F,Jalan46.csv,48,13,up,42,0.005120597779750824,0.006708085536956898,0.01565784402191639,0.0,0.0,0.875,2,0.005120597779750824,0.006708085536956898,0.01565784402191639,0.0,0.0,0.875,2
F,Jalan46.csv,48,14,up,41,0.023923955857753754,1.2606382369995117e-05,0.00971749983727932,0.0,0.0,0.8541666666666666,3,0.023923955857753754,1.2606382369995117e-05,0.00971749983727932,0.0,0.0,0.8541666666666666,3
F,Jalan46.csv,48,15,down,66,0.003576323390007019,0.00621310621500018,0.02362111769616604,0.004457810149672853,0.01668904814920328,1.0,1,0.003576323390007019,0.0016608625650406106,0.0076903910376131535,0.0047853250676745,0.01708733743828471,1.0,1
F,Jalan46.csv,48,16,down,51,0.00485510379076004,0.00026200264692308184,0.008793623186647892,0.0008883177890072335,0.007550695283002476,1.0,1,0.0038844719529151917,1.5333294868469238e-05,0.006725816056132317,0.0013498643115472213,0.008046392498085999,1.0,1
F,Jalan46.csv,48,17,down,82,0.004592180252075195,0.0016389816999435036,0.01772521808743477,0.0063713625364240556,0.016090912393710056,1.0,1,0.0006244033575057983,0.004439358413219435,0.011416228488087654,0.008248853753264755,0.032592986153801025,1.0,1
F,Jalan46.csv,48,18,down,82,0.002288810908794403,0.007336485385895042,0.009041217155754566,0.006534381205995479,0.016369822505541285,1.0,1,0.0011290088295936584,0.030050218105316162,0.10742253810167313,0.012577105558831394,0.06302026034310548,1.0,1
F,Jalan46.csv,48,19,down,49,0.0007882565259933472,9.015202522277832e-06,0.0025139281060546637,0.00029586020245466306,0.0,1.0,1,0.0007882565259933472,9.015202522277832e-06,0.001953796250745654,0.0003103154340422651,0.0,1.0,1
F,Jalan46.csv,48,20,down,56,0.0,0.0011962324380874467,0.01657405123114586,0.002151061997934297,0.015053930874751513,1.0,1,0.0034467466175556183,0.0030576944351196345,0.01331057958304882,0.002629144185367721,0.016988714132502154,1.0,1
F,Jalan46.csv,48,21,down,60,0.00021287798881530762,0.02417221963405608,0.021830793470144272,0.003065315444785326,0.015743456068895784,1.0,1,0.019050076603889465,0.0010979682207108432,0.011518031358718872,0.004079121188196289,0.01706906587958527,1.0,1
F,Jalan46.csv,48,22,up,23,0.0028347745537757874,0.6501326084136965,0.07555980980396271,0.0,0.0,0.4791666666666667,4,0.0028347745537757874,0.6501326084136965,0.07555980980396271,0.0,0.0,0.4791666666666667,4
F,Jalan46.csv,48,23,up,33,0.0020752474665641785,0.0051976084709167425,0.02819356508553028,0.0,0.0,0.6875,3,0.0020752474665641785,0.0051976084709167425,0.02819356508553028,0.0,0.0,0.6875,3
F,Jalan46.csv,48,24,down,91,0.004941612482070923,0.00706182718276982,0.14050088822841644,0.008377151606528625,0.019898385576131657,1.0,1,0.0019479095935821533,0.007184994220733598,0.03657304495573044,0.014305498313292121,0.06325001129549579,1.0,1
F,Jalan46.csv,48,25,down,82,0.031791239976882935,0.039502900838851884,0.07188107073307037,0.0070229730496258235,0.01830133542685478,1.0,1,0.0032261982560157776,0.5302563041448585,0.03667103126645088,0.010705004680113166,0.0492600414594821,1.0,1
F,Jalan46.csv,48,26,down,68,0.003104463219642639,0.00863906294107436,0.02021840587258339,0.004975665169151841,0.017630776135036445,1.0,1,0.0008390173316001892,0.004966485500335682,0.006193446461111307,0.0073195821825012995,0.027557699889232127,1.0,1
F,Jalan46.csv,48,27,down,87,0.019431322813034058,0.02279780209064497,0.03905628249049187,0.007920057998071989,0.01842814111537782,1.0,1,0.01812645047903061,0.0066342502832412165,0.02944847382605076,0.01139172276565391,0.05148340271817882,1.0,1
F,Jalan46.csv,48,28,down,92,0.0077117085456848145,0.10819331109523911,0.010295099578797817,0.008760354176365278,0.01962321400170929,1.0,1,0.01792154461145401,0.00976263284683232,0.03716065734624863,0.016743102241663334,0.06325000336733515,1.0,1
F,Jalan46.csv,48,29,down,61,0.0008255690336227417,0.0037384182214737494,0.025353210046887398,0.0036797370566162197,0.017680292869374677,1.0,1,0.0002874135971069336,0.004741096496582026,0.005965605843812227,0.004199150472601228,0.01896646896892476,1.0,1
F,Jalan46.csv,48,30,up,43,7.496029138565063e-05,0.0024831071496009827,0.006211858708411455,0.0,0.0,0.8958333333333334,3,7.496029138565063e-05,0.0024831071496009827,0.006211858708411455,0.0,0.0,0.8958333333333334,3
F,Jalan46.csv,48,31,down,80,0.007144011557102203,0.02105028629303013,0.010686906985938549,0.0077682230936682636,0.020233183956102012,1.0,1,0.0,0.10112521350383799,0.04085404425859451,0.013223322021097555,0.06092090310366639,1.0,1
F,Jalan46.csv,48,32,down,128,0.0018582940101623535,0.044426095485687433,0.16552022099494934,0.01814663819162469,0.045952642170304384,1.0,1,0.0008567571640014648,0.01735798120498666,0.029876690357923508,0.02834574329016793,0.08600885398848734,1.0,1
F,Jalan46.csv,48,33,down,105,0.00031313300132751465,0.016369962692260653,0.10991834104061127,0.012699407575901028,0.03918169619670141,1.0,1,0.00031313300132751465,0.04222508072853104,0.02352915331721306,0.020262772633574577,0.06461433140741035,1.0,1
F,Jalan46.csv,48,34,down,115,0.044152066111564636,0.05964820384979275,0.0375785194337368,0.01741173037641623,0.045433095509659335,1.0,1,0.021457642316818237,0.03591051101684617,0.02519611269235611,0.028880719021647728,0.102259931218143,1.0,1
F,Jalan46.csv,48,35,down,92,0.0,0.008253711462020918,0.06234404072165489,0.010589199867964588,0.023037888783655643,1.0,1,0.008581429719924927,0.0011525571346282515,0.029187705367803574,0.014306457504606561,0.045216627370229204,1.0,1
F,Jalan46.csv,48,36,down,118,0.015561789274215698,0.000830972194671542,0.15580512583255768,0.017282020487016544,0.04425704410972762,1.0,1,0.0007330775260925293,0.05220752954483032,0.11429940909147263,0.03056173472773246,0.12668686297480453,1.0,1
F,Jalan46.csv,48,37,down,123,0.019242390990257263,0.010143947601318537,0.14716529846191406,0.017847734475393954,0.04673078232917788,1.0,1,0.0029707103967666626,0.0005962491035460538,0.05441616103053093,0.031039788870941155,0.10226926307956329,1.0,1
F,Jalan46.csv,48,38,down,76,0.009886644780635834,0.038065846264362324,0.035260140895843506,0.008444295798547611,0.023544011793745788,1.0,1,0.00529865175485611,0.03661947697401047,0.008073088712990284,0.01727170515455941,0.07283304552130372,1.0,1
F,Jalan46.csv,48,39,down,103,0.01340947300195694,0.0033663809299468994,0.01929241232573986,0.013400323356030487,0.024925391752341524,1.0,1,0.0035331249237060547,0.0033663809299468994,0.021715525537729263,0.019585164906643786,0.07156855385132796,1.0,1
F,Jalan46.csv,48,40,down,132,0.004400730133056641,0.0008817613124847412,0.009910124354064465,0.021941913355886404,0.05636846563911451,1.0,1,0.005153238773345947,0.011952316761016823,0.044963233172893524,0.032084923188224826,0.10581493796290627,1.0,1
F,Jalan46.csv,48,41,down,114,0.018991753458976746,0.05944107770919871,0.03550714626908302,0.019173396550284622,0.05486693676960055,1.0,1,0.049207478761672974,0.10778174400329732,0.027450693771243095,0.029876222270343686,0.1268657082454041,1.0,1
F,Jalan46.csv,48,42,down,85,0.01036122441291809,0.00339668393135073,0.03208168223500252,0.011979831467455732,0.029312463455163303,1.0,1,0.03492400050163269,0.0024438381195068803,0.02425241470336914,0.0175057088851751,0.06325007419437431,1.0,1
F,Jalan46.csv,48,43,down,106,0.011297494173049927,0.00749765038490291,0.07887690514326096,0.01732291833315748,0.05147359362334072,1.0,1,0.007909238338470459,0.0016277730464935303,0.028791099786758423,0.026606858627001444,0.07394808906095629,1.0,1
F,Jalan46.csv,48,44,down,70,0.025045156478881836,4.618763923636138e-05,0.13727404177188873,0.008560040423177656,0.028744485753038826,1.0,1,0.010020732879638672,0.0009699285030365656,0.13474826514720917,0.011747759218789528,0.03384208152100041,1.0,1
F,Jalan46.csv,48,45,down,106,0.001317739486694336,0.006693714857101463,0.08369793742895126,0.01711700800670619,0.048679178846143326,1.0,1,0.004843354225158691,0.011069524288177535,0.02643229067325592,0.02754875284000196,0.08968758552906238,1.0,1
F,Jalan46.csv,48,46,down,81,0.0016290545463562012,0.00018855333328260393,0.01986878737807274,0.011328205360020138,0.03044023521108756,1.0,1,0.010885894298553467,0.0026637792587280718,0.013542050495743752,0.019500745671958128,0.08136620587316337,1.0,1
F,Jalan46.csv,48,47,down,78,0.005519375205039978,0.0016252756118773082,0.08179626613855362,0.010580747922079319,0.02845097288691913,1.0,1,0.004859030246734619,0.025639092922210782,0.055014654994010925,0.016917337695549726,0.05846696299818588,1.0,1
F,Jalan46.csv,48,48,down,81,0.0120430588722229,0.009670174121856778,0.07024452090263367,0.011413155819274524,0.029071877186118988,1.0,1,0.001017555594444275,1.0645408183336258,0.06394526362419128,0.0183382587086384,0.06871578971960086,1.0,1
F,Jalan46.csv,48,49,up,14,0.000561147928237915,0.20449217557907096,0.050955723971128464,0.0,0.0,0.2916666666666667,6,0.000561147928237915,0.20449217557907096,0.050955723971128464,0.0,0.0,0.2916666666666667,6
F,Jalan46.csv,48,50,down,60,0.011900834739208221,0.0017736375331878773,0.04277463257312775,0.0056569100537440685,0.028446874397914438,1.0,1,0.001011766493320465,0.0037509262561797874,0.015016386285424232,0.01565091202596127,0.0635486238312052,1.0,1
F,Jalan46.csv,48,51,up,47,0.004837982356548309,0.002350409328937403,0.0025175614282488823,0.0,0.0,0.9791666666666666,2,0.004837982356548309,0.002350409328937403,0.0025175614282488823,0.0,0.0,0.9791666666666666,2
F,Jalan46.csv,48,52,down,69,0.007363371551036835,0.07486831545829764,0.0763581246137619,0.008943065846513902,0.030083311541600544,1.0,1,0.02078203856945038,0.3643754929304122,0.06540825963020325,0.01756056276526051,0.12783648317909924,1.0,1
F,Jalan46.csv,48,53,down,123,0.05981510877609253,0.0018270254135132058,0.046592339873313904,0.027784297948525383,0.06904183983091794,1.0,1,0.007129102945327759,0.028354191780090687,0.07481822371482849,0.03567337920144333,0.1010161448161871,1.0,1
F,Jalan46.csv,48,54,down,84,0.011855155229568481,0.04017755985260041,0.051997192203998566,0.01369663351716093,0.03421303451686908,1.0,1,0.0018246471881866455,0.0025609731674194336,0.062015268951654434,0.023242707689093537,0.09637421666638374,1.0,1
F,Jalan46.csv,48,55,down,74,0.006024181842803955,0.038523158431053195,0.03309688717126846,0.010707078344488022,0.03151539830489718,1.0,1,0.0019449293613433838,0.02408328056335446,0.007824599742889404,0.016390150272935323,0.06974800272159985,1.0,1
F,Jalan46.csv,48,56,down,54,0.0,0.004292687773704562,0.029185859486460686,0.0033833261030784957,0.03033621552238788,1.0,1,0.012070193886756897,0.004663240909576427,0.015797320753335953,0.01151049774040388,0.05834400651693494,1.0,1
F,Jalan46.csv,48,57,up,31,0.007417172193527222,0.2778148055076639,0.011209805496037006,0.0,0.0,0.6458333333333334,3,0.007417172193527222,0.2778148055076639,0.011209805496037006,0.0,0.0,0.6458333333333334,3
F,Jalan46.csv,48,58,up,43,0.0007266402244567871,0.0007082223892211914,0.014297464862465858,0.0,0.0,0.8958333333333334,3,0.0007266402244567871,0.0007082223892211914,0.014297464862465858,0.0,0.0,0.8958333333333334,3
F,Jalan46.csv,48,59,up,10,0.00952860713005066,0.038391947746277744,0.11345572024583817,0.0,0.0,0.20833333333333334,8,0.00952860713005066,0.038391947746277744,0.11345572024583817,0.0,0.0,0.20833333333333334,8
F,Jalan46.csv,48,60,up,9,0.012281268835067749,0.017931890487670854,0.036603476852178574,0.0,0.0,0.1875,8,0.012281268835067749,0.017931890487670854,0.036603476852178574,0.0,0.0,0.1875,8
F,Jalan46.csv,48,61,up,10,0.03074456751346588,0.14846606254577643,0.020404787734150887,0.0,0.0,0.20833333333333334,9,0.03074456751346588,0.14846606254577643,0.020404787734150887,0.0,0.0,0.20833333333333334,9
F,Jalan46.csv,48,62,up,34,0.0,0.012685072422027432,0.009475445374846458,0.0,0.0,0.7083333333333334,3,0.0,0.012685072422027432,0.009475445374846458,0.0,0.0,0.7083333333333334,3
F,Jalan46.csv,48,63,up,22,0.0,0.013217210769653043,0.043608251959085464,0.0,0.0,0.4583333333333333,5,0.0,0.013217210769653043,0.043608251959085464,0.0,0.0,0.4583333333333333,5
F,Jalan46.csv,48,64,down,52,0.0,0.0010306328535080178,0.00979691930115223,0.0023821434454026685,0.030965928456561268,1.0,1,0.0032351091504096985,0.0030614912509917824,0.004442398902028799,0.0024557422246238945,0.031260374976689466,1.0,1
F,Jalan46.csv,48,65,up,31,0.0,0.009489442408084803,0.011615000665187836,0.0,0.0,0.6458333333333334,4,0.0,0.009489442408084803,0.011615000665187836,0.0,0.0,0.6458333333333334,4
F,Jalan46.csv,48,66,up,43,0.002551428973674774,0.002035290002822876,0.00842701643705368,0.0,0.0,0.8958333333333334,2,0.002551428973674774,0.002035290002822876,0.00842701643705368,0.0,0.0,0.8958333333333334,2
F,Jalan46.csv,48,68,up,8,0.00870254635810852,0.02621234059333799,0.04413197934627533,0.0,0.0,0.16666666666666666,10,0.00870254635810852,0.02621234059333799,0.04413197934627533,0.0,0.0,0.16666666666666666,10
F,Jalan46.csv,48,69,up,27,0.014112662523984909,0.0041365146636963,0.009473631158471107,0.0,0.0,0.5625,4,0.014112662523984909,0.0041365146636963,0.009473631158471107,0.0,0.0,0.5625,4
F,Jalan46.csv,48,70,up,15,0.007608570158481598,0.008495792001485675,0.010923859663307667,0.0,0.0,0.3125,5,0.007608570158481598,0.008495792001485675,0.010923859663307667,0.0,0.0,0.3125,5
F,Jalan46.csv,48,71,up,40,0.0028734393417835236,0.0005422770977020208,0.0066694277338683605,0.0,0.0,0.8333333333333334,2,0.0028734393417835236,0.0005422770977020208,0.0066694277338683605,0.0,0.0,0.8333333333333334,2
F,Jalan46.csv,48,72,up,43,0.0027197226881980896,0.00347079336643219,0.003986481111496687,0.0,0.0,0.8958333333333334,2,0.0027197226881980896,0.00347079336643219,0.003986481111496687,0.0,0.0,0.8958333333333334,2
F,Jalan46.csv,48,73,up,21,0.006559550762176514,0.044400811195373535,0.004515607375651598,0.0,0.0,0.4375,4,0.006559550762176514,0.044400811195373535,0.004515607375651598,0.0,0.0,0.4375,4
F,Jalan46.csv,48,74,up,18,0.007191672921180725,2.9976021664879227e-15,0.042519375681877136,0.0,0.0,0.375,7,0.007191672921180725,2.9976021664879227e-15,0.042519375681877136,0.0,0.0,0.375,7
F,Jalan46.csv,48,75,up,47,6.4373016357421875e-06,8.225440978892884e-07,0.006078822538256645,0.0,0.0,0.9791666666666666,2,6.4373016357421875e-06,8.225440978892884e-07,0.006078822538256645,0.0,0.0,0.9791666666666666,2
F,Jalan46.csv,48,76,up,35,0.004504285752773285,0.0010894909501076022,0.013994080945849419,0.0,0.0,0.7291666666666666,4,0.004504285752773285,0.0010894909501076022,0.013994080945849419,0.0,0.0,0.7291666666666666,4
F,Jalan46.csv,48,77,up,36,0.00031273066997528076,0.004486167430877708,0.010245631448924541,0.0,0.0,0.75,2,0.00031273066997528076,0.004486167430877708,0.010245631448924541,0.0,0.0,0.75,2
F,Jalan46.csv,48,78,down,57,0.0009074881672859192,0.0013990670442580733,0.03667581081390381,0.004729772224333367,0.030295217930585587,1.0,1,0.0028366297483444214,0.01142543256282813,0.010598910041153431,0.004827040143200154,0.030739807419646333,1.0,1
F,Jalan46.csv,48,79,down,67,0.003941111266613007,0.0018597215414046797,0.03467118367552757,0.008518263116604568,0.030479324905150595,1.0,1,0.004986420273780823,0.013310882449150241,0.015580552630126476,0.012225787531280603,0.05658529249430404,1.0,1
F,Jalan46.csv,48,80,up,47,0.0015339329838752747,0.00026310682296751264,0.0055322363041341305,0.0,0.0,0.9791666666666666,2,0.0015339329838752747,0.00026310682296751264,0.0055322363041341305,0.0,0.0,0.9791666666666666,2
F,Jalan46.csv,48,81,down,60,0.0,0.004356183111667633,0.016526229679584503,0.005812586601814477,0.029288949562604725,1.0,1,0.0015720874071121216,0.004356183111667633,0.004342658445239067,0.005922494031503095,0.02991237159217523,1.0,1
F,Jalan46.csv,48,82,down,54,0.008425705134868622,0.004151482880115492,0.01639244705438614,0.0031475812882679833,0.028337192166061318,1.0,1,0.00264865905046463,0.004151482880115492,0.006232685875147581,0.0032083382604575937,0.028548032548038924,1.0,1
F,Jalan46.csv,48,83,down,80,0.008529111742973328,0.015029314160346918,0.03098457306623459,0.011392206219121223,0.029288971645153386,1.0,1,0.0029036253690719604,0.009203767776489236,0.028354989364743233,0.018240664400519534,0.07007389871714982,1.0,1
F,Jalan46.csv,48,84,down,90,0.017562933266162872,0.007938748598098844,0.023861858993768692,0.013313333958132167,0.029938620629050394,1.0,1,0.014752916991710663,0.011169505119323797,0.03436148166656494,0.022212068784105417,0.08676161046017229,1.0,1
F,Jalan46.csv,48,85,down,80,0.005917660892009735,0.0020003736019134633,0.025628065690398216,0.011134343951759737,0.029001075277270562,1.0,1,0.0022103190422058105,0.016219618916511414,0.007715124171227217,0.017451431999409194,0.06325000756124163,1.0,1
F,Jalan46.csv,48,86,down,89,0.0026121512055397034,0.003879544138908453,0.004048631992191076,0.01276533256756892,0.028937014306557818,1.0,1,0.0297468900680542,0.03864958882331854,0.014705872163176537,0.020363931220868856,0.06968549272574755,1.0,1
F,Jalan46.csv,48,87,down,82,0.01134287565946579,0.010198467969894431,0.01401683408766985,0.011239484206032506,0.02837367046156541,1.0,1,0.01701517403125763,0.004406383633613675,0.03191399574279785,0.019656820872545604,0.06873114466111313,1.0,1
F,Jalan46.csv,48,88,up,38,0.0,0.0012474149465561135,0.0069528603926301,0.0,0.0,0.7916666666666666,3,0.0,0.0012474149465561135,0.0069528603926301,0.0,0.0,0.7916666666666666,3
F,Jalan46.csv,48,89,down,78,0.01131700724363327,0.013384866714477639,0.018347440287470818,0.009927182479936859,0.02642362110884071,1.0,1,0.012867525219917297,0.04197709858417514,0.012200276367366314,0.017149388989332447,0.06114174425178359,1.0,1
F,Jalan46.csv,48,90,up,36,0.0,0.027805361151695296,0.006916932761669159,0.0,0.0,0.75,3,0.0,0.027805361151695296,0.006916932761669159,0.0,0.0,0.75,3
F,Jalan46.csv,48,91,up,42,0.0027295351028442383,0.008794163167476776,0.017819752916693687,0.0,0.0,0.875,2,0.0027295351028442383,0.008794163167476776,0.017819752916693687,0.0,0.0,0.875,2
F,Jalan46.csv,48,92,down,83,0.0007806718349456787,0.010091018676757824,0.025693243369460106,0.010485015263604127,0.02594193793588278,1.0,1,0.038442619144916534,0.00024514496326449864,0.017151573672890663,0.018271330392513687,0.07531963247791555,1.0,1
F,Jalan46.csv,48,93,down,105,0.044270455837249756,0.015802049636840954,0.05539265275001526,0.015105266336414864,0.047383264170282394,1.0,1,0.04726457595825195,0.0293165683746337,0.02434770204126835,0.0269813964333842,0.1054549268016973,1.0,1
F,Jalan46.csv,48,94,down,71,0.009715840220451355,0.0033484190702438577,0.05414271727204323,0.007589831056860167,0.023952638446626456,1.0,1,0.009715840220451355,0.0007544338703155407,0.009024853818118572,0.009162531190563948,0.02846549810140717,1.0,1
F,Jalan46.csv,48,95,down,63,0.013135284185409546,0.001705980300903298,0.019315438345074654,0.005439265753443458,0.023249009422561397,1.0,1,0.01748371124267578,0.06621810197830202,0.0361347496509552,0.007794890587652404,0.043246664569169146,1.0,1
F,Jalan46.csv,48,96,down,89,0.0006114691495895386,0.001729568839073159,0.007955643348395824,0.011316174523105425,0.024063116643007986,1.0,1,0.031984843313694,0.004022568464279175,0.027247847989201546,0.020995863506370508,0.08526427187218806,1.0,1
F,Jalan46.csv,48,97,down,68,0.02918807417154312,0.005920016765594505,0.025656502693891525,0.006459626107629866,0.02234997185166623,1.0,1,0.025754213333129883,0.004543828964233443,0.009170357137918472,0.012867504704098644,0.03586633337845146,1.0,1
F,Jalan46.csv,48,98,down,86,0.008316874504089355,0.007606732845306441,0.004750633612275124,0.00966808855459009,0.022608560872301838,1.0,1,0.02162540704011917,0.010003608465194713,0.018293077126145363,0.018656746299719185,0.07021662761866712,1.0,1
F,Jalan46.csv,48,99,down,140,0.013080239295959473,0.00457513034343715,0.01342529896646738,0.022273108814774564,0.050481763052916205,1.0,1,0.007760226726531982,0.0022695153951644564,0.04061824083328247,0.030657236757050413,0.10671783570627208,1.0,1
F,Jalan46.csv,48,100,down,78,0.006159402430057526,0.00040857195854193673,0.02195042558014393,0.007978756792743938,0.021141472192899597,1.0,1,0.00305987149477005,0.004627779126167353,0.0342860072851181,0.018723686244246803,0.06914860952728037,1.0,1
F,Jalan46.csv,48,101,down,64,0.010435372591018677,0.012553709745407149,0.028694506734609604,0.005067226143021556,0.020537253830690085,1.0,1,0.007449343800544739,0.002962374687194791,0.014029799029231071,0.008442074191103705,0.021411716014552943,1.0,1
F,Jalan46.csv,48,102,down,77,0.007690206170082092,0.035916316509246815,0.061665475368499756,0.007623844047786498,0.020774881786439606,1.0,1,0.0036746710538864136,0.0023042649030685647,0.004618261940777302,0.009706247708081704,0.04119140766880912,1.0,1
F,Jalan46.csv,48,103,down,84,0.010880738496780396,0.0065319389104843695,0.02046094834804535,0.009060741413558776,0.020774870327703296,1.0,1,0.006170786917209625,0.004488319158554077,0.029749173671007156,0.015494443161720103,0.059907704124082035,1.0,1
F,Jalan46.csv,48,104,down,107,0.0016001984477043152,0.013485467433929477,0.017295703291893005,0.013057049527156504,0.03943407375252264,1.0,1,0.009764082729816437,0.009670090675354015,0.014774138107895851,0.017388935264392703,0.05923231801433501,1.0,1
F,Jalan46.csv,48,105,down,96,0.017085522413253784,0.04148063957691195,0.010251784697175026,0.012521583563678024,0.03920050359229167,1.0,1,0.022236816585063934,0.013716360926628257,0.021531671285629272,0.020254261689910548,0.07749133197003448,1.0,1
F,Jalan46.csv,48,106,down,67,0.03526845574378967,0.014065027236938477,0.03206972777843475,0.005353396608119184,0.019552332232679,1.0,1,0.003212347626686096,0.03024101555347436,0.025213267654180527,0.011157190230385618,0.05600626684780376,1.0,1
F,Jalan46.csv,48,107,down,69,0.012707315385341644,0.011961930990219194,0.028120269998908043,0.005704619236105077,0.01912748922908414,1.0,1,0.0009613111615180969,0.03214742541313159,0.010639473795890808,0.009099591557670827,0.03800223279593725,1.0,1
F,Jalan46.csv,48,108,down,68,0.009834855794906616,0.0028497427701950073,0.036244407296180725,0.005412636745633332,0.01894115526971207,1.0,1,0.006701536476612091,0.0018866896629333718,0.01338408887386322,0.009280353288939239,0.04120436499181813,1.0,1
F,Jalan46.csv,48,109,up,36,0.009165234863758087,0.014259088039398127,0.020828401669859886,0.0,0.0,0.75,2,0.009165234863758087,0.014259088039398127,0.020828401669859886,0.0,0.0,0.75,2
F,Jalan46.csv,48,110,down,52,0.005164578557014465,0.002630648016929693,0.02271372452378273,0.001354395888298723,0.017580447571047465,1.0,1,0.0,0.0014594435691833163,0.005071084946393967,0.0017814733612521471,0.017805113919466084,1.0,1
F,Jalan46.csv,48,111,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan46.csv,48,112,down,70,0.0022601336240768433,0.0015832245349883811,0.019834822043776512,0.005903659546410814,0.020537189798210925,1.0,1,0.01695631444454193,0.0017678201198577659,0.008451947942376137,0.01004531168913459,0.04107398229912364,1.0,1
F,Jalan46.csv,48,113,up,16,0.006453953683376312,0.037615254521369934,0.007555582094937563,0.0,0.0,0.3333333333333333,4,0.006453953683376312,0.037615254521369934,0.007555582094937563,0.0,0.0,0.3333333333333333,4
F,Jalan46.csv,48,114,up,34,0.0025410018861293793,0.019898548722267123,0.013524524867534637,0.0,0.0,0.7083333333333334,3,0.0025410018861293793,0.019898548722267123,0.013524524867534637,0.0,0.0,0.7083333333333334,3
F,Jalan46.csv,48,115,up,7,0.0,0.007596695423126215,0.011217553168535233,0.0,0.0,0.14583333333333334,11,0.0,0.007596695423126215,0.011217553168535233,0.0,0.0,0.14583333333333334,11
F,Jalan46.csv,48,116,up,13,0.0,0.025230574607849027,0.015402923338115215,0.0,0.0,0.2708333333333333,5,0.0,0.025230574607849027,0.015402923338115215,0.0,0.0,0.2708333333333333,5
F,Jalan46.csv,48,117,up,31,0.0003302916884422302,0.006429281830787614,0.006798312067985535,0.0,0.0,0.6458333333333334,3,0.0003302916884422302,0.006429281830787614,0.006798312067985535,0.0,0.0,0.6458333333333334,3
F,Jalan46.csv,48,118,up,6,0.010468177497386932,0.034528717398643494,0.02778097614645958,0.0,0.0,0.125,12,0.010468177497386932,0.034528717398643494,0.02778097614645958,0.0,0.0,0.125,12
