subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan71.csv,56,200,up,22,0.01622181013226509,0.005390174686908639,0.028596166521310806,0.0,0.0,0.39285714285714285,6,0.01622181013226509,0.005390174686908639,0.028596166521310806,0.0,0.0,0.39285714285714285,6
H,Jalan71.csv,56,201,up,6,0.08561795949935913,0.26190799474716187,0.01596432738006115,0.0,0.0,0.10714285714285714,17,0.08561795949935913,0.26190799474716187,0.01596432738006115,0.0,0.0,0.10714285714285714,17
H,Jalan71.csv,56,203,up,6,0.010756701231002808,0.019580185413360596,0.2005326896905899,0.0,0.0,0.10714285714285714,15,0.010756701231002808,0.019580185413360596,0.2005326896905899,0.0,0.0,0.10714285714285714,15
H,Jalan71.csv,56,204,up,12,0.01531250774860382,0.7348151922225954,0.13439251482486725,0.0,0.0,0.21428571428571427,8,0.01531250774860382,0.7348151922225954,0.13439251482486725,0.0,0.0,0.21428571428571427,8
H,Jalan71.csv,56,205,up,17,0.013282299041748047,0.002227187156677246,0.01645595394074917,0.0,0.0,0.30357142857142855,6,0.013282299041748047,0.002227187156677246,0.01645595394074917,0.0,0.0,0.30357142857142855,6
H,Jalan71.csv,56,206,down,60,0.0018154829740524292,0.0009230971336364746,0.011005054228007793,0.0022393978386622453,0.033427788395196556,1.0,1,0.003743700683116913,0.0009230971336364746,0.0066507779993116856,0.0025907320521953445,0.03478728831007131,1.0,1
H,Jalan71.csv,56,207,up,14,0.012388750910758972,0.007347911596298218,0.00810837559401989,0.0,0.0,0.25,8,0.012388750910758972,0.007347911596298218,0.00810837559401989,0.0,0.0,0.25,8
H,Jalan71.csv,56,208,up,15,0.005561709403991699,0.016967910528182917,0.08866968005895615,0.0,0.0,0.26785714285714285,7,0.005561709403991699,0.016967910528182917,0.08866968005895615,0.0,0.0,0.26785714285714285,7
H,Jalan71.csv,56,209,up,7,0.0014467835426330566,0.005163764953613259,0.11997158080339432,0.0,0.0,0.125,14,0.0014467835426330566,0.005163764953613259,0.11997158080339432,0.0,0.0,0.125,14
H,Jalan71.csv,56,210,up,27,0.019333049654960632,0.1879855275154123,0.05183771997690201,0.0,0.0,0.48214285714285715,5,0.019333049654960632,0.1879855275154123,0.05183771997690201,0.0,0.0,0.48214285714285715,5
H,Jalan71.csv,56,211,up,40,0.030723601579666138,0.007801043987274159,0.013130373321473598,0.0,0.0,0.7142857142857143,3,0.030723601579666138,0.007801043987274159,0.013130373321473598,0.0,0.0,0.7142857142857143,3
H,Jalan71.csv,56,212,up,6,0.0014042854309082031,0.011892884969711304,0.024825910106301308,0.0,0.0,0.10714285714285714,11,0.0014042854309082031,0.011892884969711304,0.024825910106301308,0.0,0.0,0.10714285714285714,11
H,Jalan71.csv,56,213,up,22,0.005221158266067505,0.17422279715538014,0.03337728977203369,0.0,0.0,0.39285714285714285,5,0.005221158266067505,0.17422279715538014,0.03337728977203369,0.0,0.0,0.39285714285714285,5
H,Jalan71.csv,56,214,up,41,0.00407843291759491,0.009069576859474182,0.006749832537025213,0.0,0.0,0.7321428571428571,3,0.00407843291759491,0.009069576859474182,0.006749832537025213,0.0,0.0,0.7321428571428571,3
H,Jalan71.csv,56,215,down,64,0.012807637453079224,0.008764922618865967,0.034974247217178345,0.004295738841868473,0.03452309487860605,1.0,1,0.002561815083026886,0.24203073978424072,0.06662766635417938,0.0055454086238107304,0.036570166260788066,1.0,1
H,Jalan71.csv,56,216,up,7,0.0,0.007744431495666504,0.08077177405357361,0.0,0.0,0.125,13,0.0,0.007744431495666504,0.08077177405357361,0.0,0.0,0.125,13
H,Jalan71.csv,56,218,up,5,0.0,0.03536020517349242,0.05971071496605873,0.0,0.0,0.08928571428571429,18,0.0,0.03536020517349242,0.05971071496605873,0.0,0.0,0.08928571428571429,18
H,Jalan71.csv,56,219,up,11,0.0278463214635849,0.0,0.012105177156627178,0.0,0.0,0.19642857142857142,9,0.0278463214635849,0.0,0.012105177156627178,0.0,0.0,0.19642857142857142,9
H,Jalan71.csv,56,220,up,7,0.0,0.044184994697570756,0.02744246833026409,0.0,0.0,0.125,11,0.0,0.044184994697570756,0.02744246833026409,0.0,0.0,0.125,11
H,Jalan71.csv,56,221,up,32,0.04600289463996887,0.003921389579772949,0.01164973247796297,0.0,0.0,0.5714285714285714,3,0.04600289463996887,0.003921389579772949,0.01164973247796297,0.0,0.0,0.5714285714285714,3
H,Jalan71.csv,56,222,up,16,0.0042822472751140594,0.040324628353118896,0.013479495421051979,0.0,0.0,0.2857142857142857,7,0.0042822472751140594,0.040324628353118896,0.013479495421051979,0.0,0.0,0.2857142857142857,7
H,Jalan71.csv,56,223,up,23,0.008747011423110962,0.002096450328826882,0.014676693826913834,0.0,0.0,0.4107142857142857,6,0.008747011423110962,0.002096450328826882,0.014676693826913834,0.0,0.0,0.4107142857142857,6
H,Jalan71.csv,56,224,up,52,0.008728966116905212,0.003272795677185053,0.003113704966381192,0.0,0.0,0.9285714285714286,2,0.008728966116905212,0.003272795677185053,0.003113704966381192,0.0,0.0,0.9285714285714286,2
H,Jalan71.csv,56,225,up,35,0.0055961012840271,0.0019733846187591497,0.0049453177489340305,0.0,0.0,0.625,4,0.0055961012840271,0.0019733846187591497,0.0049453177489340305,0.0,0.0,0.625,4
H,Jalan71.csv,56,226,up,23,0.005811914801597595,0.02156893014907829,0.03977753967046738,0.0,0.0,0.4107142857142857,5,0.005811914801597595,0.02156893014907829,0.03977753967046738,0.0,0.0,0.4107142857142857,5
H,Jalan71.csv,56,227,up,40,0.003001399338245392,0.0015311360359191728,0.014128681272268295,0.0,0.0,0.7142857142857143,3,0.003001399338245392,0.0015311360359191728,0.014128681272268295,0.0,0.0,0.7142857142857143,3
H,Jalan71.csv,56,228,up,9,0.019202351570129395,0.0034032821655274326,0.018129173666238785,0.0,0.0,0.16071428571428573,10,0.019202351570129395,0.0034032821655274326,0.018129173666238785,0.0,0.0,0.16071428571428573,10
H,Jalan71.csv,56,229,up,46,0.0029616281390190125,0.0,0.008984393440186977,0.0,0.0,0.8214285714285714,3,0.0029616281390190125,0.0,0.008984393440186977,0.0,0.0,0.8214285714285714,3
H,Jalan71.csv,56,230,up,6,0.015509933233261108,0.07893040776252747,0.08780183643102646,0.0,0.0,0.10714285714285714,15,0.015509933233261108,0.07893040776252747,0.08780183643102646,0.0,0.0,0.10714285714285714,15
H,Jalan71.csv,56,231,up,30,0.007036536931991577,0.02084934711456296,0.0121904406696558,0.0,0.0,0.5357142857142857,6,0.007036536931991577,0.02084934711456296,0.0121904406696558,0.0,0.0,0.5357142857142857,6
H,Jalan71.csv,56,232,up,38,0.008539661765098572,0.014453031122684507,0.014503859914839268,0.0,0.0,0.6785714285714286,3,0.008539661765098572,0.014453031122684507,0.014503859914839268,0.0,0.0,0.6785714285714286,3
H,Jalan71.csv,56,233,up,14,0.038738518953323364,0.006605333089828469,0.10422437638044357,0.0,0.0,0.25,9,0.038738518953323364,0.006605333089828469,0.10422437638044357,0.0,0.0,0.25,9
H,Jalan71.csv,56,234,up,27,0.011285543441772461,0.04094152450561506,0.018279120326042175,0.0,0.0,0.48214285714285715,4,0.011285543441772461,0.04094152450561506,0.018279120326042175,0.0,0.0,0.48214285714285715,4
H,Jalan71.csv,56,235,up,7,0.012784510850906372,0.04448161125183103,0.039962392300367355,0.0,0.0,0.125,11,0.012784510850906372,0.04448161125183103,0.039962392300367355,0.0,0.0,0.125,11
H,Jalan71.csv,56,236,up,8,0.013289913535118103,0.025498455762863137,0.12301822006702423,0.0,0.0,0.14285714285714285,13,0.013289913535118103,0.025498455762863137,0.12301822006702423,0.0,0.0,0.14285714285714285,13
H,Jalan71.csv,56,238,up,13,0.001956649124622345,0.1455197215080256,0.01609550416469574,0.0,0.0,0.23214285714285715,8,0.001956649124622345,0.1455197215080256,0.01609550416469574,0.0,0.0,0.23214285714285715,8
H,Jalan71.csv,56,241,up,6,0.0008195787668228149,0.04914993792772293,0.02088991552591324,0.0,0.0,0.10714285714285714,14,0.0008195787668228149,0.04914993792772293,0.02088991552591324,0.0,0.0,0.10714285714285714,14
H,Jalan71.csv,56,242,up,6,0.03126657009124756,0.9680088758468628,0.32992929220199585,0.0,0.0,0.10714285714285714,12,0.03126657009124756,0.9680088758468628,0.32992929220199585,0.0,0.0,0.10714285714285714,12
H,Jalan71.csv,56,243,up,19,0.0,0.09374446272850001,0.03074857033789158,0.0,0.0,0.3392857142857143,7,0.0,0.09374446272850001,0.03074857033789158,0.0,0.0,0.3392857142857143,7
H,Jalan71.csv,56,244,up,26,0.007346831262111664,0.31666111946105957,0.0433867871761322,0.0,0.0,0.4642857142857143,5,0.007346831262111664,0.31666111946105957,0.0433867871761322,0.0,0.0,0.4642857142857143,5
H,Jalan71.csv,56,245,up,20,0.0,0.001844769716262823,0.014506031759083271,0.0,0.0,0.35714285714285715,5,0.0,0.001844769716262823,0.014506031759083271,0.0,0.0,0.35714285714285715,5
H,Jalan71.csv,56,247,up,5,0.06512349843978882,0.19947664737701443,0.30329999327659607,0.0,0.0,0.08928571428571429,17,0.06512349843978882,0.19947664737701443,0.30329999327659607,0.0,0.0,0.08928571428571429,17
H,Jalan71.csv,56,248,up,6,0.015802979469299316,0.012007147073745728,0.035769909620285034,0.0,0.0,0.10714285714285714,15,0.015802979469299316,0.012007147073745728,0.035769909620285034,0.0,0.0,0.10714285714285714,15
H,Jalan71.csv,56,249,up,7,0.0,0.03883071541786193,0.012919171713292599,0.0,0.0,0.125,11,0.0,0.03883071541786193,0.012919171713292599,0.0,0.0,0.125,11
H,Jalan71.csv,56,250,up,21,0.0,0.0020919591188430786,0.013072778470814228,0.0,0.0,0.375,4,0.0,0.0020919591188430786,0.013072778470814228,0.0,0.0,0.375,4
H,Jalan71.csv,56,251,up,5,0.0,0.02021874189376832,0.023303106427192688,0.0,0.0,0.08928571428571429,15,0.0,0.02021874189376832,0.023303106427192688,0.0,0.0,0.08928571428571429,15
H,Jalan71.csv,56,252,up,21,0.0,0.01282791793346405,0.011824045330286026,0.0,0.0,0.375,6,0.0,0.01282791793346405,0.011824045330286026,0.0,0.0,0.375,6
H,Jalan71.csv,56,253,up,7,0.0,0.04545090794563289,0.049404576420784,0.0,0.0,0.125,10,0.0,0.04545090794563289,0.049404576420784,0.0,0.0,0.125,10
H,Jalan71.csv,56,254,up,6,0.048806220293045044,1.1167640686035156,0.17511522769927979,0.0,0.0,0.10714285714285714,12,0.048806220293045044,1.1167640686035156,0.17511522769927979,0.0,0.0,0.10714285714285714,12
H,Jalan71.csv,56,255,up,31,0.0044938549399375916,0.0,0.028633035719394684,0.0,0.0,0.5535714285714286,4,0.0044938549399375916,0.0,0.028633035719394684,0.0,0.0,0.5535714285714286,4
H,Jalan71.csv,56,256,up,7,0.0,0.02508339285850525,0.035340093076229095,0.0,0.0,0.125,11,0.0,0.02508339285850525,0.035340093076229095,0.0,0.0,0.125,11
H,Jalan71.csv,56,257,up,27,0.0,0.07637443542480443,0.0406363308429718,0.0,0.0,0.48214285714285715,4,0.0,0.07637443542480443,0.0406363308429718,0.0,0.0,0.48214285714285715,4
H,Jalan71.csv,56,258,up,34,0.015940748155117035,0.002000778913497925,0.022230157628655434,0.0,0.0,0.6071428571428571,4,0.015940748155117035,0.002000778913497925,0.022230157628655434,0.0,0.0,0.6071428571428571,4
H,Jalan71.csv,56,259,up,5,0.0,0.19661941528320304,0.001909133163280785,0.0,0.0,0.08928571428571429,13,0.0,0.19661941528320304,0.001909133163280785,0.0,0.0,0.08928571428571429,13
H,Jalan71.csv,56,260,up,7,0.09623068571090698,0.02206681966781615,0.04784589633345604,0.0,0.0,0.125,11,0.09623068571090698,0.02206681966781615,0.04784589633345604,0.0,0.0,0.125,11
H,Jalan71.csv,56,261,up,17,0.0,0.016539084911346424,0.003317037597298622,0.0,0.0,0.30357142857142855,5,0.0,0.016539084911346424,0.003317037597298622,0.0,0.0,0.30357142857142855,5
H,Jalan71.csv,56,262,down,67,0.0016637593507766724,0.0005675077438354048,0.0340617410838604,0.005844423035178752,0.0359680314193621,1.0,1,0.0005676448345184326,0.005993503332138106,0.00823834165930748,0.006208839078284346,0.03769505935623154,1.0,1
H,Jalan71.csv,56,263,up,51,0.00018993020057678223,0.02682766318321228,0.010390661656856537,0.0,0.0,0.9107142857142857,2,0.00018993020057678223,0.02682766318321228,0.010390661656856537,0.0,0.0,0.9107142857142857,2
H,Jalan71.csv,56,264,up,9,0.0224269051104784,0.05170670747756956,0.016281167045235634,0.0,0.0,0.16071428571428573,10,0.0224269051104784,0.05170670747756956,0.016281167045235634,0.0,0.0,0.16071428571428573,10
H,Jalan71.csv,56,265,up,16,0.027567945420742035,0.1257418692111969,0.028079111129045486,0.0,0.0,0.2857142857142857,7,0.027567945420742035,0.1257418692111969,0.028079111129045486,0.0,0.0,0.2857142857142857,7
H,Jalan71.csv,56,266,up,52,0.0011961236596107483,0.010055819153785728,0.008119319565594196,0.0,0.0,0.9285714285714286,2,0.0011961236596107483,0.010055819153785728,0.008119319565594196,0.0,0.0,0.9285714285714286,2
H,Jalan71.csv,56,267,up,17,0.00886489450931549,0.05996150672435763,0.054014768451452255,0.0,0.0,0.30357142857142855,7,0.00886489450931549,0.05996150672435763,0.054014768451452255,0.0,0.0,0.30357142857142855,7
H,Jalan71.csv,56,268,up,15,0.0,0.059735345840454146,0.016159525141119957,0.0,0.0,0.26785714285714285,7,0.0,0.059735345840454146,0.016159525141119957,0.0,0.0,0.26785714285714285,7
H,Jalan71.csv,56,269,up,22,0.014054443687200546,5.371123552322388e-05,0.019569717347621918,0.0,0.0,0.39285714285714285,4,0.014054443687200546,5.371123552322388e-05,0.019569717347621918,0.0,0.0,0.39285714285714285,4
H,Jalan71.csv,56,270,up,32,0.007271341979503632,0.039141213893890414,0.0117133604362607,0.0,0.0,0.5714285714285714,4,0.007271341979503632,0.039141213893890414,0.0117133604362607,0.0,0.0,0.5714285714285714,4
H,Jalan71.csv,56,271,up,25,0.003253459930419922,0.01903125047683718,0.024863233789801598,0.0,0.0,0.44642857142857145,5,0.003253459930419922,0.01903125047683718,0.024863233789801598,0.0,0.0,0.44642857142857145,5
H,Jalan71.csv,56,272,down,62,0.0025649294257164,0.005497246980667114,0.014354505576193333,0.00325211338942885,0.03350265590023656,1.0,1,0.0,0.006378740072250366,0.005143039394170046,0.003593955626036417,0.03410388168595365,1.0,1
H,Jalan71.csv,56,273,up,34,0.004910118877887726,0.008512301743030554,0.00904651265591383,0.0,0.0,0.6071428571428571,5,0.004910118877887726,0.008512301743030554,0.00904651265591383,0.0,0.0,0.6071428571428571,5
H,Jalan71.csv,56,274,down,72,0.004660174250602722,0.0028917729854583962,0.025089602917432785,0.007495520608168018,0.03414064229733893,1.0,1,0.0,0.012790268659591653,0.01546550914645195,0.009286625203662432,0.035994770787667364,1.0,1
H,Jalan71.csv,56,275,up,44,0.01957222819328308,0.10608671307563766,0.05212245509028435,0.0,0.0,0.7857142857142857,3,0.01957222819328308,0.10608671307563766,0.05212245509028435,0.0,0.0,0.7857142857142857,3
H,Jalan71.csv,56,276,down,76,0.004506319761276245,0.012274429202079773,0.05746793374419212,0.00876039233810915,0.03409967993119242,1.0,1,0.002948947250843048,0.0028925687074661255,0.0027693910524249077,0.011096883664940974,0.04273302887194904,1.0,1
H,Jalan71.csv,56,277,down,76,0.017882853746414185,0.0028129369020462036,0.05036059767007828,0.008796512038846028,0.03460111377545788,1.0,1,0.0,0.008723601698875427,0.007834832184016705,0.010694739299398811,0.042793673906857926,1.0,1
H,Jalan71.csv,56,278,down,63,0.0016755685210227966,0.004622161388397272,0.026234962046146393,0.0036570480148694034,0.03286743758031518,1.0,1,0.0016755685210227966,0.002456143498420771,0.009348132647573948,0.005397313907870028,0.045387735585194516,1.0,1
H,Jalan71.csv,56,279,down,59,0.004233025014400482,0.01466054320335386,0.011546049267053604,0.0016477614377069893,0.003223039114891165,1.0,1,0.004516907036304474,0.00032764077186586693,0.003193646902218461,0.0021473331770823826,0.0034634145266374304,1.0,1
H,Jalan71.csv,56,280,up,50,0.0,0.016698056459426847,0.0219248216599226,0.0,0.0,0.8928571428571429,2,0.0,0.016698056459426847,0.0219248216599226,0.0,0.0,0.8928571428571429,2
H,Jalan71.csv,56,281,up,12,0.0,0.00852265357971188,0.012995687313377857,0.0,0.0,0.21428571428571427,7,0.0,0.00852265357971188,0.012995687313377857,0.0,0.0,0.21428571428571427,7
H,Jalan71.csv,56,282,up,26,0.01634294167160988,0.0,0.004940614569932222,0.0,0.0,0.4642857142857143,5,0.01634294167160988,0.0,0.004940614569932222,0.0,0.0,0.4642857142857143,5
H,Jalan71.csv,56,283,down,83,0.017459630966186523,0.008352151513099648,0.01850556582212448,0.010450490326972728,0.033458565124789,1.0,1,0.01479339599609375,0.01341667175292971,0.030846767127513885,0.014548677341310002,0.06689455017726788,1.0,1
H,Jalan71.csv,56,284,up,28,0.0,0.010822668671607971,0.005718153435736895,0.0,0.0,0.5,4,0.0,0.010822668671607971,0.005718153435736895,0.0,0.0,0.5,4
H,Jalan71.csv,56,285,down,65,0.000871509313583374,0.011296111345291127,0.020778534933924675,0.004147943094301212,0.030124744048373085,1.0,1,0.0036629587411880493,0.003282722830772411,0.009102107025682926,0.005899938131837042,0.0320026524979873,1.0,1
H,Jalan71.csv,56,286,up,31,0.020497336983680725,0.02814619243144989,0.04746340587735176,0.0,0.0,0.5535714285714286,4,0.020497336983680725,0.02814619243144989,0.04746340587735176,0.0,0.0,0.5535714285714286,4
H,Jalan71.csv,56,287,up,48,0.0,8.113086223604515e-05,0.009920611046254635,0.0,0.0,0.8571428571428571,3,0.0,8.113086223604515e-05,0.009920611046254635,0.0,0.0,0.8571428571428571,3
H,Jalan71.csv,56,288,up,53,0.0026814788579940796,0.003623530268669184,0.004654353484511375,0.0,0.0,0.9464285714285714,2,0.0026814788579940796,0.003623530268669184,0.004654353484511375,0.0,0.0,0.9464285714285714,2
H,Jalan71.csv,56,289,up,23,0.0,0.08424459695816039,0.03812474384903908,0.0,0.0,0.4107142857142857,4,0.0,0.08424459695816039,0.03812474384903908,0.0,0.0,0.4107142857142857,4
H,Jalan71.csv,56,290,up,38,0.014748208224773407,0.016519960761070318,0.006972088478505611,0.0,0.0,0.6785714285714286,4,0.014748208224773407,0.016519960761070318,0.006972088478505611,0.0,0.0,0.6785714285714286,4
H,Jalan71.csv,56,291,up,46,2.8714537620544434e-05,0.034279584884643555,0.013160275295376778,0.0,0.0,0.8214285714285714,2,2.8714537620544434e-05,0.034279584884643555,0.013160275295376778,0.0,0.0,0.8214285714285714,2
H,Jalan71.csv,56,292,up,49,0.01063692569732666,0.008689865469932612,0.006618197541683912,0.0,0.0,0.875,3,0.01063692569732666,0.008689865469932612,0.006618197541683912,0.0,0.0,0.875,3
H,Jalan71.csv,56,293,down,57,0.0007768720388412476,0.001031643152236944,0.0031177829951047897,0.00048784767760879066,0.0,1.0,1,0.003372892737388611,0.001031643152236944,0.0024948257487267256,0.0005102342487088667,0.0,1.0,1
H,Jalan71.csv,56,294,up,33,0.0002597793936729431,0.07540431022644012,0.011064709164202213,0.0,0.0,0.5892857142857143,4,0.0002597793936729431,0.07540431022644012,0.011064709164202213,0.0,0.0,0.5892857142857143,4
H,Jalan71.csv,56,295,up,23,0.005958244204521179,0.09335829019546515,0.03420930355787277,0.0,0.0,0.4107142857142857,7,0.005958244204521179,0.09335829019546515,0.03420930355787277,0.0,0.0,0.4107142857142857,7
H,Jalan71.csv,56,296,down,74,0.009283289313316345,0.0013004064559936634,0.03241155296564102,0.0068530060292896185,0.028839445064657788,1.0,1,0.0,0.003876882791519154,0.02512986771762371,0.00845259406025621,0.033330250893400186,1.0,1
H,Jalan71.csv,56,297,down,59,0.0005150511860847473,0.005469587445259105,0.014905664138495922,0.0014137431562739413,0.0027785111726298874,1.0,1,0.0007291287183761597,0.0009657025337219127,0.006997318007051945,0.002021691364319706,0.0027785111726298874,1.0,1
H,Jalan71.csv,56,298,up,55,0.0006583034992218018,0.0001890435814857483,0.001528106164187193,0.0,0.0,0.9821428571428571,2,0.0006583034992218018,0.0001890435814857483,0.001528106164187193,0.0,0.0,0.9821428571428571,2
H,Jalan71.csv,56,299,up,19,0.025094859302043915,0.10755584836006193,0.062261853367090225,0.0,0.0,0.3392857142857143,6,0.025094859302043915,0.10755584836006193,0.062261853367090225,0.0,0.0,0.3392857142857143,6
H,Jalan71.csv,56,300,down,82,0.0034692883491516113,0.03821359872817953,0.17090019583702087,0.008867209783283342,0.028451026193561494,1.0,1,0.0071797966957092285,0.10592938661575357,0.06699492782354355,0.0111202679305589,0.05372382301720823,1.0,1
H,Jalan71.csv,56,301,down,76,0.00046153366565704346,0.005948230624198914,0.027297085151076317,0.00720318167367235,0.027815233231971555,1.0,1,0.00046153366565704346,0.009793579578399658,0.022625194862484932,0.008423299801780405,0.029466591588494146,1.0,1
H,Jalan71.csv,56,302,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan71.csv,56,303,up,40,0.0036867186427116394,0.005392989516258273,0.015395153313875198,0.0,0.0,0.7142857142857143,3,0.0036867186427116394,0.005392989516258273,0.015395153313875198,0.0,0.0,0.7142857142857143,3
H,Jalan71.csv,56,304,up,48,0.006191343069076538,0.0037293732166290283,0.001974599901586771,0.0,0.0,0.8571428571428571,3,0.006191343069076538,0.0037293732166290283,0.001974599901586771,0.0,0.0,0.8571428571428571,3
H,Jalan71.csv,56,305,up,28,0.0046323686838150024,0.19643986821174664,0.048079878091812134,0.0,0.0,0.5,5,0.0046323686838150024,0.19643986821174664,0.048079878091812134,0.0,0.0,0.5,5
H,Jalan71.csv,56,306,down,83,0.013042479753494263,0.0053836971521377674,0.04788758233189583,0.00877840987660276,0.02776663335725538,1.0,1,0.0015769153833389282,0.01127745509147643,0.01858561858534813,0.012140017310393405,0.05719639906905862,1.0,1
H,Jalan71.csv,56,307,down,65,0.0023707598447799683,0.0013347893953323808,0.019874487072229385,0.0037036429342329927,0.026957959674313893,1.0,1,0.007144495844841003,0.0013347893953323808,0.011138355359435081,0.005283419669678807,0.027675309464288787,1.0,1
H,Jalan71.csv,56,308,down,68,0.007415637373924255,0.004276138544082653,0.029790062457323074,0.0046175779583664586,0.026521680252529843,1.0,1,0.003998368978500366,0.004276138544082653,0.030565693974494934,0.005108500351000179,0.027167569540252505,1.0,1
H,Jalan71.csv,56,309,down,59,0.0015139579772949219,0.002521178126335122,0.010081144981086254,0.0013180200389945557,0.0025921045032677916,1.0,1,0.0004450976848602295,0.002521178126335122,0.007659772876650095,0.0014067726590761577,0.0027077284703927286,1.0,1
H,Jalan71.csv,56,310,down,62,0.0016577765345573425,0.0001483812928199657,0.013706477358937263,0.002504760979469216,0.025792874956892874,1.0,1,0.004419468343257904,0.0001483812928199657,0.007251935079693794,0.002655462991930395,0.027518184344558595,1.0,1
H,Jalan71.csv,56,311,up,53,0.023636706173419952,0.0032250255346298884,0.0013247198658064008,0.0,0.0,0.9464285714285714,2,0.023636706173419952,0.0032250255346298884,0.0013247198658064008,0.0,0.0,0.9464285714285714,2
H,Jalan71.csv,56,312,down,67,0.009067565202713013,0.020272356271743786,0.016530869528651237,0.004205996340697375,0.025917209381360554,1.0,1,0.0005657896399497986,0.006471562385559071,0.013159853406250477,0.005361574203341225,0.02655355913238597,1.0,1
H,Jalan71.csv,56,313,up,41,0.010033167898654938,0.007516965270042419,0.017487026751041412,0.0,0.0,0.7321428571428571,3,0.010033167898654938,0.007516965270042419,0.017487026751041412,0.0,0.0,0.7321428571428571,3
H,Jalan71.csv,56,314,up,7,0.0,0.01685895919799807,0.13008242845535278,0.0,0.0,0.125,12,0.0,0.01685895919799807,0.13008242845535278,0.0,0.0,0.125,12
H,Jalan71.csv,56,315,up,13,0.0,1.423845887184143,0.2070361226797104,0.0,0.0,0.23214285714285715,8,0.0,1.423845887184143,0.2070361226797104,0.0,0.0,0.23214285714285715,8
H,Jalan71.csv,56,316,down,57,0.0006095767021179199,8.71315598487965e-05,0.002952334238216281,0.00045396017293630465,0.0,1.0,1,0.0006095767021179199,0.006344202160835255,0.004451662767678499,0.00045468762355209825,0.0,1.0,1
H,Jalan71.csv,56,317,down,64,0.016857706010341644,0.0036687612533570224,0.06924808025360107,0.0033272935808474693,0.026489862083292248,1.0,1,0.0142129585146904,0.0008693695068360263,0.012548181228339672,0.005934037628701488,0.0280800507322086,1.0,1
H,Jalan71.csv,56,318,down,57,0.0003015473484992981,0.00026669353246688843,0.004309321753680706,0.00044288375142603374,0.0,1.0,1,0.0003015473484992981,0.002877369523048401,0.024406233802437782,0.0026759901048862677,0.0,1.0,1
H,Jalan71.csv,56,319,down,65,0.014501944184303284,0.0025776147842406782,0.08014759421348572,0.0035355716627289637,0.025742816088874517,1.0,1,0.0031257420778274536,0.00277720689773564,0.0056693037040531635,0.005492284041284433,0.029549955046751133,1.0,1
H,Jalan71.csv,56,320,up,9,0.0,0.20308876037597656,0.33836737275123596,0.0,0.0,0.16071428571428573,10,0.0,0.20308876037597656,0.33836737275123596,0.0,0.0,0.16071428571428573,10
H,Jalan71.csv,56,321,up,52,0.0,0.0029767274856567494,0.006041156128048897,0.0,0.0,0.9285714285714286,2,0.0,0.0029767274856567494,0.006041156128048897,0.0,0.0,0.9285714285714286,2
H,Jalan71.csv,56,322,up,53,0.0008205845952033997,0.0027198225259780773,0.007927358150482178,0.0,0.0,0.9464285714285714,2,0.0008205845952033997,0.0027198225259780773,0.007927358150482178,0.0,0.0,0.9464285714285714,2
H,Jalan71.csv,56,323,up,9,0.15727365016937256,0.02072994709014897,0.06392607092857361,0.0,0.0,0.16071428571428573,9,0.15727365016937256,0.02072994709014897,0.06392607092857361,0.0,0.0,0.16071428571428573,9
H,Jalan71.csv,56,324,up,42,0.0013890862464904785,0.021762531995773604,0.013257783837616444,0.0,0.0,0.75,3,0.0013890862464904785,0.021762531995773604,0.013257783837616444,0.0,0.0,0.75,3
H,Jalan71.csv,56,325,up,55,0.0029906034469604492,0.0009488433599472157,0.0017624043393880129,0.0,0.0,0.9821428571428571,2,0.0029906034469604492,0.0009488433599472157,0.0017624043393880129,0.0,0.0,0.9821428571428571,2
H,Jalan71.csv,56,326,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan71.csv,56,327,up,49,0.014812096953392029,0.00013256371021269642,0.011451211757957935,0.0,0.0,0.875,2,0.014812096953392029,0.00013256371021269642,0.011451211757957935,0.0,0.0,0.875,2
H,Jalan71.csv,56,328,up,36,0.00029049813747406006,0.0012572556734085083,0.00529043935239315,0.0,0.0,0.6428571428571429,4,0.00029049813747406006,0.0012572556734085083,0.00529043935239315,0.0,0.0,0.6428571428571429,4
H,Jalan71.csv,56,329,up,10,0.0006135106086730957,0.1295277118682857,0.05586279556155205,0.0,0.0,0.17857142857142858,9,0.0006135106086730957,0.1295277118682857,0.05586279556155205,0.0,0.0,0.17857142857142858,9
H,Jalan71.csv,56,330,up,39,0.0039779916405677795,0.057296556234360585,0.012405145913362503,0.0,0.0,0.6964285714285714,3,0.0039779916405677795,0.057296556234360585,0.012405145913362503,0.0,0.0,0.6964285714285714,3
H,Jalan71.csv,56,331,up,27,0.016318611800670624,0.007740853726863867,0.011052852496504784,0.0,0.0,0.48214285714285715,4,0.016318611800670624,0.007740853726863867,0.011052852496504784,0.0,0.0,0.48214285714285715,4
