subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan49.csv,48,29,up,26,0.0004640445113182068,0.008585947751998724,0.011052941903471947,0.0,0.0,0.5416666666666666,3,0.0004640445113182068,0.008585947751998724,0.011052941903471947,0.0,0.0,0.5416666666666666,3
C,Jalan49.csv,48,30,up,8,0.0011130832135677338,0.031945165246725055,0.00905352458357811,0.0,0.0,0.16666666666666666,10,0.0011130832135677338,0.031945165246725055,0.00905352458357811,0.0,0.0,0.16666666666666666,10
C,Jalan49.csv,48,31,up,32,0.009251527488231659,0.003215849399566706,0.02067079395055771,0.0,0.0,0.6666666666666666,5,0.009251527488231659,0.003215849399566706,0.02067079395055771,0.0,0.0,0.6666666666666666,5
C,Jalan49.csv,48,32,up,7,0.0,0.028895187377929704,0.01928183250129223,0.0,0.0,0.14583333333333334,11,0.0,0.028895187377929704,0.01928183250129223,0.0,0.0,0.14583333333333334,11
C,Jalan49.csv,48,33,up,38,0.007145479321479797,0.0,0.015657026320695877,0.0,0.0,0.7916666666666666,3,0.007145479321479797,0.0,0.015657026320695877,0.0,0.0,0.7916666666666666,3
C,Jalan49.csv,48,34,up,34,0.009579606354236603,0.022685661911964417,0.004237391520291567,0.0,0.0,0.7083333333333334,3,0.009579606354236603,0.022685661911964417,0.004237391520291567,0.0,0.0,0.7083333333333334,3
C,Jalan49.csv,48,35,down,50,0.0,0.001532530784606967,0.009721213020384312,0.001995493290385793,0.0,1.0,1,0.0,0.001532530784606967,0.004597532097250223,0.0020339743399022353,0.0,1.0,1
C,Jalan49.csv,48,36,up,6,0.0,0.024392306804656982,0.004617048427462578,0.0,0.0,0.125,9,0.0,0.024392306804656982,0.004617048427462578,0.0,0.0,0.125,9
C,Jalan49.csv,48,37,up,15,0.027683012187480927,0.012747550010681175,0.022950539365410805,0.0,0.0,0.3125,7,0.027683012187480927,0.012747550010681175,0.022950539365410805,0.0,0.0,0.3125,7
C,Jalan49.csv,48,38,up,15,0.007398955523967743,0.06707496047019967,0.01192685030400753,0.0,0.0,0.3125,4,0.007398955523967743,0.06707496047019967,0.01192685030400753,0.0,0.0,0.3125,4
C,Jalan49.csv,48,39,up,39,0.011566773056983948,0.021310016512870733,0.016613585874438286,0.0,0.0,0.8125,3,0.011566773056983948,0.021310016512870733,0.016613585874438286,0.0,0.0,0.8125,3
C,Jalan49.csv,48,40,up,39,0.017095275223255157,0.007119154930114835,0.014895149506628513,0.0,0.0,0.8125,3,0.017095275223255157,0.007119154930114835,0.014895149506628513,0.0,0.0,0.8125,3
C,Jalan49.csv,48,41,down,51,0.008006922900676727,0.00025451481342314564,0.013168069534003735,0.002786887798395618,0.023667248359886345,1.0,1,0.008006922900676727,0.00025451481342314564,0.007396905682981014,0.003253906325141634,0.024341215032029646,1.0,1
C,Jalan49.csv,48,42,down,61,0.002997942268848419,0.0082139611244203,0.022195080295205116,0.010141148511747472,0.04804260574438995,1.0,1,0.00048542022705078125,0.0082139611244203,0.015970710664987564,0.010734618832495438,0.04930728406371543,1.0,1
C,Jalan49.csv,48,43,up,34,0.04930341988801956,0.04156562089920035,0.01205848716199398,0.0,0.0,0.7083333333333334,3,0.04930341988801956,0.04156562089920035,0.01205848716199398,0.0,0.0,0.7083333333333334,3
C,Jalan49.csv,48,44,up,5,0.0,0.043716591596603405,0.0505002997815609,0.0,0.0,0.10416666666666667,13,0.0,0.043716591596603405,0.0505002997815609,0.0,0.0,0.10416666666666667,13
C,Jalan49.csv,48,45,up,26,0.0275566428899765,0.0012782663106918335,0.04907895252108574,0.0,0.0,0.5416666666666666,6,0.0275566428899765,0.0012782663106918335,0.04907895252108574,0.0,0.0,0.5416666666666666,6
C,Jalan49.csv,48,46,down,57,0.0022210627794265747,0.001053005456924383,0.013183563947677612,0.0073458719927067505,0.0467362382189387,1.0,1,0.0074224770069122314,0.0019762575626372514,0.008448806591331959,0.008992208555858744,0.06364083751070983,1.0,1
C,Jalan49.csv,48,47,up,47,0.0032864809036254883,0.007010143995284657,0.006601071450859308,0.0,0.0,0.9791666666666666,2,0.0032864809036254883,0.007010143995284657,0.006601071450859308,0.0,0.0,0.9791666666666666,2
C,Jalan49.csv,48,48,up,33,0.006186425685882568,0.008334308862686157,0.012280045077204704,0.0,0.0,0.6875,3,0.006186425685882568,0.008334308862686157,0.012280045077204704,0.0,0.0,0.6875,3
C,Jalan49.csv,48,49,up,41,0.0017315596342086792,0.0010353595018386952,0.020413566380739212,0.0,0.0,0.8541666666666666,2,0.0017315596342086792,0.0010353595018386952,0.020413566380739212,0.0,0.0,0.8541666666666666,2
C,Jalan49.csv,48,50,down,64,0.0,0.004240226745605424,0.03275034576654434,0.011194737409644526,0.0452704726779566,1.0,1,0.011583581566810608,0.0034358918666839156,0.01327009592205286,0.012691482464974556,0.046724930690444366,1.0,1
C,Jalan49.csv,48,51,up,34,0.004716001451015472,0.0005227923393249512,0.014650622382760048,0.0,0.0,0.7083333333333334,3,0.004716001451015472,0.0005227923393249512,0.014650622382760048,0.0,0.0,0.7083333333333334,3
C,Jalan49.csv,48,52,down,52,0.0,0.008457297086715831,0.0095366844907403,0.0033667437994677244,0.04362146565540527,1.0,1,0.008411623537540436,0.008457297086715831,0.007762636989355087,0.0034646595531237496,0.044536662157709524,1.0,1
C,Jalan49.csv,48,53,up,47,0.0039791688323020935,2.7999281883239746e-05,0.0052887736819684505,0.0,0.0,0.9791666666666666,2,0.0039791688323020935,2.7999281883239746e-05,0.0052887736819684505,0.0,0.0,0.9791666666666666,2
C,Jalan49.csv,48,54,up,46,0.005007453262805939,0.0025036782026290894,0.0015811853809282184,0.0,0.0,0.9583333333333334,2,0.005007453262805939,0.0025036782026290894,0.0015811853809282184,0.0,0.0,0.9583333333333334,2
C,Jalan49.csv,48,55,up,34,0.00974961370229721,0.01137980222702012,0.016059601679444313,0.0,0.0,0.7083333333333334,4,0.00974961370229721,0.01137980222702012,0.016059601679444313,0.0,0.0,0.7083333333333334,4
C,Jalan49.csv,48,56,up,34,0.017653226852416992,0.006412598490715016,0.010296688415110111,0.0,0.0,0.7083333333333334,3,0.017653226852416992,0.006412598490715016,0.010296688415110111,0.0,0.0,0.7083333333333334,3
C,Jalan49.csv,48,57,down,50,0.0,0.002230972051620539,0.006022006738930941,0.0016679815877969578,0.0,1.0,1,0.0044301822781562805,0.002230972051620539,0.0058005922473967075,0.0017550059644852892,0.0,1.0,1
C,Jalan49.csv,48,58,up,15,0.0,0.04343105852603946,0.04793287068605423,0.0,0.0,0.3125,6,0.0,0.04343105852603946,0.04793287068605423,0.0,0.0,0.3125,6
C,Jalan49.csv,48,59,down,57,0.008368156850337982,0.0071114122867583784,0.029750272631645203,0.006549676927809202,0.04168647059329252,1.0,1,0.01088809221982956,2.6169419288679663e-05,0.005471822340041399,0.008290653356021856,0.06157745345158509,1.0,1
C,Jalan49.csv,48,60,up,20,0.009021759033203125,0.011989527940750144,0.06013811379671097,0.0,0.0,0.4166666666666667,4,0.009021759033203125,0.011989527940750144,0.06013811379671097,0.0,0.0,0.4166666666666667,4
C,Jalan49.csv,48,61,up,9,0.0,0.003454503417015087,0.02042143978178501,0.0,0.0,0.1875,11,0.0,0.003454503417015087,0.02042143978178501,0.0,0.0,0.1875,11
C,Jalan49.csv,48,62,up,33,0.003024160861968994,0.007633587718009982,0.0030562651809304953,0.0,0.0,0.6875,3,0.003024160861968994,0.007633587718009982,0.0030562651809304953,0.0,0.0,0.6875,3
C,Jalan49.csv,48,63,up,41,0.0,0.0438707172870636,0.011451935395598412,0.0,0.0,0.8541666666666666,3,0.0,0.0438707172870636,0.011451935395598412,0.0,0.0,0.8541666666666666,3
C,Jalan49.csv,48,64,up,29,0.0031619220972061157,0.005919075012207009,0.022941702976822853,0.0,0.0,0.6041666666666666,4,0.0031619220972061157,0.005919075012207009,0.022941702976822853,0.0,0.0,0.6041666666666666,4
C,Jalan49.csv,48,65,up,38,0.002728581428527832,0.011028158664703525,0.0037690503522753716,0.0,0.0,0.7916666666666666,2,0.002728581428527832,0.011028158664703525,0.0037690503522753716,0.0,0.0,0.7916666666666666,2
C,Jalan49.csv,48,66,up,32,0.008425034582614899,0.0038444280624389537,0.02915104106068611,0.0,0.0,0.6666666666666666,4,0.008425034582614899,0.0038444280624389537,0.02915104106068611,0.0,0.0,0.6666666666666666,4
C,Jalan49.csv,48,67,up,7,0.005584582686424255,0.05688861608505014,0.04368928447365761,0.0,0.0,0.14583333333333334,11,0.005584582686424255,0.05688861608505014,0.04368928447365761,0.0,0.0,0.14583333333333334,11
C,Jalan49.csv,48,68,down,53,0.0055548325181007385,0.0031601816415787187,0.015614759176969528,0.003599731157307865,0.03792386845018111,1.0,1,0.0055548325181007385,0.001048460602760315,0.003216772573068738,0.0051202663537497925,0.03935900073022827,1.0,1
C,Jalan49.csv,48,69,down,51,0.004897594451904297,0.00016420483589174584,0.00806490983814001,0.002227855014429914,0.01893327665500021,1.0,1,0.003877781331539154,0.00016420483589174584,0.007342109456658363,0.0027704801482292727,0.019205593177409535,1.0,1
C,Jalan49.csv,48,70,up,10,2.4631619453430176e-05,0.004054236412048329,0.0056343600153923035,0.0,0.0,0.20833333333333334,8,2.4631619453430176e-05,0.004054236412048329,0.0056343600153923035,0.0,0.0,0.20833333333333334,8
C,Jalan49.csv,48,71,up,21,0.020192451775074005,0.04805906116962433,0.030297955498099327,0.0,0.0,0.4375,5,0.020192451775074005,0.04805906116962433,0.030297955498099327,0.0,0.0,0.4375,5
C,Jalan49.csv,48,72,up,7,0.0,0.9837083816528329,0.3916751742362976,0.0,0.0,0.14583333333333334,10,0.0,0.9837083816528329,0.3916751742362976,0.0,0.0,0.14583333333333334,10
C,Jalan49.csv,48,73,down,61,0.006454527378082275,0.00879717171192168,0.013936535455286503,0.007872403947746494,0.037294760567270914,1.0,1,0.006454527378082275,0.010084396600723244,0.022901875898241997,0.010298720252422584,0.0629999203902737,1.0,1
C,Jalan49.csv,48,74,up,40,0.0024036988615989685,0.0013670355081558117,0.0020566207822412252,0.0,0.0,0.8333333333333334,2,0.0024036988615989685,0.0013670355081558117,0.0020566207822412252,0.0,0.0,0.8333333333333334,2
C,Jalan49.csv,48,75,up,32,0.003560282289981842,0.0060435533523559015,0.002843207446858287,0.0,0.0,0.6666666666666666,3,0.003560282289981842,0.0060435533523559015,0.002843207446858287,0.0,0.0,0.6666666666666666,3
C,Jalan49.csv,48,76,up,16,0.008897759020328522,0.009762763977050781,0.02718392014503479,0.0,0.0,0.3333333333333333,7,0.008897759020328522,0.009762763977050781,0.02718392014503479,0.0,0.0,0.3333333333333333,7
C,Jalan49.csv,48,77,up,12,0.007255859673023224,0.003826695680618275,0.010962444357573986,0.0,0.0,0.25,8,0.007255859673023224,0.003826695680618275,0.010962444357573986,0.0,0.0,0.25,8
C,Jalan49.csv,48,78,up,26,0.00466860830783844,0.03802778422832537,0.012714322656393051,0.0,0.0,0.5416666666666666,3,0.00466860830783844,0.03802778422832537,0.012714322656393051,0.0,0.0,0.5416666666666666,3
C,Jalan49.csv,48,79,up,13,0.008100464940071106,0.098345574736595,0.033059753477573395,0.0,0.0,0.2708333333333333,7,0.008100464940071106,0.098345574736595,0.033059753477573395,0.0,0.0,0.2708333333333333,7
C,Jalan49.csv,48,80,down,75,0.01664257049560547,0.0007193624973297341,0.0005391873419284821,0.013140393439491027,0.03652393270749663,1.0,1,0.01664257049560547,0.023697116971015952,0.018119042739272118,0.018291113817023544,0.07088092492910976,1.0,1
C,Jalan49.csv,48,81,up,9,0.0,0.026109766960144054,0.02287355810403824,0.0,0.0,0.1875,11,0.0,0.026109766960144054,0.02287355810403824,0.0,0.0,0.1875,11
C,Jalan49.csv,48,82,up,20,0.022869974374771118,0.00046749114990235485,0.020448090508580208,0.0,0.0,0.4166666666666667,5,0.022869974374771118,0.00046749114990235485,0.020448090508580208,0.0,0.0,0.4166666666666667,5
C,Jalan49.csv,48,83,up,39,0.0004936680197715759,0.003379499912261996,0.016432132571935654,0.0,0.0,0.8125,2,0.0004936680197715759,0.003379499912261996,0.016432132571935654,0.0,0.0,0.8125,2
C,Jalan49.csv,48,84,up,36,0.02042199671268463,0.028683260083198547,0.018092254176735878,0.0,0.0,0.75,3,0.02042199671268463,0.028683260083198547,0.018092254176735878,0.0,0.0,0.75,3
C,Jalan49.csv,48,85,up,16,0.001377016305923462,0.0012157559394836426,0.03960724174976349,0.0,0.0,0.3333333333333333,6,0.001377016305923462,0.0012157559394836426,0.03960724174976349,0.0,0.0,0.3333333333333333,6
C,Jalan49.csv,48,86,down,52,0.00048004835844039917,0.0011186063289642667,0.012742704711854458,0.002428890803197449,0.0313945993926264,1.0,1,0.0,0.004982608556747481,0.003551805391907692,0.00396942273449088,0.039214929526148995,1.0,1
C,Jalan49.csv,48,87,up,32,0.0,0.004399819672107702,0.03806520998477936,0.0,0.0,0.6666666666666666,4,0.0,0.004399819672107702,0.03806520998477936,0.0,0.0,0.6666666666666666,4
C,Jalan49.csv,48,88,up,47,0.0013406649231910706,0.01049487590789805,0.0072997575625777245,0.0,0.0,0.9791666666666666,2,0.0013406649231910706,0.01049487590789805,0.0072997575625777245,0.0,0.0,0.9791666666666666,2
C,Jalan49.csv,48,89,up,24,0.033358506858348846,0.05990015268325799,0.049210384488105774,0.0,0.0,0.5,3,0.033358506858348846,0.05990015268325799,0.049210384488105774,0.0,0.0,0.5,3
C,Jalan49.csv,48,90,down,79,0.023519158363342285,0.01903722286224374,0.029398564249277115,0.016845905190428893,0.06181473810884515,1.0,1,0.00017982721328735352,0.0018990218639374223,0.06886628270149231,0.021871245438735868,0.07230169579080471,1.0,1
C,Jalan49.csv,48,91,up,25,0.012286588549613953,0.0009737014770507812,0.03284177929162979,0.0,0.0,0.5208333333333334,5,0.012286588549613953,0.0009737014770507812,0.03284177929162979,0.0,0.0,0.5208333333333334,5
C,Jalan49.csv,48,92,down,61,0.0012681260704994202,0.013997867703438027,0.019110584631562233,0.0065635345114931545,0.03134573815137015,1.0,1,0.0033390820026397705,0.10698850154876793,0.023366710171103477,0.013272799490284029,0.06469154501684811,1.0,1
C,Jalan49.csv,48,93,up,40,0.007592365145683289,0.18460063934326176,0.016551459208130836,0.0,0.0,0.8333333333333334,3,0.007592365145683289,0.18460063934326176,0.016551459208130836,0.0,0.0,0.8333333333333334,3
C,Jalan49.csv,48,94,down,75,0.06661005318164825,0.019140845537185647,0.01885092630982399,0.011230440844131016,0.03023325891205438,1.0,1,0.04464982450008392,0.004369926452636785,0.05441755801439285,0.022647512872718264,0.08718870134601578,1.0,1
C,Jalan49.csv,48,95,down,102,0.012576162815093994,0.00711413621902468,0.020523929968476295,0.02524094758947764,0.06325001057384606,1.0,1,0.016157567501068115,0.08286244273185728,0.01800590381026268,0.03918433928473138,0.12997075541050299,1.0,1
C,Jalan49.csv,48,96,down,82,0.024335458874702454,0.015805715322494418,0.014366073533892632,0.0156155606282928,0.05782952234569221,1.0,1,0.032927438616752625,0.011881327629089444,0.02344178780913353,0.023451318373404743,0.08276233291916194,1.0,1
C,Jalan49.csv,48,97,down,106,0.0065572261810302734,0.004713898897171109,0.014942284673452377,0.023813892401250904,0.06324995771429417,1.0,1,0.0012235939502716064,0.00606530308723463,0.026942770928144455,0.035167357984019355,0.12844078937170342,1.0,1
C,Jalan49.csv,48,98,down,88,0.009037904441356659,0.004631626605987482,0.0030609783716499805,0.017791419901275144,0.05959278517648247,1.0,1,0.002276115119457245,0.014760890603065457,0.059856340289115906,0.029879858037873498,0.10655606177812676,1.0,1
C,Jalan49.csv,48,99,down,62,0.00874578207731247,0.01751480698585539,0.010790951550006866,0.006248264243042342,0.028386810462942374,1.0,1,0.00874578207731247,0.10795901715755374,0.020770549774169922,0.01138755477025749,0.06295927136383761,1.0,1
C,Jalan49.csv,48,100,up,42,0.004268847405910492,0.007194837927818443,0.007803943939507008,0.0,0.0,0.875,2,0.004268847405910492,0.007194837927818443,0.007803943939507008,0.0,0.0,0.875,2
C,Jalan49.csv,48,101,down,63,0.0027069225907325745,0.005182191729545593,0.0032784617505967617,0.006793485667451785,0.028145857999142265,1.0,1,0.0036599934101104736,0.005032461881637584,0.021693209186196327,0.011683153470152382,0.056515744738944405,1.0,1
C,Jalan49.csv,48,102,up,41,0.007987834513187408,0.023210197687149048,0.0041463193483650684,0.0,0.0,0.8541666666666666,3,0.007987834513187408,0.023210197687149048,0.0041463193483650684,0.0,0.0,0.8541666666666666,3
C,Jalan49.csv,48,103,down,57,0.0028420239686965942,0.0019819945096968272,0.01379482727497816,0.004304276517329855,0.02743436164534248,1.0,1,0.014922574162483215,0.018937185406684764,0.014902547933161259,0.008256354253872849,0.032841793972108124,1.0,1
C,Jalan49.csv,48,104,down,63,0.020484164357185364,0.007779628038406372,0.03603121638298035,0.007823145748926829,0.047868816116807766,1.0,1,0.011942259967327118,0.009155422449111938,0.04401128739118576,0.020516066037804596,0.125907134802332,1.0,1
C,Jalan49.csv,48,105,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan49.csv,48,106,down,76,0.02424737811088562,0.07691305875778198,0.07145950943231583,0.017019273336132255,0.05179487823611537,1.0,1,0.004437386989593506,0.05393433868885039,0.04285890981554985,0.023974577226554467,0.08976278905540008,1.0,1
C,Jalan49.csv,48,107,down,78,0.02066214382648468,1.4432899320127035e-15,0.013365373946726322,0.01546651788910077,0.052454002278847243,1.0,1,0.01954875886440277,0.06103507280349674,0.029643647372722626,0.019914431593680428,0.07332195955124074,1.0,1
C,Jalan49.csv,48,108,down,62,0.001583293080329895,0.011277213692665156,0.04414711520075798,0.007635990004255399,0.04785465000612847,1.0,1,0.0032398998737335205,0.002176398038864158,0.00995286088436842,0.010252718248199696,0.05306358495460421,1.0,1
C,Jalan49.csv,48,109,down,74,0.0,0.0049626827239991345,0.021582914516329765,0.010912157915040178,0.047601665649542386,1.0,1,0.007185362279415131,0.024229609966277987,0.007288879249244928,0.018934422299431014,0.07528994894122333,1.0,1
C,Jalan49.csv,48,110,down,68,0.010194256901741028,0.0031076580286026334,0.027555236592888832,0.009271235641028393,0.046296506649527114,1.0,1,0.0019066035747528076,0.002294674515724182,0.022961869835853577,0.012700239525898247,0.05037504840763766,1.0,1
C,Jalan49.csv,48,111,down,75,0.04832245409488678,0.004324364662170399,0.058075714856386185,0.015851914735582905,0.05010160886130257,1.0,1,0.02772347629070282,0.0008124768733978049,0.02167995274066925,0.018224344803548048,0.058712950851850854,1.0,1
C,Jalan49.csv,48,112,down,53,0.0031343847513198853,0.004870563745498602,0.01264526229351759,0.002587913714015338,0.024309977668346215,1.0,1,7.808953523635864e-05,0.00875983387231824,0.008236770518124104,0.0046481166491168366,0.04586342694630729,1.0,1
C,Jalan49.csv,48,113,up,42,0.007252976298332214,0.008226370811462547,0.0014956550439819694,0.0,0.0,0.875,2,0.007252976298332214,0.008226370811462547,0.0014956550439819694,0.0,0.0,0.875,2
C,Jalan49.csv,48,114,down,55,0.001786448061466217,0.0036000341176986583,0.019480928778648376,0.002966952845082462,0.023497037006488752,1.0,1,0.004519023001194,0.005750226974487294,0.0030338952783495188,0.004427892467830286,0.035550708087587105,1.0,1
C,Jalan49.csv,48,115,down,71,0.005396433174610138,0.004194465279579174,0.030575355514883995,0.012254185415276047,0.04571138039412294,1.0,1,0.00574849545955658,0.0011344552040099543,0.016186999157071114,0.015336999857041175,0.06434022848425017,1.0,1
C,Jalan49.csv,48,116,down,78,0.007928036153316498,0.004557564854621943,0.01779959909617901,0.016662450412682103,0.04711159831296092,1.0,1,0.007321760058403015,0.00795212686061858,0.02380063571035862,0.022653728445634923,0.07453828400649337,1.0,1
C,Jalan49.csv,48,117,down,51,0.001138336956501007,0.001410287618637096,0.008187838830053806,0.0013148266458511445,0.010798274664007209,1.0,1,0.005832478404045105,0.001410287618637096,0.003577214665710926,0.0030239342942970883,0.021643471733113286,1.0,1
C,Jalan49.csv,48,118,up,31,0.013521797955036163,0.0,0.01012881938368082,0.0,0.0,0.6458333333333334,4,0.013521797955036163,0.0,0.01012881938368082,0.0,0.0,0.6458333333333334,4
C,Jalan49.csv,48,119,down,55,0.001033775508403778,0.0013403028249741045,0.03364412114024162,0.004694241830973467,0.04256751290702553,1.0,1,0.009125635027885437,0.0003121376037597545,0.01344661321491003,0.00647192590878304,0.046004802528924985,1.0,1
C,Jalan49.csv,48,120,down,56,0.0014640241861343384,0.004626283049583457,0.023210983723402023,0.005367698698618635,0.0431924588288504,1.0,1,0.0014640241861343384,0.003512552380561834,0.011965544894337654,0.007762231395621394,0.05403454454848596,1.0,1
C,Jalan49.csv,48,121,up,40,0.013398528099060059,0.0024208873510360718,0.004786782898008823,0.0,0.0,0.8333333333333334,3,0.013398528099060059,0.0024208873510360718,0.004786782898008823,0.0,0.0,0.8333333333333334,3
C,Jalan49.csv,48,122,down,60,0.007106281816959381,0.005086746811866771,0.03390513360500336,0.007806440223449949,0.04319253900281304,1.0,1,0.006286390125751495,0.0010124623775482067,0.01374468207359314,0.009042566743802693,0.04584795254251351,1.0,1
C,Jalan49.csv,48,123,down,74,0.018323086202144623,0.005019357800483681,0.032953932881355286,0.014598706165406688,0.043465300663945564,1.0,1,0.006600625813007355,0.0024144649505615234,0.01012684591114521,0.01933394014421011,0.06556049008194764,1.0,1
C,Jalan49.csv,48,124,down,70,0.001351289451122284,0.0024072915315628274,0.03376683592796326,0.013163473438642945,0.04266284446062411,1.0,1,0.022088713943958282,0.00018251240253447376,0.01759004034101963,0.016095216439834973,0.06644248077053835,1.0,1
C,Jalan49.csv,48,125,down,53,0.007621243596076965,0.0029157429933547307,0.010551738552749157,0.003790818911243304,0.04032676499634623,1.0,1,0.0006576254963874817,0.011694312095642145,0.002078099176287651,0.00430465502474508,0.04209682088956887,1.0,1
C,Jalan49.csv,48,126,up,39,0.0009826421737670898,0.008193595707416595,0.005144978407770395,0.0,0.0,0.8125,3,0.0009826421737670898,0.008193595707416595,0.005144978407770395,0.0,0.0,0.8125,3
C,Jalan49.csv,48,128,up,23,0.013723067939281464,0.0077306985855102595,0.004891578573733568,0.0,0.0,0.4791666666666667,6,0.013723067939281464,0.0077306985855102595,0.004891578573733568,0.0,0.0,0.4791666666666667,6
C,Jalan49.csv,48,129,up,16,0.0,0.009960144758224487,0.010508515872061253,0.0,0.0,0.3333333333333333,7,0.0,0.009960144758224487,0.010508515872061253,0.0,0.0,0.3333333333333333,7
C,Jalan49.csv,48,130,up,13,0.035427242517471313,0.002768182754516596,0.013848276808857918,0.0,0.0,0.2708333333333333,7,0.035427242517471313,0.002768182754516596,0.013848276808857918,0.0,0.0,0.2708333333333333,7
C,Jalan49.csv,48,132,up,5,0.0,0.00515274703502655,0.0017798716435208917,0.0,0.0,0.10416666666666667,12,0.0,0.00515274703502655,0.0017798716435208917,0.0,0.0,0.10416666666666667,12
C,Jalan49.csv,48,134,up,6,0.003918936476111412,0.0027534082531928405,0.006812138482928276,0.0,0.0,0.125,11,0.003918936476111412,0.0027534082531928405,0.006812138482928276,0.0,0.0,0.125,11
C,Jalan49.csv,48,143,up,7,0.0,0.7617095232009883,0.006785240489989519,0.0,0.0,0.14583333333333334,11,0.0,0.7617095232009883,0.006785240489989519,0.0,0.0,0.14583333333333334,11
