subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan34.csv,48,97,down,50,0.0040224045515060425,0.004495608806610152,0.018273919820785522,0.0016651022215537171,0.0,1.0,1,0.0,0.015544420480728127,0.01905425824224949,0.0037949963262137376,0.0,1.0,1
D,Jalan34.csv,48,98,up,24,0.020227983593940735,0.00018028616905213513,0.034576985985040665,0.0,0.0,0.5,4,0.020227983593940735,0.00018028616905213513,0.034576985985040665,0.0,0.0,0.5,4
D,Jalan34.csv,48,99,up,35,0.017182476818561554,0.002240502834320035,0.006532895378768444,0.0,0.0,0.7291666666666666,3,0.017182476818561554,0.002240502834320035,0.006532895378768444,0.0,0.0,0.7291666666666666,3
D,Jalan34.csv,48,100,up,8,0.0046905577182769775,0.005464160442352317,0.0432293601334095,0.0,0.0,0.16666666666666666,12,0.0046905577182769775,0.005464160442352317,0.0432293601334095,0.0,0.0,0.16666666666666666,12
D,Jalan34.csv,48,101,up,5,0.0,0.7550504803657425,0.4218025505542755,0.0,0.0,0.10416666666666667,13,0.0,0.7550504803657425,0.4218025505542755,0.0,0.0,0.10416666666666667,13
D,Jalan34.csv,48,102,up,7,0.0,0.05525431036949155,0.01954623870551586,0.0,0.0,0.14583333333333334,9,0.0,0.05525431036949155,0.01954623870551586,0.0,0.0,0.14583333333333334,9
D,Jalan34.csv,48,103,up,12,0.0038776248693466187,0.0020494461059570312,0.010885067284107208,0.0,0.0,0.25,8,0.0038776248693466187,0.0020494461059570312,0.010885067284107208,0.0,0.0,0.25,8
D,Jalan34.csv,48,104,up,34,0.0,0.014195886254310675,0.03275788202881813,0.0,0.0,0.7083333333333334,3,0.0,0.014195886254310675,0.03275788202881813,0.0,0.0,0.7083333333333334,3
D,Jalan34.csv,48,105,up,6,0.0573529452085495,0.07148174941539764,0.09193268418312073,0.0,0.0,0.125,13,0.0573529452085495,0.07148174941539764,0.09193268418312073,0.0,0.0,0.125,13
D,Jalan34.csv,48,106,up,5,0.017687179148197174,0.05813881754875183,0.02002578228712082,0.0,0.0,0.10416666666666667,14,0.017687179148197174,0.05813881754875183,0.02002578228712082,0.0,0.0,0.10416666666666667,14
D,Jalan34.csv,48,107,up,5,0.0,0.04476882219314576,0.021034564822912216,0.0,0.0,0.10416666666666667,15,0.0,0.04476882219314576,0.021034564822912216,0.0,0.0,0.10416666666666667,15
D,Jalan34.csv,48,108,up,12,0.00465952605009079,0.026501084864139712,0.03030369244515896,0.0,0.0,0.25,9,0.00465952605009079,0.026501084864139712,0.03030369244515896,0.0,0.0,0.25,9
D,Jalan34.csv,48,109,up,7,0.0,0.0018583148717879472,0.005608362145721912,0.0,0.0,0.14583333333333334,9,0.0,0.0018583148717879472,0.005608362145721912,0.0,0.0,0.14583333333333334,9
