subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan67.csv,64,129,up,26,0.0017547607421875,0.03707799911499077,0.018619602546095848,0.0,0.0,0.40625,6,0.0017547607421875,0.03707799911499077,0.018619602546095848,0.0,0.0,0.40625,6
G,Jalan67.csv,64,130,up,36,0.009690381586551666,0.00895710289478302,0.010742985643446445,0.0,0.0,0.5625,4,0.009690381586551666,0.00895710289478302,0.010742985643446445,0.0,0.0,0.5625,4
G,Jalan67.csv,64,131,up,7,0.16499513387680054,0.08274459838867199,0.03662293404340744,0.0,0.0,0.109375,15,0.16499513387680054,0.08274459838867199,0.03662293404340744,0.0,0.0,0.109375,15
G,Jalan67.csv,64,132,up,10,0.023144632577896118,0.00657991766929622,0.06756287068128586,0.0,0.0,0.15625,13,0.023144632577896118,0.00657991766929622,0.06756287068128586,0.0,0.0,0.15625,13
G,Jalan67.csv,64,133,up,20,0.017916925251483917,0.15852316617965678,0.018908994272351265,0.0,0.0,0.3125,6,0.017916925251483917,0.15852316617965678,0.018908994272351265,0.0,0.0,0.3125,6
G,Jalan67.csv,64,134,up,33,0.0002446174621582031,0.22377282381057806,0.026996878907084465,0.0,0.0,0.515625,4,0.0002446174621582031,0.22377282381057806,0.026996878907084465,0.0,0.0,0.515625,4
G,Jalan67.csv,64,135,up,9,0.008733540773391724,0.009316563606262207,0.02436443231999874,0.0,0.0,0.140625,11,0.008733540773391724,0.009316563606262207,0.02436443231999874,0.0,0.0,0.140625,11
G,Jalan67.csv,64,136,up,10,0.007138475775718689,0.006617456674575861,0.05521242320537567,0.0,0.0,0.15625,10,0.007138475775718689,0.006617456674575861,0.05521242320537567,0.0,0.0,0.15625,10
G,Jalan67.csv,64,137,up,26,0.021052777767181396,0.04032052755355814,0.010798163712024689,0.0,0.0,0.40625,4,0.021052777767181396,0.04032052755355814,0.010798163712024689,0.0,0.0,0.40625,4
G,Jalan67.csv,64,138,up,28,0.038518957793712616,0.0247084438800812,0.03597027808427811,0.0,0.0,0.4375,5,0.038518957793712616,0.0247084438800812,0.03597027808427811,0.0,0.0,0.4375,5
G,Jalan67.csv,64,139,up,24,0.0017368420958518982,0.013388836383819602,0.02369268238544464,0.0,0.0,0.375,6,0.0017368420958518982,0.013388836383819602,0.02369268238544464,0.0,0.0,0.375,6
G,Jalan67.csv,64,140,up,50,0.005650162696838379,0.0033203959465026855,0.008728014305233955,0.0,0.0,0.78125,3,0.005650162696838379,0.0033203959465026855,0.008728014305233955,0.0,0.0,0.78125,3
G,Jalan67.csv,64,141,up,32,0.0039061903953552246,0.0006156563758850098,0.02822655253112316,0.0,0.0,0.5,4,0.0039061903953552246,0.0006156563758850098,0.02822655253112316,0.0,0.0,0.5,4
G,Jalan67.csv,64,142,up,6,0.006777077913284302,0.022317618131637573,0.08482062071561813,0.0,0.0,0.09375,16,0.006777077913284302,0.022317618131637573,0.08482062071561813,0.0,0.0,0.09375,16
G,Jalan67.csv,64,143,up,7,0.0,0.7292414903640809,0.14289744198322296,0.0,0.0,0.109375,12,0.0,0.7292414903640809,0.14289744198322296,0.0,0.0,0.109375,12
G,Jalan67.csv,64,144,up,7,0.0,0.010506319999694869,0.0685553252696991,0.0,0.0,0.109375,17,0.0,0.010506319999694869,0.0685553252696991,0.0,0.0,0.109375,17
G,Jalan67.csv,64,148,up,21,0.0,0.06684004962444245,0.02995222620666027,0.0,0.0,0.328125,7,0.0,0.06684004962444245,0.02995222620666027,0.0,0.0,0.328125,7
G,Jalan67.csv,64,149,up,9,0.0,0.03877691030502328,0.15616987645626068,0.0,0.0,0.140625,10,0.0,0.03877691030502328,0.15616987645626068,0.0,0.0,0.140625,10
G,Jalan67.csv,64,150,up,20,0.0046499744057655334,0.0034768164157867876,0.010637359693646431,0.0,0.0,0.3125,5,0.0046499744057655334,0.0034768164157867876,0.010637359693646431,0.0,0.0,0.3125,5
G,Jalan67.csv,64,151,up,7,0.0,0.16923401355743395,0.04120843484997749,0.0,0.0,0.109375,12,0.0,0.16923401355743395,0.04120843484997749,0.0,0.0,0.109375,12
G,Jalan67.csv,64,152,up,34,0.0031199827790260315,0.11847324073314647,0.04539283365011215,0.0,0.0,0.53125,4,0.0031199827790260315,0.11847324073314647,0.04539283365011215,0.0,0.0,0.53125,4
G,Jalan67.csv,64,153,up,14,0.0956040620803833,0.03224029541015616,0.09326016902923584,0.0,0.0,0.21875,10,0.0956040620803833,0.03224029541015616,0.09326016902923584,0.0,0.0,0.21875,10
G,Jalan67.csv,64,154,up,8,0.0,0.11237592399120333,0.008427309803664684,0.0,0.0,0.125,11,0.0,0.11237592399120333,0.008427309803664684,0.0,0.0,0.125,11
G,Jalan67.csv,64,155,up,7,0.0,0.0448378801345829,0.03752986714243889,0.0,0.0,0.109375,12,0.0,0.0448378801345829,0.03752986714243889,0.0,0.0,0.109375,12
G,Jalan67.csv,64,156,up,9,0.0,0.1279942035675049,0.05949198082089424,0.0,0.0,0.140625,13,0.0,0.1279942035675049,0.05949198082089424,0.0,0.0,0.140625,13
G,Jalan67.csv,64,157,up,22,0.028288550674915314,0.1364876389503482,0.033880747854709625,0.0,0.0,0.34375,6,0.028288550674915314,0.1364876389503482,0.033880747854709625,0.0,0.0,0.34375,6
G,Jalan67.csv,64,158,up,16,0.005401048809289932,0.007636301219463348,0.020607465878129005,0.0,0.0,0.25,8,0.005401048809289932,0.007636301219463348,0.020607465878129005,0.0,0.0,0.25,8
G,Jalan67.csv,64,161,up,18,0.005054231733083725,0.01160583347082142,0.03203904256224632,0.0,0.0,0.28125,12,0.005054231733083725,0.01160583347082142,0.03203904256224632,0.0,0.0,0.28125,12
G,Jalan67.csv,64,162,up,10,0.006869912147521973,0.017923697829246465,0.04653806984424591,0.0,0.0,0.15625,9,0.006869912147521973,0.017923697829246465,0.04653806984424591,0.0,0.0,0.15625,9
G,Jalan67.csv,64,163,up,24,0.0,0.0,0.011474564671516418,0.0,0.0,0.375,7,0.0,0.0,0.011474564671516418,0.0,0.0,0.375,7
G,Jalan67.csv,64,168,up,6,0.019100308418273926,0.08399224281311035,0.08365026116371155,0.0,0.0,0.09375,17,0.019100308418273926,0.08399224281311035,0.08365026116371155,0.0,0.0,0.09375,17
G,Jalan67.csv,64,169,up,6,0.021219931542873383,0.12274194955825979,0.06107889488339424,0.0,0.0,0.09375,15,0.021219931542873383,0.12274194955825979,0.06107889488339424,0.0,0.0,0.09375,15
G,Jalan67.csv,64,170,up,39,0.0067926496267318726,0.006418609619140592,0.006657211575657129,0.0,0.0,0.609375,4,0.0067926496267318726,0.006418609619140592,0.006657211575657129,0.0,0.0,0.609375,4
G,Jalan67.csv,64,171,up,10,0.004411578178405762,6.0535967350006104e-05,0.016251398250460625,0.0,0.0,0.15625,10,0.004411578178405762,6.0535967350006104e-05,0.016251398250460625,0.0,0.0,0.15625,10
G,Jalan67.csv,64,172,up,10,0.04665382206439972,0.001759666204452559,0.1158280223608017,0.0,0.0,0.15625,9,0.04665382206439972,0.001759666204452559,0.1158280223608017,0.0,0.0,0.15625,9
G,Jalan67.csv,64,173,up,9,0.0,0.03253530859947207,0.010337132960557938,0.0,0.0,0.140625,10,0.0,0.03253530859947207,0.010337132960557938,0.0,0.0,0.140625,10
G,Jalan67.csv,64,174,up,35,0.011734098196029663,0.001464906334877003,0.0034856891725212336,0.0,0.0,0.546875,4,0.011734098196029663,0.001464906334877003,0.0034856891725212336,0.0,0.0,0.546875,4
G,Jalan67.csv,64,175,up,7,0.0,0.048589992523193404,0.0818575993180275,0.0,0.0,0.109375,13,0.0,0.048589992523193404,0.0818575993180275,0.0,0.0,0.109375,13
G,Jalan67.csv,64,176,up,14,0.020327776670455933,0.11155428886413588,0.04849858209490776,0.0,0.0,0.21875,11,0.020327776670455933,0.11155428886413588,0.04849858209490776,0.0,0.0,0.21875,11
G,Jalan67.csv,64,177,up,9,0.014111459255218506,0.014709603786468572,0.010538139380514622,0.0,0.0,0.140625,13,0.014111459255218506,0.014709603786468572,0.010538139380514622,0.0,0.0,0.140625,13
G,Jalan67.csv,64,180,up,6,0.015977993607521057,0.006712734699249379,0.07011433690786362,0.0,0.0,0.09375,19,0.015977993607521057,0.006712734699249379,0.07011433690786362,0.0,0.0,0.09375,19
G,Jalan67.csv,64,181,up,6,0.00974947214126587,0.04550197720527649,0.0829797089099884,0.0,0.0,0.09375,16,0.00974947214126587,0.04550197720527649,0.0829797089099884,0.0,0.0,0.09375,16
G,Jalan67.csv,64,182,up,13,0.014805793762207031,0.06316404938697673,0.045919034630060196,0.0,0.0,0.203125,9,0.014805793762207031,0.06316404938697673,0.045919034630060196,0.0,0.0,0.203125,9
G,Jalan67.csv,64,183,up,27,0.0038951486349105835,0.1338346749544136,0.04441412538290024,0.0,0.0,0.421875,6,0.0038951486349105835,0.1338346749544136,0.04441412538290024,0.0,0.0,0.421875,6
G,Jalan67.csv,64,184,up,7,0.0,0.05882593393325808,0.020328249782323837,0.0,0.0,0.109375,13,0.0,0.05882593393325808,0.020328249782323837,0.0,0.0,0.109375,13
G,Jalan67.csv,64,185,up,42,0.0,0.0013942301273345281,0.016041362658143044,0.0,0.0,0.65625,3,0.0,0.0013942301273345281,0.016041362658143044,0.0,0.0,0.65625,3
G,Jalan67.csv,64,186,up,19,0.0,0.0053372442722320335,0.012052995152771473,0.0,0.0,0.296875,7,0.0,0.0053372442722320335,0.012052995152771473,0.0,0.0,0.296875,7
G,Jalan67.csv,64,187,up,7,0.0,0.024255359172821067,0.047576986253261566,0.0,0.0,0.109375,13,0.0,0.024255359172821067,0.047576986253261566,0.0,0.0,0.109375,13
G,Jalan67.csv,64,188,up,15,0.0,0.025891596078872703,0.021541060879826546,0.0,0.0,0.234375,8,0.0,0.025891596078872703,0.021541060879826546,0.0,0.0,0.234375,8
G,Jalan67.csv,64,189,up,9,0.0,0.015204739570617659,0.0065041473135352135,0.0,0.0,0.140625,10,0.0,0.015204739570617659,0.0065041473135352135,0.0,0.0,0.140625,10
G,Jalan67.csv,64,191,up,7,0.04693537950515747,0.007115006446838379,0.08267849683761597,0.0,0.0,0.109375,15,0.04693537950515747,0.007115006446838379,0.08267849683761597,0.0,0.0,0.109375,15
G,Jalan67.csv,64,193,up,49,0.014552384614944458,0.013156196475029025,0.0033192113041877747,0.0,0.0,0.765625,3,0.014552384614944458,0.013156196475029025,0.0033192113041877747,0.0,0.0,0.765625,3
G,Jalan67.csv,64,194,up,36,0.0,0.005804252624511785,0.016795959323644638,0.0,0.0,0.5625,4,0.0,0.005804252624511785,0.016795959323644638,0.0,0.0,0.5625,4
G,Jalan67.csv,64,196,up,20,0.0001650787889957428,0.004082596302032532,0.018385397270321846,0.0,0.0,0.3125,7,0.0001650787889957428,0.004082596302032532,0.018385397270321846,0.0,0.0,0.3125,7
G,Jalan67.csv,64,198,up,35,0.014522895216941833,0.01822438240051269,0.025515446439385414,0.0,0.0,0.546875,5,0.014522895216941833,0.01822438240051269,0.025515446439385414,0.0,0.0,0.546875,5
G,Jalan67.csv,64,199,up,33,0.010750927031040192,0.008206117153167769,0.010484972037374973,0.0,0.0,0.515625,3,0.010750927031040192,0.008206117153167769,0.010484972037374973,0.0,0.0,0.515625,3
G,Jalan67.csv,64,200,up,31,0.0,0.0003759473562240656,0.005999273154884577,0.0,0.0,0.484375,5,0.0,0.0003759473562240656,0.005999273154884577,0.0,0.0,0.484375,5
G,Jalan67.csv,64,201,up,37,0.011784970760345459,0.002078142762184154,0.015917694196105003,0.0,0.0,0.578125,4,0.011784970760345459,0.002078142762184154,0.015917694196105003,0.0,0.0,0.578125,4
G,Jalan67.csv,64,202,up,37,0.007210955023765564,0.007121014595031783,0.02807364985346794,0.0,0.0,0.578125,4,0.007210955023765564,0.007121014595031783,0.02807364985346794,0.0,0.0,0.578125,4
G,Jalan67.csv,64,203,up,16,0.008811600506305695,0.0011551454663276672,0.008297048509120941,0.0,0.0,0.25,6,0.008811600506305695,0.0011551454663276672,0.008297048509120941,0.0,0.0,0.25,6
G,Jalan67.csv,64,204,up,11,0.04288230836391449,0.0033921629190444558,0.018286479637026787,0.0,0.0,0.171875,11,0.04288230836391449,0.0033921629190444558,0.018286479637026787,0.0,0.0,0.171875,11
G,Jalan67.csv,64,205,up,5,0.0,0.0445915162563324,0.0060026817955076694,0.0,0.0,0.078125,19,0.0,0.0445915162563324,0.0060026817955076694,0.0,0.0,0.078125,19
G,Jalan67.csv,64,206,up,37,0.025345824658870697,0.011857756972312838,0.008368190377950668,0.0,0.0,0.578125,4,0.025345824658870697,0.011857756972312838,0.008368190377950668,0.0,0.0,0.578125,4
G,Jalan67.csv,64,207,up,38,0.003177627921104431,0.002478465437889099,0.025209087878465652,0.0,0.0,0.59375,4,0.003177627921104431,0.002478465437889099,0.025209087878465652,0.0,0.0,0.59375,4
G,Jalan67.csv,64,208,up,7,0.0,0.14158368408679955,0.012393049895763397,0.0,0.0,0.109375,12,0.0,0.14158368408679955,0.012393049895763397,0.0,0.0,0.109375,12
G,Jalan67.csv,64,209,up,47,0.0022600367665290833,0.007487070560455333,0.007735131774097681,0.0,0.0,0.734375,3,0.0022600367665290833,0.007487070560455333,0.007735131774097681,0.0,0.0,0.734375,3
G,Jalan67.csv,64,210,up,46,0.00911557674407959,0.0016266852617263794,0.00423290953040123,0.0,0.0,0.71875,3,0.00911557674407959,0.0016266852617263794,0.00423290953040123,0.0,0.0,0.71875,3
G,Jalan67.csv,64,211,up,51,0.0006769299507141113,0.0,0.018777066841721535,0.0,0.0,0.796875,3,0.0006769299507141113,0.0,0.018777066841721535,0.0,0.0,0.796875,3
G,Jalan67.csv,64,212,down,73,0.00754760205745697,0.027877071499824713,0.03223581239581108,0.0049362794415559064,0.03983040325716092,1.0,1,0.019507013261318207,0.03566751480102526,0.029819482937455177,0.006293738919738238,0.04225572692661386,1.0,1
G,Jalan67.csv,64,213,up,59,0.003096379339694977,0.0211694777011871,0.015494116581976414,0.0,0.0,0.921875,2,0.003096379339694977,0.0211694777011871,0.015494116581976414,0.0,0.0,0.921875,2
G,Jalan67.csv,64,214,up,50,0.006510674953460693,0.01290992498397825,0.006052124779671431,0.0,0.0,0.78125,3,0.006510674953460693,0.01290992498397825,0.006052124779671431,0.0,0.0,0.78125,3
G,Jalan67.csv,64,215,up,54,0.0023224949836730957,0.0058635324239730835,0.007993905805051327,0.0,0.0,0.84375,3,0.0023224949836730957,0.0058635324239730835,0.007993905805051327,0.0,0.0,0.84375,3
G,Jalan67.csv,64,216,up,21,0.028943464159965515,0.0941831052303318,0.042001400142908096,0.0,0.0,0.328125,7,0.028943464159965515,0.0941831052303318,0.042001400142908096,0.0,0.0,0.328125,7
G,Jalan67.csv,64,217,down,73,0.000268787145614624,0.003415232896804843,0.04323802515864372,0.00470912599001832,0.0381589910950683,1.0,1,0.000268787145614624,0.003415232896804843,0.011788246221840382,0.0055305247334980715,0.039956473361109364,1.0,1
G,Jalan67.csv,64,218,up,39,0.015858381986618042,0.003974759578704884,0.0053166477009654045,0.0,0.0,0.609375,3,0.015858381986618042,0.003974759578704884,0.0053166477009654045,0.0,0.0,0.609375,3
G,Jalan67.csv,64,219,up,43,0.011230096220970154,0.0005718141794204823,0.018668225035071373,0.0,0.0,0.671875,3,0.011230096220970154,0.0005718141794204823,0.018668225035071373,0.0,0.0,0.671875,3
G,Jalan67.csv,64,220,up,29,0.014962971210479736,0.014942389726638805,0.029524000361561775,0.0,0.0,0.453125,5,0.014962971210479736,0.014942389726638805,0.029524000361561775,0.0,0.0,0.453125,5
G,Jalan67.csv,64,221,up,61,0.011033594608306885,0.0012189209461211936,0.00552736921235919,0.0,0.0,0.953125,2,0.011033594608306885,0.0012189209461211936,0.00552736921235919,0.0,0.0,0.953125,2
G,Jalan67.csv,64,222,up,53,0.02199152112007141,0.001911884546279885,0.013917224481701851,0.0,0.0,0.828125,3,0.02199152112007141,0.001911884546279885,0.013917224481701851,0.0,0.0,0.828125,3
G,Jalan67.csv,64,223,up,62,0.004938378930091858,0.0010699570178985263,0.010340538807213306,0.0,0.0,0.96875,2,0.004938378930091858,0.0010699570178985263,0.010340538807213306,0.0,0.0,0.96875,2
G,Jalan67.csv,64,224,up,28,0.009937815368175507,0.006557190418243486,0.02641112729907036,0.0,0.0,0.4375,5,0.009937815368175507,0.006557190418243486,0.02641112729907036,0.0,0.0,0.4375,5
G,Jalan67.csv,64,225,up,53,0.004387103021144867,0.0008235365152358676,0.025547757744789124,0.0,0.0,0.828125,3,0.004387103021144867,0.0008235365152358676,0.025547757744789124,0.0,0.0,0.828125,3
G,Jalan67.csv,64,226,down,74,0.008272543549537659,0.011242663860321023,0.03698454424738884,0.004705083689784495,0.03473138249005984,1.0,1,0.0017269551753997803,0.011003753542900119,0.005376859568059444,0.0048255294025527865,0.03587848846363697,1.0,1
G,Jalan67.csv,64,227,up,56,0.004549212753772736,0.017833828926086426,0.014359323307871819,0.0,0.0,0.875,2,0.004549212753772736,0.017833828926086426,0.014359323307871819,0.0,0.0,0.875,2
G,Jalan67.csv,64,228,up,56,0.005977824330329895,0.0009396374225616455,0.000722405849955976,0.0,0.0,0.875,2,0.005977824330329895,0.0009396374225616455,0.000722405849955976,0.0,0.0,0.875,2
G,Jalan67.csv,64,229,up,54,0.006947800517082214,0.0,0.008663812652230263,0.0,0.0,0.84375,3,0.006947800517082214,0.0,0.008663812652230263,0.0,0.0,0.84375,3
G,Jalan67.csv,64,230,up,40,0.0,0.00044595003128053423,0.020163903012871742,0.0,0.0,0.625,4,0.0,0.00044595003128053423,0.020163903012871742,0.0,0.0,0.625,4
G,Jalan67.csv,64,231,down,66,0.0,0.0016553163528442716,0.005645047407597303,0.0009705521932786338,0.0,1.0,1,0.007914386689662933,0.0016553163528442716,0.0031422858592122793,0.001024495501020122,0.0,1.0,1
G,Jalan67.csv,64,232,up,62,0.004160039126873016,0.006116163730621349,0.011114749126136303,0.0,0.0,0.96875,2,0.004160039126873016,0.006116163730621349,0.011114749126136303,0.0,0.0,0.96875,2
G,Jalan67.csv,64,233,up,55,0.00061749666929245,0.0014201968908310048,0.005657271482050419,0.0,0.0,0.859375,2,0.00061749666929245,0.0014201968908310048,0.005657271482050419,0.0,0.0,0.859375,2
G,Jalan67.csv,64,234,down,82,0.007841058075428009,0.012337890267372142,0.029100429266691208,0.006748395542907544,0.031295677978695716,1.0,1,0.014027170836925507,0.02265256941318511,0.005511087831109762,0.00899827710240953,0.04685838948734444,1.0,1
G,Jalan67.csv,64,235,down,82,0.006575338542461395,0.019771754741668646,0.026523591950535774,0.006694802409398264,0.031452898594868405,1.0,1,0.020580768585205078,0.0074794352054595725,0.011244522407650948,0.010372253345270982,0.06416489554014383,1.0,1
G,Jalan67.csv,64,236,up,53,0.0002474784851074219,0.0018230989575385992,0.009528208523988724,0.0,0.0,0.828125,2,0.0002474784851074219,0.0018230989575385992,0.009528208523988724,0.0,0.0,0.828125,2
G,Jalan67.csv,64,237,down,65,0.0004879757761955261,0.004822222888469674,0.0045661102049052715,0.00044725955211751114,0.0,1.0,1,0.003223516047000885,0.0005720436573029009,0.001132604549638927,0.00047601756877192183,0.0,1.0,1
G,Jalan67.csv,64,238,up,22,0.01689990982413292,0.003974658250808727,0.011309095658361912,0.0,0.0,0.34375,7,0.01689990982413292,0.003974658250808727,0.011309095658361912,0.0,0.0,0.34375,7
G,Jalan67.csv,64,239,up,34,0.0005606114864349365,0.02410174906253823,0.012967626564204693,0.0,0.0,0.53125,4,0.0005606114864349365,0.02410174906253823,0.012967626564204693,0.0,0.0,0.53125,4
G,Jalan67.csv,64,240,up,35,0.01939784362912178,0.0011870741844177135,0.0022164643742144108,0.0,0.0,0.546875,4,0.01939784362912178,0.0011870741844177135,0.0022164643742144108,0.0,0.0,0.546875,4
G,Jalan67.csv,64,241,up,5,0.0,0.0018434137105942383,0.024436580017209053,0.0,0.0,0.078125,18,0.0,0.0018434137105942383,0.024436580017209053,0.0,0.0,0.078125,18
G,Jalan67.csv,64,242,up,24,0.0,0.018114219605922716,0.010172693058848381,0.0,0.0,0.375,6,0.0,0.018114219605922716,0.010172693058848381,0.0,0.0,0.375,6
G,Jalan67.csv,64,243,up,12,0.006118014454841614,0.14259521961212163,0.04208867624402046,0.0,0.0,0.1875,9,0.006118014454841614,0.14259521961212163,0.04208867624402046,0.0,0.0,0.1875,9
G,Jalan67.csv,64,244,up,25,0.00936201959848404,0.004453349113464428,0.0047910925932228565,0.0,0.0,0.390625,5,0.00936201959848404,0.004453349113464428,0.0047910925932228565,0.0,0.0,0.390625,5
G,Jalan67.csv,64,245,up,40,0.0,0.012882681190967554,0.008871728554368019,0.0,0.0,0.625,3,0.0,0.012882681190967554,0.008871728554368019,0.0,0.0,0.625,3
G,Jalan67.csv,64,246,up,31,8.709728717803955e-05,0.02541495859622933,0.013265881687402725,0.0,0.0,0.484375,5,8.709728717803955e-05,0.02541495859622933,0.013265881687402725,0.0,0.0,0.484375,5
G,Jalan67.csv,64,247,up,40,0.001291416585445404,0.0018530696630478238,0.015540050342679024,0.0,0.0,0.625,3,0.001291416585445404,0.0018530696630478238,0.015540050342679024,0.0,0.0,0.625,3
G,Jalan67.csv,64,248,up,52,0.0004916861653327942,0.002522215247154236,0.008419987745583057,0.0,0.0,0.8125,2,0.0004916861653327942,0.002522215247154236,0.008419987745583057,0.0,0.0,0.8125,2
G,Jalan67.csv,64,249,up,40,0.014754235744476318,0.042583447694778426,0.01305411383509636,0.0,0.0,0.625,3,0.014754235744476318,0.042583447694778426,0.01305411383509636,0.0,0.0,0.625,3
G,Jalan67.csv,64,250,up,47,0.00390838086605072,0.002475035190582342,0.014560705050826073,0.0,0.0,0.734375,4,0.00390838086605072,0.002475035190582342,0.014560705050826073,0.0,0.0,0.734375,4
G,Jalan67.csv,64,251,up,5,0.0,0.034315121173858626,0.0218990296125412,0.0,0.0,0.078125,16,0.0,0.034315121173858626,0.0218990296125412,0.0,0.0,0.078125,16
G,Jalan67.csv,64,252,up,25,0.01142248883843422,0.0006758764386177174,0.012873899191617966,0.0,0.0,0.390625,5,0.01142248883843422,0.0006758764386177174,0.012873899191617966,0.0,0.0,0.390625,5
G,Jalan67.csv,64,253,up,26,0.009471554309129715,0.003388337790966034,0.0034098566975444555,0.0,0.0,0.40625,5,0.009471554309129715,0.003388337790966034,0.0034098566975444555,0.0,0.0,0.40625,5
G,Jalan67.csv,64,254,up,35,0.007088467478752136,0.004045052826404577,0.00728685362264514,0.0,0.0,0.546875,4,0.007088467478752136,0.004045052826404577,0.00728685362264514,0.0,0.0,0.546875,4
G,Jalan67.csv,64,255,up,10,0.0005946680903434753,0.08670268803834918,0.012570290826261044,0.0,0.0,0.15625,11,0.0005946680903434753,0.08670268803834918,0.012570290826261044,0.0,0.0,0.15625,11
G,Jalan67.csv,64,256,up,6,0.0,0.12611359357833862,0.0205755103379488,0.0,0.0,0.09375,13,0.0,0.12611359357833862,0.0205755103379488,0.0,0.0,0.09375,13
G,Jalan67.csv,64,257,up,27,0.0014820769429206848,0.0048672094941139,0.015260156244039536,0.0,0.0,0.421875,5,0.0014820769429206848,0.0048672094941139,0.015260156244039536,0.0,0.0,0.421875,5
G,Jalan67.csv,64,258,up,31,0.0,0.0033571779727936124,0.007558884564787149,0.0,0.0,0.484375,4,0.0,0.0033571779727936124,0.007558884564787149,0.0,0.0,0.484375,4
G,Jalan67.csv,64,259,up,7,0.047938376665115356,0.533328771591187,0.08753004670143127,0.0,0.0,0.109375,14,0.047938376665115356,0.533328771591187,0.08753004670143127,0.0,0.0,0.109375,14
G,Jalan67.csv,64,260,up,7,0.011000074446201324,0.013939632475376107,0.006445660721510649,0.0,0.0,0.109375,13,0.011000074446201324,0.013939632475376107,0.006445660721510649,0.0,0.0,0.109375,13
G,Jalan67.csv,64,261,up,5,0.0,0.044983172416687006,0.022542571648955345,0.0,0.0,0.078125,20,0.0,0.044983172416687006,0.022542571648955345,0.0,0.0,0.078125,20
G,Jalan67.csv,64,265,up,5,0.0,0.199938690662384,0.039238572120666504,0.0,0.0,0.078125,19,0.0,0.199938690662384,0.039238572120666504,0.0,0.0,0.078125,19
G,Jalan67.csv,64,267,up,5,0.015507027506828308,0.025759196281433083,0.027225077152252197,0.0,0.0,0.078125,20,0.015507027506828308,0.025759196281433083,0.027225077152252197,0.0,0.0,0.078125,20
G,Jalan67.csv,64,268,up,5,0.005832325667142868,0.08360707759857178,0.03306685388088226,0.0,0.0,0.078125,18,0.005832325667142868,0.08360707759857178,0.03306685388088226,0.0,0.0,0.078125,18
G,Jalan67.csv,64,272,up,9,0.0,0.0018318071961402893,0.015258285216987133,0.0,0.0,0.140625,12,0.0,0.0018318071961402893,0.015258285216987133,0.0,0.0,0.140625,12
