subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan23.csv,56,56,up,17,0.0011042654514312744,0.021278062462806696,0.02062912844121456,0.0,0.0,0.30357142857142855,6,0.0011042654514312744,0.021278062462806696,0.02062912844121456,0.0,0.0,0.30357142857142855,6
B,Jalan23.csv,56,57,up,19,0.0,0.00639807581901547,0.024699212983250618,0.0,0.0,0.3392857142857143,6,0.0,0.00639807581901547,0.024699212983250618,0.0,0.0,0.3392857142857143,6
B,Jalan23.csv,56,58,up,31,0.03856667876243591,0.008276358246803284,0.019603444263339043,0.0,0.0,0.5535714285714286,4,0.03856667876243591,0.008276358246803284,0.019603444263339043,0.0,0.0,0.5535714285714286,4
B,Jalan23.csv,56,59,up,32,0.006136909127235413,0.0006870537996291892,0.02281392738223076,0.0,0.0,0.5714285714285714,6,0.006136909127235413,0.0006870537996291892,0.02281392738223076,0.0,0.0,0.5714285714285714,6
B,Jalan23.csv,56,60,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan23.csv,56,61,up,35,0.011880092322826385,0.0005233019590377697,0.007589947432279587,0.0,0.0,0.625,4,0.011880092322826385,0.0005233019590377697,0.007589947432279587,0.0,0.0,0.625,4
B,Jalan23.csv,56,62,down,64,0.015500113368034363,0.004241043329238858,0.01577695459127426,0.005452126640733234,0.04354456050925631,1.0,1,0.0026024729013442993,0.002676239609718356,0.01661110110580921,0.006940909163796546,0.04472329250914327,1.0,1
B,Jalan23.csv,56,63,down,57,0.0012594014406204224,0.0037490636110305564,0.005860829725861549,0.0007615678125044431,0.0,1.0,1,0.0012878552079200745,3.3804774284385e-05,0.0012318079825490713,0.0007745425169094968,0.0,1.0,1
B,Jalan23.csv,56,64,up,35,0.0,0.013248497247695945,0.020474964752793312,0.0,0.0,0.625,5,0.0,0.013248497247695945,0.020474964752793312,0.0,0.0,0.625,5
B,Jalan23.csv,56,65,up,53,0.00087689608335495,0.0028001010417938454,0.009679291397333145,0.0,0.0,0.9464285714285714,2,0.00087689608335495,0.0028001010417938454,0.009679291397333145,0.0,0.0,0.9464285714285714,2
B,Jalan23.csv,56,66,down,64,0.0,0.005208602547645547,0.015981264412403107,0.005539600971737111,0.04414893575703979,1.0,1,0.0010701268911361694,0.005226993560791038,0.00852255243808031,0.005677750275398559,0.04528774103419122,1.0,1
B,Jalan23.csv,56,67,up,24,0.0009381696581840515,0.03247945606708527,0.02541135810315609,0.0,0.0,0.42857142857142855,5,0.0009381696581840515,0.03247945606708527,0.02541135810315609,0.0,0.0,0.42857142857142855,5
B,Jalan23.csv,56,68,up,51,0.008214950561523438,0.014787733554840088,0.009963738732039928,0.0,0.0,0.9107142857142857,2,0.008214950561523438,0.014787733554840088,0.009963738732039928,0.0,0.0,0.9107142857142857,2
B,Jalan23.csv,56,69,up,10,0.0,0.019507309794425887,0.04555518180131912,0.0,0.0,0.17857142857142858,9,0.0,0.019507309794425887,0.04555518180131912,0.0,0.0,0.17857142857142858,9
B,Jalan23.csv,56,70,up,7,0.0,0.01623823642730715,0.05694346874952316,0.0,0.0,0.125,12,0.0,0.01623823642730715,0.05694346874952316,0.0,0.0,0.125,12
B,Jalan23.csv,56,71,up,50,0.005296878516674042,0.0030633658170700073,0.003866030601784587,0.0,0.0,0.8928571428571429,2,0.005296878516674042,0.0030633658170700073,0.003866030601784587,0.0,0.0,0.8928571428571429,2
B,Jalan23.csv,56,72,down,64,0.01779002696275711,0.001961320638656616,0.020471232011914253,0.005566122568704413,0.04476272268596613,1.0,1,0.0030270740389823914,0.0009700953960418701,0.008261592127382755,0.0077857923988549505,0.04641020240431953,1.0,1
B,Jalan23.csv,56,73,up,5,0.0,0.011519497632980352,0.02167615108191967,0.0,0.0,0.08928571428571429,17,0.0,0.011519497632980352,0.02167615108191967,0.0,0.0,0.08928571428571429,17
B,Jalan23.csv,56,74,up,7,0.1421288251876831,1.6519994497299182,0.0877612978219986,0.0,0.0,0.125,18,0.1421288251876831,1.6519994497299182,0.0877612978219986,0.0,0.0,0.125,18
B,Jalan23.csv,56,75,up,34,0.0,0.01536245346069337,0.020432351157069206,0.0,0.0,0.6071428571428571,4,0.0,0.01536245346069337,0.020432351157069206,0.0,0.0,0.6071428571428571,4
B,Jalan23.csv,56,76,up,7,0.011314541101455688,0.0063838779926299605,0.03297317773103714,0.0,0.0,0.125,13,0.011314541101455688,0.0063838779926299605,0.03297317773103714,0.0,0.0,0.125,13
B,Jalan23.csv,56,80,up,5,0.0,0.006348729133605957,0.03874829411506653,0.0,0.0,0.08928571428571429,14,0.0,0.006348729133605957,0.03874829411506653,0.0,0.0,0.08928571428571429,14
B,Jalan23.csv,56,81,up,5,0.0,0.16208358407020573,0.08613713830709457,0.0,0.0,0.08928571428571429,17,0.0,0.16208358407020573,0.08613713830709457,0.0,0.0,0.08928571428571429,17
B,Jalan23.csv,56,82,up,5,0.0,0.01873546838760376,0.019615139812231064,0.0,0.0,0.08928571428571429,16,0.0,0.01873546838760376,0.019615139812231064,0.0,0.0,0.08928571428571429,16
B,Jalan23.csv,56,83,up,7,0.0,0.06169753074645978,0.39888837933540344,0.0,0.0,0.125,10,0.0,0.06169753074645978,0.39888837933540344,0.0,0.0,0.125,10
B,Jalan23.csv,56,84,up,20,0.003719635307788849,0.03793070018291467,0.009703753516077995,0.0,0.0,0.35714285714285715,5,0.003719635307788849,0.03793070018291467,0.009703753516077995,0.0,0.0,0.35714285714285715,5
B,Jalan23.csv,56,85,up,18,0.0,0.00637537837028504,0.007892535999417305,0.0,0.0,0.32142857142857145,6,0.0,0.00637537837028504,0.007892535999417305,0.0,0.0,0.32142857142857145,6
B,Jalan23.csv,56,86,up,9,0.0,0.12046787738800047,0.016366560012102127,0.0,0.0,0.16071428571428573,10,0.0,0.12046787738800047,0.016366560012102127,0.0,0.0,0.16071428571428573,10
B,Jalan23.csv,56,88,up,5,0.029765799641609192,0.34035755991935734,0.14943917095661163,0.0,0.0,0.08928571428571429,16,0.029765799641609192,0.34035755991935734,0.14943917095661163,0.0,0.0,0.08928571428571429,16
B,Jalan23.csv,56,89,up,5,0.0,0.05252220034599303,0.030736515298485756,0.0,0.0,0.08928571428571429,14,0.0,0.05252220034599303,0.030736515298485756,0.0,0.0,0.08928571428571429,14
B,Jalan23.csv,56,90,up,5,0.0,0.012046408653259233,0.007349328603595495,0.0,0.0,0.08928571428571429,15,0.0,0.012046408653259233,0.007349328603595495,0.0,0.0,0.08928571428571429,15
B,Jalan23.csv,56,92,up,11,0.0,0.0,0.016290627419948578,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.016290627419948578,0.0,0.0,0.19642857142857142,9
B,Jalan23.csv,56,96,up,5,0.025695279240608215,0.051155078411102284,0.011968279257416725,0.0,0.0,0.08928571428571429,17,0.025695279240608215,0.051155078411102284,0.011968279257416725,0.0,0.0,0.08928571428571429,17
B,Jalan23.csv,56,97,up,17,0.0002814158797264099,0.021384385228157027,0.002817717147991061,0.0,0.0,0.30357142857142855,7,0.0002814158797264099,0.021384385228157027,0.002817717147991061,0.0,0.0,0.30357142857142855,7
B,Jalan23.csv,56,99,up,24,0.0,0.013887667655944791,0.018625570461153984,0.0,0.0,0.42857142857142855,5,0.0,0.013887667655944791,0.018625570461153984,0.0,0.0,0.42857142857142855,5
B,Jalan23.csv,56,101,up,7,0.008030176162719727,0.07878937125205987,0.05323253199458122,0.0,0.0,0.125,14,0.008030176162719727,0.07878937125205987,0.05323253199458122,0.0,0.0,0.125,14
B,Jalan23.csv,56,104,up,51,0.0,0.0009551644325256348,0.015006273984909058,0.0,0.0,0.9107142857142857,2,0.0,0.0009551644325256348,0.015006273984909058,0.0,0.0,0.9107142857142857,2
B,Jalan23.csv,56,105,up,36,0.01936042308807373,0.008878514170646667,0.022064365446567535,0.0,0.0,0.6428571428571429,3,0.01936042308807373,0.008878514170646667,0.022064365446567535,0.0,0.0,0.6428571428571429,3
B,Jalan23.csv,56,106,up,41,0.0026182755827903748,0.007933646440505981,0.009088116697967052,0.0,0.0,0.7321428571428571,4,0.0026182755827903748,0.007933646440505981,0.009088116697967052,0.0,0.0,0.7321428571428571,4
B,Jalan23.csv,56,107,up,5,0.0,0.015604221820831293,0.00447052763774991,0.0,0.0,0.08928571428571429,15,0.0,0.015604221820831293,0.00447052763774991,0.0,0.0,0.08928571428571429,15
B,Jalan23.csv,56,108,up,6,0.0,0.0,0.03028855472803116,0.0,0.0,0.10714285714285714,11,0.0,0.0,0.03028855472803116,0.0,0.0,0.10714285714285714,11
B,Jalan23.csv,56,109,up,5,0.0,0.03848752975463865,0.06575695425271988,0.0,0.0,0.08928571428571429,15,0.0,0.03848752975463865,0.06575695425271988,0.0,0.0,0.08928571428571429,15
B,Jalan23.csv,56,110,up,33,0.0,0.036413341760635376,0.03317814692854881,0.0,0.0,0.5892857142857143,4,0.0,0.036413341760635376,0.03317814692854881,0.0,0.0,0.5892857142857143,4
B,Jalan23.csv,56,111,down,66,0.011736512184143066,0.01228402554988861,0.0394509993493557,0.006643924127212225,0.04403786636695724,1.0,1,0.00925704836845398,0.01228402554988861,0.0041113924235105515,0.006775089123536668,0.0453020562931639,1.0,1
B,Jalan23.csv,56,112,up,8,0.006337657570838928,0.03641860485076903,0.007137376349419355,0.0,0.0,0.14285714285714285,11,0.006337657570838928,0.03641860485076903,0.007137376349419355,0.0,0.0,0.14285714285714285,11
B,Jalan23.csv,56,113,up,40,0.0,0.01638156473636626,0.006518306210637093,0.0,0.0,0.7142857142857143,3,0.0,0.01638156473636626,0.006518306210637093,0.0,0.0,0.7142857142857143,3
B,Jalan23.csv,56,114,up,51,0.0028510689735412598,0.005881473422050476,0.015196803025901318,0.0,0.0,0.9107142857142857,2,0.0028510689735412598,0.005881473422050476,0.015196803025901318,0.0,0.0,0.9107142857142857,2
B,Jalan23.csv,56,115,up,51,0.004888363182544708,0.0018512159585952759,0.012470369227230549,0.0,0.0,0.9107142857142857,2,0.004888363182544708,0.0018512159585952759,0.012470369227230549,0.0,0.0,0.9107142857142857,2
B,Jalan23.csv,56,116,up,9,0.0,0.036821007728576716,0.06248767673969269,0.0,0.0,0.16071428571428573,8,0.0,0.036821007728576716,0.06248767673969269,0.0,0.0,0.16071428571428573,8
B,Jalan23.csv,56,117,up,37,0.020016789436340332,0.007955372333526611,0.009254369884729385,0.0,0.0,0.6607142857142857,4,0.020016789436340332,0.007955372333526611,0.009254369884729385,0.0,0.0,0.6607142857142857,4
B,Jalan23.csv,56,118,up,44,0.004262588918209076,0.03273486495018002,0.027403229847550392,0.0,0.0,0.7857142857142857,3,0.004262588918209076,0.03273486495018002,0.027403229847550392,0.0,0.0,0.7857142857142857,3
B,Jalan23.csv,56,119,down,62,0.015248537063598633,0.0006861448287963645,0.03213129937648773,0.004056313520135957,0.041711000712189535,1.0,1,0.007854089140892029,0.0002089679241180642,0.009604708291590214,0.005005244546299778,0.04288959601560334,1.0,1
B,Jalan23.csv,56,120,up,19,0.00949908047914505,0.014009451866149936,0.02299116924405098,0.0,0.0,0.3392857142857143,5,0.00949908047914505,0.014009451866149936,0.02299116924405098,0.0,0.0,0.3392857142857143,5
B,Jalan23.csv,56,121,down,58,0.005627736449241638,0.02794467210769669,0.022093402221798897,0.0014085844121231384,0.0,1.0,1,0.005627736449241638,0.007662069797515714,0.005646749399602413,0.004019988079735982,0.0,1.0,1
B,Jalan23.csv,56,122,up,49,0.0,0.021366530656814486,0.015721144154667854,0.0,0.0,0.875,2,0.0,0.021366530656814486,0.015721144154667854,0.0,0.0,0.875,2
B,Jalan23.csv,56,123,up,15,0.002149328589439392,0.006631469726562478,0.04466050863265991,0.0,0.0,0.26785714285714285,5,0.002149328589439392,0.006631469726562478,0.04466050863265991,0.0,0.0,0.26785714285714285,5
B,Jalan23.csv,56,124,up,6,0.033410996198654175,0.0,0.22242110967636108,0.0,0.0,0.10714285714285714,13,0.033410996198654175,0.0,0.22242110967636108,0.0,0.0,0.10714285714285714,13
B,Jalan23.csv,56,125,up,9,0.0,0.12441745996475218,0.026005122810602188,0.0,0.0,0.16071428571428573,11,0.0,0.12441745996475218,0.026005122810602188,0.0,0.0,0.16071428571428573,11
B,Jalan23.csv,56,126,up,32,0.0010766685009002686,0.04705513417720786,0.022682663053274155,0.0,0.0,0.5714285714285714,4,0.0010766685009002686,0.04705513417720786,0.022682663053274155,0.0,0.0,0.5714285714285714,4
B,Jalan23.csv,56,127,up,21,0.01712927222251892,0.0015944913029670715,0.012561514042317867,0.0,0.0,0.375,4,0.01712927222251892,0.0015944913029670715,0.012561514042317867,0.0,0.0,0.375,4
B,Jalan23.csv,56,128,up,6,0.016958430409431458,0.0,0.008543956093490124,0.0,0.0,0.10714285714285714,13,0.016958430409431458,0.0,0.008543956093490124,0.0,0.0,0.10714285714285714,13
B,Jalan23.csv,56,129,up,28,0.004770174622535706,0.008306866884231545,0.009293769486248493,0.0,0.0,0.5,4,0.004770174622535706,0.008306866884231545,0.009293769486248493,0.0,0.0,0.5,4
B,Jalan23.csv,56,130,up,33,0.003859207034111023,0.003082627058029197,0.015804069116711617,0.0,0.0,0.5892857142857143,4,0.003859207034111023,0.003082627058029197,0.015804069116711617,0.0,0.0,0.5892857142857143,4
B,Jalan23.csv,56,131,up,51,0.006192386150360107,0.0038440972566604614,0.003036125097423792,0.0,0.0,0.9107142857142857,2,0.006192386150360107,0.0038440972566604614,0.003036125097423792,0.0,0.0,0.9107142857142857,2
B,Jalan23.csv,56,132,down,63,0.005838841199874878,0.00010893642902376488,0.01616908423602581,0.00417866773335136,0.037728729737767065,1.0,1,0.0010376647114753723,0.0013407111167907937,0.004617408383637667,0.004525710803632394,0.03898887948053294,1.0,1
B,Jalan23.csv,56,133,up,49,0.0016381144523620605,0.007447266578674283,0.006322879809886217,0.0,0.0,0.875,3,0.0016381144523620605,0.007447266578674283,0.006322879809886217,0.0,0.0,0.875,3
B,Jalan23.csv,56,134,up,50,0.0,0.011109057068824812,0.0031400651205331087,0.0,0.0,0.8928571428571429,3,0.0,0.011109057068824812,0.0031400651205331087,0.0,0.0,0.8928571428571429,3
B,Jalan23.csv,56,135,up,52,0.0006971508264541626,0.0030136942863464578,0.007512842770665884,0.0,0.0,0.9285714285714286,2,0.0006971508264541626,0.0030136942863464578,0.007512842770665884,0.0,0.0,0.9285714285714286,2
B,Jalan23.csv,56,136,down,63,0.0007559284567832947,0.005813419818878174,0.017388179898262024,0.004151106686604603,0.03729390381162911,1.0,1,0.0007559284567832947,6.35683536529541e-05,0.0071068694815039635,0.004694219075811415,0.03904847905688653,1.0,1
B,Jalan23.csv,56,137,up,27,0.02982965111732483,0.029836106300353882,0.023358337581157684,0.0,0.0,0.48214285714285715,5,0.02982965111732483,0.029836106300353882,0.023358337581157684,0.0,0.0,0.48214285714285715,5
B,Jalan23.csv,56,138,up,34,0.000916995108127594,0.0004916727542877419,0.024378152564167976,0.0,0.0,0.6071428571428571,3,0.000916995108127594,0.0004916727542877419,0.024378152564167976,0.0,0.0,0.6071428571428571,3
B,Jalan23.csv,56,139,up,21,0.017393574118614197,0.026016682386398315,0.04776758700609207,0.0,0.0,0.375,7,0.017393574118614197,0.026016682386398315,0.04776758700609207,0.0,0.0,0.375,7
B,Jalan23.csv,56,140,up,23,0.023842088878154755,0.0069765925407409835,0.008566535077989101,0.0,0.0,0.4107142857142857,4,0.023842088878154755,0.0069765925407409835,0.008566535077989101,0.0,0.0,0.4107142857142857,4
B,Jalan23.csv,56,141,up,55,0.004569500684738159,0.00019576549530031517,0.0028556929901242256,0.0,0.0,0.9821428571428571,2,0.004569500684738159,0.00019576549530031517,0.0028556929901242256,0.0,0.0,0.9821428571428571,2
B,Jalan23.csv,56,142,up,10,0.0040430426597595215,0.004804456233978183,0.04235722869634628,0.0,0.0,0.17857142857142858,9,0.0040430426597595215,0.004804456233978183,0.04235722869634628,0.0,0.0,0.17857142857142858,9
B,Jalan23.csv,56,143,up,54,0.0,0.0005444467067718672,0.0035549995955079794,0.0,0.0,0.9642857142857143,2,0.0,0.0005444467067718672,0.0035549995955079794,0.0,0.0,0.9642857142857143,2
B,Jalan23.csv,56,144,up,54,0.002042442560195923,0.0013705730438232644,0.0018323262920603156,0.0,0.0,0.9642857142857143,2,0.002042442560195923,0.0013705730438232644,0.0018323262920603156,0.0,0.0,0.9642857142857143,2
B,Jalan23.csv,56,145,up,34,0.009612217545509338,0.010971905291080497,0.010384608991444111,0.0,0.0,0.6071428571428571,4,0.009612217545509338,0.010971905291080497,0.010384608991444111,0.0,0.0,0.6071428571428571,4
B,Jalan23.csv,56,146,down,58,0.0,0.05776036977767818,0.005895508918911219,0.0011988931857982031,0.0,1.0,1,0.0,0.09138560593128331,0.014653571881353855,0.0012316940111962002,0.0,1.0,1
B,Jalan23.csv,56,147,up,31,0.008946385234594345,0.005886450409889221,0.007667276076972485,0.0,0.0,0.5535714285714286,4,0.008946385234594345,0.005886450409889221,0.007667276076972485,0.0,0.0,0.5535714285714286,4
B,Jalan23.csv,56,148,down,66,0.012135617434978485,0.012746661901473999,0.022364923730492592,0.005305125733440566,0.03523553686101269,1.0,1,0.0005872547626495361,0.0,0.014841507188975811,0.00679468209449079,0.036346196341900616,1.0,1
B,Jalan23.csv,56,149,up,24,5.1237642765045166e-05,0.006841550767421739,0.00975795742124319,0.0,0.0,0.42857142857142855,5,5.1237642765045166e-05,0.006841550767421739,0.00975795742124319,0.0,0.0,0.42857142857142855,5
B,Jalan23.csv,56,150,down,64,0.009018681943416595,0.0007498294115066417,0.015636228024959564,0.004355485235039331,0.03476789243579249,1.0,1,0.009373851120471954,0.017914441227912914,0.015176660381257534,0.00496822577829226,0.03701372723685398,1.0,1
B,Jalan23.csv,56,151,down,62,0.05351667106151581,0.004679435491561912,0.03511099889874458,0.003425118427925981,0.03539141893403636,1.0,1,0.045502305030822754,0.0005593061447143333,0.02578873746097088,0.0035279207748458255,0.036248713009565364,1.0,1
B,Jalan23.csv,56,152,up,44,0.00173293799161911,0.022589039802551336,0.0024149171076714993,0.0,0.0,0.7857142857142857,3,0.00173293799161911,0.022589039802551336,0.0024149171076714993,0.0,0.0,0.7857142857142857,3
B,Jalan23.csv,56,153,up,15,0.002629898488521576,0.47642608880996673,0.05769786238670349,0.0,0.0,0.26785714285714285,7,0.002629898488521576,0.47642608880996673,0.05769786238670349,0.0,0.0,0.26785714285714285,7
B,Jalan23.csv,56,154,up,18,0.00958971306681633,0.016085587441921234,0.019781654700636864,0.0,0.0,0.32142857142857145,7,0.00958971306681633,0.016085587441921234,0.019781654700636864,0.0,0.0,0.32142857142857145,7
B,Jalan23.csv,56,155,up,11,0.0,0.0,0.021068857982754707,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.021068857982754707,0.0,0.0,0.19642857142857142,8
B,Jalan23.csv,56,156,down,62,0.0,0.0028151750564575084,0.011634116992354393,0.0034343822054633787,0.03539142283866598,1.0,1,0.0,0.004981738328933727,0.003819164587184787,0.0035056376528998334,0.035924022284736346,1.0,1
B,Jalan23.csv,56,158,up,35,0.0011906921863555908,0.0006226658821106013,0.0026328477542847395,0.0,0.0,0.625,3,0.0011906921863555908,0.0006226658821106013,0.0026328477542847395,0.0,0.0,0.625,3
B,Jalan23.csv,56,159,up,42,0.0016219839453697205,0.0008434057235717773,0.005210556089878082,0.0,0.0,0.75,3,0.0016219839453697205,0.0008434057235717773,0.005210556089878082,0.0,0.0,0.75,3
B,Jalan23.csv,56,160,up,13,0.0012525618076324463,0.16298012733459422,0.025469273328781128,0.0,0.0,0.23214285714285715,9,0.0012525618076324463,0.16298012733459422,0.025469273328781128,0.0,0.0,0.23214285714285715,9
B,Jalan23.csv,56,161,up,7,0.02474886178970337,0.027364361286163263,0.008668920956552029,0.0,0.0,0.125,10,0.02474886178970337,0.027364361286163263,0.008668920956552029,0.0,0.0,0.125,10
B,Jalan23.csv,56,162,up,7,0.0,0.009269750118255593,0.14363397657871246,0.0,0.0,0.125,13,0.0,0.009269750118255593,0.14363397657871246,0.0,0.0,0.125,13
B,Jalan23.csv,56,163,up,35,0.008752644062042236,0.006929004192352317,0.008732933551073074,0.0,0.0,0.625,3,0.008752644062042236,0.006929004192352317,0.008732933551073074,0.0,0.0,0.625,3
B,Jalan23.csv,56,164,up,22,0.002760477364063263,0.49197657108307,0.05250205472111702,0.0,0.0,0.39285714285714285,5,0.002760477364063263,0.49197657108307,0.05250205472111702,0.0,0.0,0.39285714285714285,5
B,Jalan23.csv,56,165,up,12,0.008697599172592163,0.41123172640800487,0.09297853708267212,0.0,0.0,0.21428571428571427,8,0.008697599172592163,0.41123172640800487,0.09297853708267212,0.0,0.0,0.21428571428571427,8
