subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan3.csv,64,34,down,74,0.0014898180961608887,0.01695326268672953,0.025895003229379654,0.005231759235199142,0.03870185658008636,1.0,1,0.013130441308021545,0.0,0.013335666619241238,0.007024678896788261,0.04008792977344607,1.0,1
F,Jalan3.csv,64,35,down,74,0.0015706270933151245,0.15124073326587628,0.025545412674546242,0.0051638475142767645,0.03824186668662975,1.0,1,0.003412507474422455,0.20568377077579564,0.028018690645694733,0.006191508805801955,0.03976449209322167,1.0,1
F,Jalan3.csv,64,36,down,65,0.003548063337802887,0.01537625491619099,0.007445046212524176,0.0005639358041745778,0.0,1.0,1,0.003548063337802887,7.371306419373669e-05,0.005167161114513874,0.0005786881892724092,0.0,1.0,1
F,Jalan3.csv,64,37,down,65,0.0016393139958381653,0.00016843676567074306,0.0036858234088867903,0.0005586697877744501,0.0,1.0,1,0.0011626183986663818,0.00016843676567074306,0.002684540580958128,0.0005656089713003206,0.0,1.0,1
F,Jalan3.csv,64,38,down,71,0.013831987977027893,0.00483101010322573,0.0366261750459671,0.0035160517611194197,0.035402909981031,1.0,1,0.02066589891910553,0.004912030696868852,0.027091102674603462,0.004305537834375004,0.0371458434002508,1.0,1
F,Jalan3.csv,64,39,up,58,0.0028758496046066284,0.013469123840332053,0.012798145413398743,0.0,0.0,0.90625,2,0.0028758496046066284,0.013469123840332053,0.012798145413398743,0.0,0.0,0.90625,2
F,Jalan3.csv,64,40,down,75,0.00012122839689254761,0.0016874998807906438,0.02662922441959381,0.005087145885843848,0.034601131493181767,1.0,1,0.008952192962169647,0.0013282626867293645,0.004968822468072176,0.005887429282842628,0.03607978004381059,1.0,1
F,Jalan3.csv,64,41,down,79,0.005123510956764221,0.0025968998670578003,0.03856383264064789,0.006423319755842607,0.03400418608490662,1.0,1,0.000989571213722229,0.0030078828334808017,0.012924836948513985,0.00861315276442892,0.037456508578857635,1.0,1
F,Jalan3.csv,64,42,down,74,0.00519435852766037,0.020920792222023032,0.03209398314356804,0.0045402972895086735,0.03360315998337678,1.0,1,0.004202850162982941,0.005892765522003185,0.01602441444993019,0.004645264117338685,0.03443457018510159,1.0,1
F,Jalan3.csv,64,43,down,101,0.14563733339309692,0.006838083267211914,0.09034131467342377,0.012318034989678225,0.034553915662525594,1.0,1,0.0010421276092529297,0.0007973611354827881,0.025704948231577873,0.01884056901658524,0.07023139248776158,1.0,1
F,Jalan3.csv,64,44,down,80,0.0034987255930900574,0.0004337131977081299,0.04237062856554985,0.006390108312368514,0.03208490722927629,1.0,1,0.004051968455314636,0.10681644976139065,0.01656036265194416,0.012048525860067156,0.06354102642032937,1.0,1
F,Jalan3.csv,64,45,down,72,0.012286245822906494,0.000980570912361145,0.02822396159172058,0.003443613365048676,0.03092412935539968,1.0,1,0.003971472382545471,0.000980570912361145,0.0030970871448516846,0.0035557001144675407,0.03214267483321071,1.0,1
F,Jalan3.csv,64,46,up,58,0.005280360579490662,0.0017090544104576277,0.0024282161612063646,0.0,0.0,0.90625,2,0.005280360579490662,0.0017090544104576277,0.0024282161612063646,0.0,0.0,0.90625,2
F,Jalan3.csv,64,47,down,81,0.01918072998523712,0.0038751482963561568,0.01801152527332306,0.006418271762531707,0.03071850811885019,1.0,1,0.06353867053985596,0.0038751482963561568,0.018182141706347466,0.007791147838209694,0.031723991256580465,1.0,1
F,Jalan3.csv,64,48,down,69,0.004800453782081604,0.0029524564743041992,0.016083143651485443,0.0021180284898255682,0.029066799395174436,1.0,1,0.0022257864475250244,0.0029524564743041992,0.006509801372885704,0.004633028198260104,0.0309316234436864,1.0,1
F,Jalan3.csv,64,49,down,93,0.001784592866897583,0.00394101738929753,0.026806052774190903,0.0090779839403064,0.029618328437690057,1.0,1,0.010915949940681458,0.014854294061660778,0.025574414059519768,0.012497990924619768,0.05928774256106241,1.0,1
F,Jalan3.csv,64,50,up,61,0.0020047426223754883,0.041964769363402876,0.009779640473425388,0.0,0.0,0.953125,2,0.0020047426223754883,0.041964769363402876,0.009779640473425388,0.0,0.0,0.953125,2
F,Jalan3.csv,64,51,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan3.csv,64,52,down,77,0.02914576232433319,0.02565947175025929,0.07282935827970505,0.0045439412519986426,0.027071141275707016,1.0,1,0.026699446141719818,0.009540921449661233,0.01383319403976202,0.00517644935777751,0.027618327078788446,1.0,1
F,Jalan3.csv,64,53,down,94,0.03109157085418701,0.0031371712684631348,0.030844546854496002,0.008482922750605248,0.026897670220094504,1.0,1,0.0012159645557403564,0.0018595218658445933,0.0666089653968811,0.012329314768824996,0.0650615184780444,1.0,1
F,Jalan3.csv,64,54,down,126,0.00722166895866394,0.012898519635200445,0.013524767942726612,0.013467230617728525,0.02795447371827198,1.0,1,0.001142844557762146,0.021847119927406344,0.011976399458944798,0.024219612714335797,0.08472304877529407,1.0,1
F,Jalan3.csv,64,55,down,130,0.0007096379995346069,0.007778847217559837,0.012524089775979519,0.013375393710445374,0.026823660666795552,1.0,1,0.02027527242898941,0.0041835546493530495,0.027910074219107628,0.0198087950230128,0.06325005899172582,1.0,1
F,Jalan3.csv,64,56,down,125,0.0011133551597595215,0.0065260410308838335,0.038512956351041794,0.0139865405806511,0.04685898147773423,1.0,1,0.0018266737461090088,0.04105738401412973,0.013301759026944637,0.02071838539015663,0.06762364533803282,1.0,1
F,Jalan3.csv,64,57,down,86,0.004549525678157806,0.009255900979042109,0.04314444959163666,0.006069983021434323,0.024160371870776746,1.0,1,0.0027403458952903748,0.007908377051353499,0.005022977013140917,0.007873985381772948,0.025631054573511072,1.0,1
F,Jalan3.csv,64,58,down,93,0.02426062524318695,0.016413679718971286,0.03304427117109299,0.007123886099333386,0.02332931701917326,1.0,1,0.009727001190185547,0.0035167276859283114,0.037462376058101654,0.011229737245240363,0.05524130101297946,1.0,1
F,Jalan3.csv,64,59,down,89,0.005556344985961914,0.004969090223312378,0.03798576444387436,0.00621219782319416,0.022394670882305002,1.0,1,0.013705924153327942,0.002889019250869762,0.003967831376940012,0.007617522464615017,0.028099717667202654,1.0,1
F,Jalan3.csv,64,60,down,103,0.030473902821540833,0.002122867107391291,0.0261415746062994,0.008243413571979157,0.022412771008570854,1.0,1,0.07322728633880615,0.0008293390274047852,0.0400022454559803,0.012302674628883896,0.046721292226465705,1.0,1
F,Jalan3.csv,64,61,down,128,0.012061432003974915,0.01466146409511554,0.011763420887291431,0.012495001377254879,0.04228247449306609,1.0,1,0.04226250946521759,0.014679947495460532,0.04265302047133446,0.02046613356532465,0.06756645810239903,1.0,1
F,Jalan3.csv,64,62,down,95,0.026189416646957397,0.018032872676849276,0.06287670135498047,0.006649611218912863,0.02102788471422618,1.0,1,0.006163746118545532,0.006950342655181796,0.021362191066145897,0.008673142040262986,0.04048230887733561,1.0,1
F,Jalan3.csv,64,63,down,107,0.0022020936012268066,0.004035985469818204,0.017193732783198357,0.008277751881972474,0.021312729599804146,1.0,1,0.01003408432006836,0.011850571632385343,0.06922844052314758,0.013827662459247256,0.058013209170226454,1.0,1
F,Jalan3.csv,64,64,up,54,0.0005939602851867676,0.0,0.004789918661117554,0.0,0.0,0.84375,3,0.0005939602851867676,0.0,0.004789918661117554,0.0,0.0,0.84375,3
F,Jalan3.csv,64,65,down,127,0.01852087676525116,0.0016440272331237904,0.03667290881276131,0.010101164658198299,0.020537296002230428,1.0,1,0.020585589110851288,0.014383596181869462,0.012896470725536346,0.01375413803302939,0.0404421769617989,1.0,1
F,Jalan3.csv,64,66,up,44,0.003563951700925827,0.008078108727931993,0.010110365226864815,0.0,0.0,0.6875,3,0.003563951700925827,0.008078108727931993,0.010110365226864815,0.0,0.0,0.6875,3
F,Jalan3.csv,64,67,down,75,0.019950933754444122,0.002625170350074757,0.019528543576598167,0.002626930217788134,0.018120265216355468,1.0,1,0.002325907349586487,0.0012002646923064964,0.005297827068716288,0.0028184609248453393,0.01853794781985032,1.0,1
F,Jalan3.csv,64,68,down,68,0.005552247166633606,0.07825481891632052,0.008952147327363491,0.0009886987075048291,0.010722534961797602,1.0,1,0.0,0.07825481891632052,0.0019106314284726977,0.0016493046688069385,0.011385411960665543,1.0,1
F,Jalan3.csv,64,69,down,83,0.01410365104675293,0.013586917519569475,0.05622687563300133,0.003702951238111115,0.01668900022586697,1.0,1,8.07642936706543e-06,0.013586917519569475,0.014548730105161667,0.00660376190474623,0.03694109244480541,1.0,1
F,Jalan3.csv,64,70,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan3.csv,64,71,down,114,0.024692803621292114,0.0023882389068603516,0.006357582286000252,0.007043612513990727,0.016092767679833753,1.0,1,0.03346315771341324,0.0028121352195739635,0.012177178636193275,0.011647347909609656,0.04679166725379182,1.0,1
F,Jalan3.csv,64,72,down,97,0.000731244683265686,0.035816884040832386,0.028075996786355972,0.004938216181436814,0.014902494621408018,1.0,1,0.006962448358535767,0.01117496788501754,0.0027946962509304285,0.009216733333197865,0.04453960885718693,1.0,1
F,Jalan3.csv,64,73,down,86,0.015219390392303467,0.016651237010955833,0.0610477477312088,0.003503752999339709,0.014191899358407582,1.0,1,0.011231720447540283,0.00954063236713415,0.010432299226522446,0.007997622748380732,0.057516851962518614,1.0,1
F,Jalan3.csv,64,74,down,120,0.01408262550830841,0.0036233246326445867,0.017056940123438835,0.007499278318566682,0.025442051507213913,1.0,1,0.04008932411670685,0.0036233246326445867,0.01711638830602169,0.012770392134953654,0.05110082454085822,1.0,1
F,Jalan3.csv,64,75,down,65,0.000608883798122406,0.025813251733780296,0.0033170536626130342,0.00018848890861562531,0.0,1.0,1,0.000500209629535675,0.025813251733780296,0.0021724666003137827,0.0001974027654389496,0.0,1.0,1
F,Jalan3.csv,64,76,down,73,0.020856164395809174,0.0499839305877684,0.011166240088641644,0.0013900376496144634,0.011372425975349253,1.0,1,0.02156921476125717,0.151459804177285,0.009550007991492748,0.0039212478336122375,0.023067970822893094,1.0,1
F,Jalan3.csv,64,77,down,77,0.0026147961616516113,0.002763780951499928,0.004954764153808355,0.0018889891007009133,0.011475907238192064,1.0,1,0.005870893597602844,0.0027824550867080466,0.014699850231409073,0.0026692960122343375,0.020880078474817893,1.0,1
F,Jalan3.csv,64,78,down,65,0.0017840862274169922,0.000536835193634011,0.008848505094647408,0.00016725621537784722,0.0,1.0,1,0.0014189928770065308,1.2761354446388928e-05,0.0027596286963671446,0.0004098682365942775,0.0,1.0,1
F,Jalan3.csv,64,79,up,36,0.011583268642425537,0.003532734513282787,0.002508691279217601,0.0,0.0,0.5625,4,0.011583268642425537,0.003532734513282787,0.002508691279217601,0.0,0.0,0.5625,4
F,Jalan3.csv,64,80,up,16,0.009395204484462738,0.00370711088180542,0.009151418693363667,0.0,0.0,0.25,7,0.009395204484462738,0.00370711088180542,0.009151418693363667,0.0,0.0,0.25,7
F,Jalan3.csv,64,81,up,11,0.0,0.0,0.0909157246351242,0.0,0.0,0.171875,9,0.0,0.0,0.0909157246351242,0.0,0.0,0.171875,9
F,Jalan3.csv,64,82,up,37,0.0019202977418899536,0.0007085770368576161,0.0044717807322740555,0.0,0.0,0.578125,3,0.0019202977418899536,0.0007085770368576161,0.0044717807322740555,0.0,0.0,0.578125,3
F,Jalan3.csv,64,83,up,13,0.027103092521429062,0.01659850776195526,0.014766056090593338,0.0,0.0,0.203125,10,0.027103092521429062,0.01659850776195526,0.014766056090593338,0.0,0.0,0.203125,10
F,Jalan3.csv,64,84,up,36,0.0013980939984321594,0.011677903681993534,0.004163181409239769,0.0,0.0,0.5625,3,0.0013980939984321594,0.011677903681993534,0.004163181409239769,0.0,0.0,0.5625,3
F,Jalan3.csv,64,85,up,6,0.021093454211950302,0.0057227224111557895,0.006511268671602011,0.0,0.0,0.09375,13,0.021093454211950302,0.0057227224111557895,0.006511268671602011,0.0,0.0,0.09375,13
F,Jalan3.csv,64,86,up,5,0.0007309652864933014,0.005421394109725947,0.011104206554591656,0.0,0.0,0.078125,17,0.0007309652864933014,0.005421394109725947,0.011104206554591656,0.0,0.0,0.078125,17
F,Jalan3.csv,64,87,up,7,0.0,0.03399217128753662,0.022490592673420906,0.0,0.0,0.109375,12,0.0,0.03399217128753662,0.022490592673420906,0.0,0.0,0.109375,12
F,Jalan3.csv,64,88,up,15,0.001953423023223877,0.017556190490722656,0.06254901736974716,0.0,0.0,0.234375,7,0.001953423023223877,0.017556190490722656,0.06254901736974716,0.0,0.0,0.234375,7
F,Jalan3.csv,64,89,up,5,0.0190141499042511,0.011783790588378862,0.10570156574249268,0.0,0.0,0.078125,22,0.0190141499042511,0.011783790588378862,0.10570156574249268,0.0,0.0,0.078125,22
F,Jalan3.csv,64,90,up,22,0.00011433660984039307,0.053105270862579435,0.05426356568932533,0.0,0.0,0.34375,7,0.00011433660984039307,0.053105270862579435,0.05426356568932533,0.0,0.0,0.34375,7
F,Jalan3.csv,64,94,up,6,0.1538362205028534,0.10698723793029785,0.2236766368150711,0.0,0.0,0.09375,18,0.1538362205028534,0.10698723793029785,0.2236766368150711,0.0,0.0,0.09375,18
