subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan6.csv,64,56,up,8,0.047877103090286255,0.1910904884338379,0.06101588159799576,0.0,0.0,0.125,12,0.047877103090286255,0.1910904884338379,0.06101588159799576,0.0,0.0,0.125,12
A,Jalan6.csv,64,57,up,31,0.0,0.004659697413444519,0.008403165265917778,0.0,0.0,0.484375,5,0.0,0.004659697413444519,0.008403165265917778,0.0,0.0,0.484375,5
A,Jalan6.csv,64,58,up,38,0.00318029522895813,0.03185117244720448,0.061406757682561874,0.0,0.0,0.59375,5,0.00318029522895813,0.03185117244720448,0.061406757682561874,0.0,0.0,0.59375,5
A,Jalan6.csv,64,59,up,18,0.040289416909217834,0.4962544083595277,0.14897488057613373,0.0,0.0,0.28125,7,0.040289416909217834,0.4962544083595277,0.14897488057613373,0.0,0.0,0.28125,7
A,Jalan6.csv,64,60,up,21,0.033267490565776825,0.008745361864566786,0.00713300658389926,0.0,0.0,0.328125,7,0.033267490565776825,0.008745361864566786,0.00713300658389926,0.0,0.0,0.328125,7
A,Jalan6.csv,64,61,up,29,0.001108422875404358,0.5086991488933601,0.013188215903937817,0.0,0.0,0.453125,4,0.001108422875404358,0.5086991488933601,0.013188215903937817,0.0,0.0,0.453125,4
A,Jalan6.csv,64,62,up,25,0.05261635780334473,0.0038299083709716353,0.2740958631038666,0.0,0.0,0.390625,5,0.05261635780334473,0.0038299083709716353,0.2740958631038666,0.0,0.0,0.390625,5
A,Jalan6.csv,64,63,up,7,0.006455451250076294,0.022945261001586892,0.16709405183792114,0.0,0.0,0.109375,16,0.006455451250076294,0.022945261001586892,0.16709405183792114,0.0,0.0,0.109375,16
A,Jalan6.csv,64,64,up,25,0.0005472078919410706,0.009254255890846275,0.019814245402812958,0.0,0.0,0.390625,6,0.0005472078919410706,0.009254255890846275,0.019814245402812958,0.0,0.0,0.390625,6
A,Jalan6.csv,64,65,up,5,0.0,0.01924930810928349,0.04910706728696823,0.0,0.0,0.078125,16,0.0,0.01924930810928349,0.04910706728696823,0.0,0.0,0.078125,16
A,Jalan6.csv,64,66,up,6,0.04295434057712555,0.06519351899623871,0.02399749495089054,0.0,0.0,0.09375,16,0.04295434057712555,0.06519351899623871,0.02399749495089054,0.0,0.0,0.09375,16
A,Jalan6.csv,64,67,down,66,0.0019908100366592407,0.0012917995452881303,0.004104610066860914,0.000916269579941937,0.0,1.0,1,0.0,0.0012917995452881303,0.0044538541696965694,0.0015291160064660003,0.0,1.0,1
A,Jalan6.csv,64,68,up,59,0.0025449395179748535,0.002183115482330328,0.005724362563341856,0.0,0.0,0.921875,2,0.0025449395179748535,0.002183115482330328,0.005724362563341856,0.0,0.0,0.921875,2
A,Jalan6.csv,64,69,up,50,0.00574590265750885,4.661679267883856e-05,0.003688917960971594,0.0,0.0,0.78125,3,0.00574590265750885,4.661679267883856e-05,0.003688917960971594,0.0,0.0,0.78125,3
A,Jalan6.csv,64,70,up,14,0.019110381603240967,0.1361529558897009,0.06459806859493256,0.0,0.0,0.21875,9,0.019110381603240967,0.1361529558897009,0.06459806859493256,0.0,0.0,0.21875,9
A,Jalan6.csv,64,71,up,45,0.003867335617542267,0.00492929667234418,0.018808836117386818,0.0,0.0,0.703125,3,0.003867335617542267,0.00492929667234418,0.018808836117386818,0.0,0.0,0.703125,3
A,Jalan6.csv,64,72,up,8,0.0021345019340515137,0.02446021437644963,0.08883490413427353,0.0,0.0,0.125,13,0.0021345019340515137,0.02446021437644963,0.08883490413427353,0.0,0.0,0.125,13
A,Jalan6.csv,64,73,up,43,0.008796103298664093,0.013518911600112982,0.03497042506933212,0.0,0.0,0.671875,4,0.008796103298664093,0.013518911600112982,0.03497042506933212,0.0,0.0,0.671875,4
A,Jalan6.csv,64,74,up,54,0.015530698001384735,0.0,0.0033155891578644514,0.0,0.0,0.84375,3,0.015530698001384735,0.0,0.0033155891578644514,0.0,0.0,0.84375,3
A,Jalan6.csv,64,75,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan6.csv,64,76,up,7,0.029501378536224365,0.04868524074554448,0.16337835788726807,0.0,0.0,0.109375,17,0.029501378536224365,0.04868524074554448,0.16337835788726807,0.0,0.0,0.109375,17
A,Jalan6.csv,64,77,up,39,0.0,0.010485440492630005,0.015373858623206615,0.0,0.0,0.609375,5,0.0,0.010485440492630005,0.015373858623206615,0.0,0.0,0.609375,5
A,Jalan6.csv,64,78,up,30,0.0,0.01066671609878539,0.008576733060181141,0.0,0.0,0.46875,4,0.0,0.01066671609878539,0.008576733060181141,0.0,0.0,0.46875,4
A,Jalan6.csv,64,79,down,65,4.0724873542785645e-05,0.0006286948919296265,0.0025490594562143087,0.0004569836394078375,0.0,1.0,1,0.0015202537178993225,0.0006286948919296265,0.004377191886305809,0.000496049865078068,0.0,1.0,1
A,Jalan6.csv,64,80,up,53,0.007152721285820007,0.008351430296897833,0.00489155575633049,0.0,0.0,0.828125,3,0.007152721285820007,0.008351430296897833,0.00489155575633049,0.0,0.0,0.828125,3
A,Jalan6.csv,64,81,up,54,0.0,0.0,0.006202409975230694,0.0,0.0,0.84375,3,0.0,0.0,0.006202409975230694,0.0,0.0,0.84375,3
A,Jalan6.csv,64,82,up,53,0.0009461715817451477,0.0025964289903640525,0.006860443856567144,0.0,0.0,0.828125,3,0.0009461715817451477,0.0025964289903640525,0.006860443856567144,0.0,0.0,0.828125,3
A,Jalan6.csv,64,83,up,55,0.0,0.012368196249008145,0.0062449611723423,0.0,0.0,0.859375,2,0.0,0.012368196249008145,0.0062449611723423,0.0,0.0,0.859375,2
A,Jalan6.csv,64,84,up,52,0.002972319722175598,0.0009284794330596813,0.009012963622808456,0.0,0.0,0.8125,2,0.002972319722175598,0.0009284794330596813,0.009012963622808456,0.0,0.0,0.8125,2
A,Jalan6.csv,64,85,up,48,0.008746564388275146,0.04230475127696992,0.010537395253777504,0.0,0.0,0.75,3,0.008746564388275146,0.04230475127696992,0.010537395253777504,0.0,0.0,0.75,3
A,Jalan6.csv,64,86,down,66,0.012825079262256622,0.0016695022583008146,0.004571051802486181,0.0009384770836696275,0.0,1.0,1,0.012825079262256622,0.0016695022583008146,0.0021347810979932547,0.0009672883807652763,0.0,1.0,1
A,Jalan6.csv,64,87,up,53,0.011564254760742188,0.014234668016433694,0.014693847857415676,0.0,0.0,0.828125,2,0.011564254760742188,0.014234668016433694,0.014693847857415676,0.0,0.0,0.828125,2
A,Jalan6.csv,64,88,down,111,0.003829389810562134,0.0010796725749969704,0.01471300981938839,0.015299542697133016,0.045573164812712896,1.0,1,0.029705196619033813,0.01306545138359061,0.019584404304623604,0.022355470000907676,0.07754474232874486,1.0,1
A,Jalan6.csv,64,89,up,55,0.006339699029922485,0.0027557820081710593,0.010721362195909023,0.0,0.0,0.859375,2,0.006339699029922485,0.0027557820081710593,0.010721362195909023,0.0,0.0,0.859375,2
A,Jalan6.csv,64,90,up,43,0.008978500962257385,0.003266638517379683,0.009087856858968735,0.0,0.0,0.671875,3,0.008978500962257385,0.003266638517379683,0.009087856858968735,0.0,0.0,0.671875,3
A,Jalan6.csv,64,91,up,31,0.0018064603209495544,0.023652702569961548,0.011138229630887508,0.0,0.0,0.484375,5,0.0018064603209495544,0.023652702569961548,0.011138229630887508,0.0,0.0,0.484375,5
A,Jalan6.csv,64,92,up,46,0.0042958930134773254,0.016022086143493652,0.008196273818612099,0.0,0.0,0.71875,3,0.0042958930134773254,0.016022086143493652,0.008196273818612099,0.0,0.0,0.71875,3
A,Jalan6.csv,64,93,up,29,0.0018464773893356323,0.0007773637771606445,0.01350050326436758,0.0,0.0,0.453125,5,0.0018464773893356323,0.0007773637771606445,0.01350050326436758,0.0,0.0,0.453125,5
A,Jalan6.csv,64,94,up,14,0.007266730070114136,0.03162195682525626,0.024035675451159477,0.0,0.0,0.21875,8,0.007266730070114136,0.03162195682525626,0.024035675451159477,0.0,0.0,0.21875,8
A,Jalan6.csv,64,95,up,36,0.009915836155414581,0.017641350626945496,0.024773571640253067,0.0,0.0,0.5625,4,0.009915836155414581,0.017641350626945496,0.024773571640253067,0.0,0.0,0.5625,4
A,Jalan6.csv,64,96,up,41,0.0,0.011146783828735352,0.057259682565927505,0.0,0.0,0.640625,4,0.0,0.011146783828735352,0.057259682565927505,0.0,0.0,0.640625,4
A,Jalan6.csv,64,97,up,48,0.04576493799686432,0.007468795776367165,0.0038170188199728727,0.0,0.0,0.75,3,0.04576493799686432,0.007468795776367165,0.0038170188199728727,0.0,0.0,0.75,3
A,Jalan6.csv,64,98,down,72,0.040744662284851074,0.0032252430915832297,0.05471215397119522,0.0037442274444961688,0.0334948114171289,1.0,1,0.01637127995491028,0.002987122535705544,0.03225182741880417,0.00424336919071351,0.03715613074111207,1.0,1
A,Jalan6.csv,64,99,up,38,0.0049245357513427734,0.410113596916197,0.05090688541531563,0.0,0.0,0.59375,5,0.0049245357513427734,0.410113596916197,0.05090688541531563,0.0,0.0,0.59375,5
A,Jalan6.csv,64,100,up,8,0.029574692249298096,0.009617918729782127,0.11755692958831787,0.0,0.0,0.125,15,0.029574692249298096,0.009617918729782127,0.11755692958831787,0.0,0.0,0.125,15
A,Jalan6.csv,64,101,up,39,0.003440260887145996,0.01558481454849242,0.0040114824660122395,0.0,0.0,0.609375,4,0.003440260887145996,0.01558481454849242,0.0040114824660122395,0.0,0.0,0.609375,4
A,Jalan6.csv,64,102,up,38,0.009421184659004211,0.019924488663673523,0.02271779254078865,0.0,0.0,0.59375,4,0.009421184659004211,0.019924488663673523,0.02271779254078865,0.0,0.0,0.59375,4
A,Jalan6.csv,64,103,up,21,0.0054130032658576965,0.0,0.0065023391507565975,0.0,0.0,0.328125,6,0.0054130032658576965,0.0,0.0065023391507565975,0.0,0.0,0.328125,6
A,Jalan6.csv,64,106,up,7,0.02956211566925049,0.006997847557068004,0.022739330306649208,0.0,0.0,0.109375,12,0.02956211566925049,0.006997847557068004,0.022739330306649208,0.0,0.0,0.109375,12
A,Jalan6.csv,64,107,up,12,0.0,0.054310646653175476,0.007277761120349169,0.0,0.0,0.1875,9,0.0,0.054310646653175476,0.007277761120349169,0.0,0.0,0.1875,9
