subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan20.csv,56,18,up,49,0.010177619755268097,0.008495610952377275,0.011496851220726967,0.0,0.0,0.875,2,0.010177619755268097,0.008495610952377275,0.011496851220726967,0.0,0.0,0.875,2
E,Jalan20.csv,56,19,up,45,0.0005159527063369751,0.0008896350860596036,0.015307561494410038,0.0,0.0,0.8035714285714286,2,0.0005159527063369751,0.0008896350860596036,0.015307561494410038,0.0,0.0,0.8035714285714286,2
E,Jalan20.csv,56,20,up,44,0.0006215944886207581,0.001887580752372775,0.006768784951418638,0.0,0.0,0.7857142857142857,3,0.0006215944886207581,0.001887580752372775,0.006768784951418638,0.0,0.0,0.7857142857142857,3
E,Jalan20.csv,56,21,up,26,0.0006725527346134186,0.042444586753845215,0.007266914006322622,0.0,0.0,0.4642857142857143,6,0.0006725527346134186,0.042444586753845215,0.007266914006322622,0.0,0.0,0.4642857142857143,6
E,Jalan20.csv,56,22,up,41,0.0010366514325141907,0.01687617599964142,0.004591468721628189,0.0,0.0,0.7321428571428571,3,0.0010366514325141907,0.01687617599964142,0.004591468721628189,0.0,0.0,0.7321428571428571,3
E,Jalan20.csv,56,23,up,34,0.009632255882024765,0.005477258563041709,0.0075703696347773075,0.0,0.0,0.6071428571428571,4,0.009632255882024765,0.005477258563041709,0.0075703696347773075,0.0,0.0,0.6071428571428571,4
E,Jalan20.csv,56,24,up,41,0.0024551600217819214,0.002750478684902191,0.00572947645559907,0.0,0.0,0.7321428571428571,4,0.0024551600217819214,0.002750478684902191,0.00572947645559907,0.0,0.0,0.7321428571428571,4
E,Jalan20.csv,56,25,up,30,0.009738124907016754,0.0024118557572364863,0.03379768878221512,0.0,0.0,0.5357142857142857,5,0.009738124907016754,0.0024118557572364863,0.03379768878221512,0.0,0.0,0.5357142857142857,5
E,Jalan20.csv,56,26,up,23,0.0025100819766521454,0.0532288789749146,0.014443187043070793,0.0,0.0,0.4107142857142857,6,0.0025100819766521454,0.0532288789749146,0.014443187043070793,0.0,0.0,0.4107142857142857,6
E,Jalan20.csv,56,27,up,24,0.007136043161153793,0.022635638713836725,0.011656804010272026,0.0,0.0,0.42857142857142855,5,0.007136043161153793,0.022635638713836725,0.011656804010272026,0.0,0.0,0.42857142857142855,5
E,Jalan20.csv,56,28,up,16,0.0035400986671447754,0.04533009231090546,0.003926441073417664,0.0,0.0,0.2857142857142857,6,0.0035400986671447754,0.04533009231090546,0.003926441073417664,0.0,0.0,0.2857142857142857,6
E,Jalan20.csv,56,29,up,19,0.0020463094115257263,0.0009099662303924672,0.027422739192843437,0.0,0.0,0.3392857142857143,6,0.0020463094115257263,0.0009099662303924672,0.027422739192843437,0.0,0.0,0.3392857142857143,6
E,Jalan20.csv,56,30,up,43,0.0026488006114959717,0.003911751508712813,0.003990450408309698,0.0,0.0,0.7678571428571429,4,0.0026488006114959717,0.003911751508712813,0.003990450408309698,0.0,0.0,0.7678571428571429,4
E,Jalan20.csv,56,31,up,37,0.0009844005107879639,0.022492629289627086,0.008354940451681614,0.0,0.0,0.6607142857142857,3,0.0009844005107879639,0.022492629289627086,0.008354940451681614,0.0,0.0,0.6607142857142857,3
E,Jalan20.csv,56,32,down,60,0.0009555593132972717,0.004777085781097368,0.016805734485387802,0.0008622826457246002,0.012869330113520438,1.0,1,0.001843184232711792,0.008576992154121443,0.008516703732311726,0.0034343012213232838,0.019920223557923344,1.0,1
E,Jalan20.csv,56,33,up,51,0.004671525210142136,0.0009717792272567749,0.004349791910499334,0.0,0.0,0.9107142857142857,2,0.004671525210142136,0.0009717792272567749,0.004349791910499334,0.0,0.0,0.9107142857142857,2
E,Jalan20.csv,56,34,up,7,0.023627206683158875,0.01823719739913937,0.028238799422979355,0.0,0.0,0.125,17,0.023627206683158875,0.01823719739913937,0.028238799422979355,0.0,0.0,0.125,17
E,Jalan20.csv,56,35,down,77,0.01361633837223053,0.005823695659637473,0.023840324953198433,0.0034196083249330126,0.013148662660716126,1.0,1,0.010906592011451721,2.6950240135215076e-05,0.005213705822825432,0.006816103339868705,0.03204860323086998,1.0,1
E,Jalan20.csv,56,36,down,58,0.003231216222047806,0.0005340546369552446,0.004297264851629734,0.00037241615722447094,0.0,1.0,1,0.0,0.0005340546369552446,0.00342189846560359,0.0006039944405236465,0.0,1.0,1
E,Jalan20.csv,56,37,up,14,0.0,0.02080705985426895,0.007669354323297739,0.0,0.0,0.25,8,0.0,0.02080705985426895,0.007669354323297739,0.0,0.0,0.25,8
E,Jalan20.csv,56,38,down,63,0.0028716735541820526,0.002325674891471896,0.014693442732095718,0.0011553320922860276,0.0102674324810088,1.0,1,0.004253871738910675,0.0018668085336685514,0.004907326772809029,0.0016273144047835024,0.011934736356107204,1.0,1
E,Jalan20.csv,56,39,down,68,0.006277475506067276,0.00410736948251722,0.02207750827074051,0.001770930022181689,0.010220103400514456,1.0,1,0.0,0.001584322750568412,0.005360689014196396,0.004045637888462534,0.01719456401134077,1.0,1
E,Jalan20.csv,56,40,down,57,0.0005702674388885498,0.0004173129796981867,0.002297358587384224,0.0001673374235895176,0.0,1.0,1,0.000752277672290802,0.0004173129796981867,0.002467791549861431,0.00019073106569466816,0.0,1.0,1
E,Jalan20.csv,56,41,up,37,0.0025951825082302094,0.08805186450481425,0.010285465978085995,0.0,0.0,0.6607142857142857,3,0.0025951825082302094,0.08805186450481425,0.010285465978085995,0.0,0.0,0.6607142857142857,3
E,Jalan20.csv,56,42,up,40,0.0011183768510818481,0.0016750693321228027,0.01429467648267746,0.0,0.0,0.7142857142857143,3,0.0011183768510818481,0.0016750693321228027,0.01429467648267746,0.0,0.0,0.7142857142857143,3
E,Jalan20.csv,56,43,down,57,0.0013666674494743347,0.004262475669384064,0.0026303099002689123,0.00015390773707796542,0.0,1.0,1,0.0013666674494743347,0.004262475669384064,0.001990955788642168,0.00017799992257055955,0.0,1.0,1
E,Jalan20.csv,56,44,up,49,0.0010459497570991516,0.4365992486476902,0.016323089599609375,0.0,0.0,0.875,2,0.0010459497570991516,0.4365992486476902,0.016323089599609375,0.0,0.0,0.875,2
E,Jalan20.csv,56,45,down,65,0.005596768110990524,0.0025955289602279663,0.018824882805347443,0.0012362605536162786,0.009111656281627032,1.0,1,0.0012699365615844727,0.00032360851764678955,0.00916522741317749,0.0014991291969548384,0.010093970282541337,1.0,1
E,Jalan20.csv,56,46,down,66,0.0015132203698158264,0.0,0.020100276917219162,0.0013245369882081974,0.008778271908704498,1.0,1,0.002421461045742035,0.008758828043937683,0.005430667661130428,0.0020289032987780894,0.009722320640823175,1.0,1
E,Jalan20.csv,56,47,down,75,0.00026485323905944824,0.003774037957191473,0.021421149373054504,0.002203003443472367,0.009580789154327415,1.0,1,0.0005929693579673767,0.02081433087587356,0.011995697394013405,0.0028296568163716194,0.01201581925059774,1.0,1
E,Jalan20.csv,56,48,down,79,0.008553043007850647,0.0028251498937606756,0.01833183318376541,0.002632958828909492,0.009542662726065567,1.0,1,0.009188871830701828,0.011959528923034674,0.0035645051393657923,0.00521898116839243,0.018243278341102797,1.0,1
E,Jalan20.csv,56,49,down,65,0.0008025839924812317,0.013092505931854181,0.01756158284842968,0.0010882755563126616,0.008023323346526843,1.0,1,0.0010147765278816223,0.021704633533954687,0.020649760961532593,0.0020124533954799183,0.00973167012096468,1.0,1
E,Jalan20.csv,56,50,up,41,0.0009425058960914612,0.00480327382683754,0.005862935446202755,0.0,0.0,0.7321428571428571,3,0.0009425058960914612,0.00480327382683754,0.005862935446202755,0.0,0.0,0.7321428571428571,3
E,Jalan20.csv,56,51,down,59,0.0062444210052490234,0.00024114847183227817,0.005446662660688162,0.00042435739617586494,0.0008345692433534183,1.0,1,0.0029341429471969604,0.001261834800243375,0.0011074142530560493,0.0006318527092230062,0.0008345697497057398,1.0,1
E,Jalan20.csv,56,52,down,81,0.007753632962703705,0.001506119966506958,0.02356872521340847,0.002770461689883033,0.009582086299087897,1.0,1,0.0027035847306251526,0.0031275972723960876,0.0058919284492731094,0.004256378980390936,0.016912768780595076,1.0,1
E,Jalan20.csv,56,53,down,90,0.007420312613248825,0.07348276674747464,0.01877814531326294,0.0034909846703930466,0.009827736936728544,1.0,1,0.004979472607374191,0.024280972778797177,0.011235491372644901,0.00590523437308562,0.02027934585493404,1.0,1
E,Jalan20.csv,56,54,down,101,0.007608912885189056,0.0015348941087722778,0.004469940438866615,0.004192793163068164,0.010145997363010662,1.0,1,0.012031611055135727,0.012782581150531769,0.0023663565516471863,0.008123966442417158,0.044378085402456066,1.0,1
E,Jalan20.csv,56,55,down,85,0.01032671332359314,0.00046831369400024414,0.018137259408831596,0.003201521241442999,0.0099274798071978,1.0,1,0.006953917443752289,0.005779467523097992,0.0016779901925474405,0.0047464975042349165,0.020409899949087793,1.0,1
E,Jalan20.csv,56,56,down,75,0.0026523247361183167,0.0046393141150474215,0.019153915345668793,0.0024414008946791205,0.010136358063936037,1.0,1,0.006509371101856232,0.003368279337883029,0.008459110744297504,0.0054586844897920395,0.02412479127772606,1.0,1
E,Jalan20.csv,56,57,down,76,0.0005764774978160858,0.002001643180847168,0.007337137591093779,0.002473782950660979,0.0098919013769111,1.0,1,0.0009487569332122803,0.0,0.011794584803283215,0.004113808764635816,0.022401807332164757,1.0,1
E,Jalan20.csv,56,58,up,41,0.006216645240783691,0.0006273612380027771,0.008941777050495148,0.0,0.0,0.7321428571428571,4,0.006216645240783691,0.0006273612380027771,0.008941777050495148,0.0,0.0,0.7321428571428571,4
E,Jalan20.csv,56,59,down,63,0.0024764984846115112,0.005535253882408109,0.014526521787047386,0.001111424174476819,0.010096752502680629,1.0,1,0.0006113573908805847,0.002671265602111783,0.008751233108341694,0.0023087636334480862,0.010726078339462427,1.0,1
E,Jalan20.csv,56,60,down,57,0.0022286921739578247,5.081892013547584e-05,0.005706162191927433,0.00015772014566135489,0.0,1.0,1,0.0022286921739578247,5.081892013547584e-05,0.005706082098186016,0.00015772014566135489,0.0,1.0,1
E,Jalan20.csv,56,61,up,55,0.0005168616771697998,0.00042192935943607957,0.006556735374033451,0.0,0.0,0.9821428571428571,2,0.0005168616771697998,0.00042192935943607957,0.006556735374033451,0.0,0.0,0.9821428571428571,2
E,Jalan20.csv,56,62,down,73,0.01673540472984314,0.03320447802543636,0.02062252350151539,0.0026871596391524893,0.011798194622342379,1.0,1,0.00935770571231842,0.0001715540885924849,0.012693908996880054,0.006366334066533022,0.025998906543311218,1.0,1
E,Jalan20.csv,56,63,down,71,0.00044201314449310303,0.002905130386352539,0.0230092890560627,0.0030778514395109883,0.01521669901271222,1.0,1,0.01053529977798462,0.0007419884204864502,0.04463580995798111,0.0052771397261457,0.02714904726064666,1.0,1
E,Jalan20.csv,56,64,down,118,0.01186487078666687,0.01452134251594539,0.008586855605244637,0.012333393718582627,0.03462038762527769,1.0,1,0.0016449540853500366,0.0031329512596129927,0.006138016935437918,0.018830463253087713,0.06344075880059018,1.0,1
E,Jalan20.csv,56,65,down,83,0.006650410592556,0.02142583727836611,0.034463703632354736,0.005482218366057887,0.025036564333267536,1.0,1,0.005667306482791901,0.0017744064331054465,0.029241785407066345,0.009925236314748022,0.05390686419989061,1.0,1
E,Jalan20.csv,56,66,down,87,0.008033797144889832,0.0031926274299621804,0.02648712880909443,0.006055169733887558,0.025268295073231632,1.0,1,0.004147067666053772,0.008923670649528481,0.04631190374493599,0.012280971493047146,0.06019814718158877,1.0,1
E,Jalan20.csv,56,67,down,84,0.02776952087879181,0.31521155238151555,0.07261185348033905,0.007673035327066356,0.02741954446660039,1.0,1,0.0,0.0015357613563538042,0.036452095955610275,0.012939582861126292,0.06069078225456868,1.0,1
E,Jalan20.csv,56,68,down,71,0.012364685535430908,0.005346633493900299,0.0199004877358675,0.003176602851947243,0.01466494034210419,1.0,1,0.0012118369340896606,0.0023445487022399902,0.004050211049616337,0.005295500333292113,0.02947375863044194,1.0,1
E,Jalan20.csv,56,69,down,82,0.012256786227226257,0.013703681528568268,0.026121599599719048,0.0066645966067582114,0.028106970075786712,1.0,1,0.0074096545577049255,0.001914873719215393,0.004029078874737024,0.012974719961272172,0.06299999675270555,1.0,1
E,Jalan20.csv,56,70,down,84,0.01088019460439682,0.008378618955612177,0.02628490887582302,0.007429497774324211,0.029329462889612287,1.0,1,0.0032877102494239807,0.001086620986461645,0.006372180301696062,0.00999757415454703,0.03293539619285649,1.0,1
E,Jalan20.csv,56,71,down,88,0.003291010856628418,0.16272640228271484,0.04528120160102844,0.009803386625357673,0.03267521973857194,1.0,1,0.0020720362663269043,0.0002340078353881836,0.017166458070278168,0.018602114600503247,0.06773959102246983,1.0,1
E,Jalan20.csv,56,72,down,83,0.009791448712348938,0.01426118314266206,0.02357671782374382,0.008971815502792815,0.033284107320625624,1.0,1,0.0016464442014694214,0.005803267657756794,0.013310500420629978,0.016876892864784065,0.06322507756141653,1.0,1
E,Jalan20.csv,56,73,down,88,0.009736567735671997,0.006841433048248302,0.029498953372240067,0.009361723955403224,0.03399521147093691,1.0,1,0.0022772103548049927,0.0023308366537094227,0.018453452736139297,0.014368894605012424,0.06513100314205567,1.0,1
E,Jalan20.csv,56,74,down,130,0.010814949870109558,0.01686543822288522,0.030486559495329857,0.02088601601850614,0.05577756341050613,1.0,1,0.012779757380485535,0.02261703610420218,0.053659942001104355,0.02617588267378351,0.06829713549731468,1.0,1
E,Jalan20.csv,56,75,down,104,0.010205075144767761,0.004480162262916532,0.020147161558270454,0.013704314780419693,0.03862853295899059,1.0,1,0.007273860275745392,0.004480162262916532,0.018120329827070236,0.021298623483414554,0.07823206585990841,1.0,1
E,Jalan20.csv,56,76,down,89,0.008700914680957794,0.009169939160346974,0.023424534127116203,0.009617709015453932,0.03636000146629789,1.0,1,0.013021878898143768,0.0034796178340911754,0.01731988415122032,0.01581811514569654,0.0632500406096542,1.0,1
E,Jalan20.csv,56,77,down,118,0.013529546558856964,0.04355176091194157,0.01452945638448,0.01773741042243608,0.04389543676474065,1.0,1,0.023225240409374237,0.013611751794815108,0.04454638063907623,0.024509856641774404,0.06877964815623111,1.0,1
E,Jalan20.csv,56,78,down,110,0.01723334938287735,0.02101501226425162,0.03283598646521568,0.016216782796603758,0.041727212607793454,1.0,1,0.004686690866947174,0.0035082161426545078,0.024847999215126038,0.02655371905963608,0.10944909084244768,1.0,1
E,Jalan20.csv,56,79,down,70,0.004613541066646576,0.005505689978599515,0.017022792249917984,0.004474429213071086,0.02182956027117266,1.0,1,0.011410832405090332,0.002420985698699918,0.011937009170651436,0.008135169830787284,0.054302282975509084,1.0,1
E,Jalan20.csv,56,80,down,63,0.005064345896244049,0.0017812192440032626,0.017258282750844955,0.002244477457177085,0.019937343130685195,1.0,1,0.005064345896244049,0.0017812192440032626,0.006927757989615202,0.004251214905742724,0.04138538841392994,1.0,1
E,Jalan20.csv,56,81,down,90,0.022817254066467285,0.021013012528419472,0.015122459270060062,0.010911694965399643,0.04156045361680852,1.0,1,0.0,0.004474541544914223,0.01882290095090866,0.01753371640838985,0.07654077174607374,1.0,1
E,Jalan20.csv,56,82,down,107,0.06083908677101135,0.0016873121261595792,0.050235480070114136,0.016170208114090798,0.04680369217153955,1.0,1,0.14438289403915405,0.0035661697387694424,0.0723150447010994,0.02807381918126219,0.11207270392164523,1.0,1
E,Jalan20.csv,56,83,down,95,0.025413885712623596,0.003236824274063077,0.01747734472155571,0.013129052325250457,0.045483722130427756,1.0,1,0.004532255232334137,0.0029946804046630526,0.022689417004585266,0.02144451269437662,0.08470729124821959,1.0,1
E,Jalan20.csv,56,84,down,80,0.017926126718521118,0.014663416147231934,0.03729059919714928,0.0072212494127899705,0.024044997728717748,1.0,1,0.0031641796231269836,0.0004033416509629517,0.01977371610701084,0.01609833186447407,0.06830477275914504,1.0,1
E,Jalan20.csv,56,85,down,101,0.010051324963569641,0.004253894090652466,0.017333855852484703,0.016740049819502858,0.05109667865482932,1.0,1,0.01925574243068695,0.003926143050193787,0.05783489719033241,0.028283455732988145,0.11384567889606327,1.0,1
E,Jalan20.csv,56,86,down,93,0.001496821641921997,0.002811586856842019,0.013808974996209145,0.013061665297521684,0.04804682287572692,1.0,1,0.04097650945186615,0.027185180783271812,0.043553367257118225,0.01804293651282494,0.0725364839487891,1.0,1
E,Jalan20.csv,56,87,down,117,0.016863122582435608,0.01494015157222739,0.009802382439374924,0.021026199665598034,0.05751001999026021,1.0,1,0.04830370098352432,0.014289298653602511,0.016231397166848183,0.028674988526505706,0.07892881598106716,1.0,1
E,Jalan20.csv,56,88,down,105,0.00836530327796936,0.0029487729072572577,0.024755416437983513,0.0177419478529434,0.05268366122933995,1.0,1,0.00015056133270263672,0.02484251260757464,0.018939804285764694,0.03128293897868948,0.09898428507750238,1.0,1
E,Jalan20.csv,56,89,down,86,0.007224775850772858,0.007274612784385681,0.013013878837227821,0.010336974309842643,0.042823492581913085,1.0,1,0.014761745929718018,0.024120375514030457,0.02385343424975872,0.020834487066109905,0.10446270337869346,1.0,1
E,Jalan20.csv,56,90,down,70,0.03847783803939819,0.0018638134002685325,0.008646396920084953,0.00536329832631099,0.027405550757499664,1.0,1,0.022196851670742035,0.051515334844589256,0.031052984297275543,0.012194700825359483,0.05500020302869515,1.0,1
E,Jalan20.csv,56,91,down,81,0.024846181273460388,0.0006994009017944336,0.00551445921882987,0.009449113109686538,0.03925444475104358,1.0,1,0.010373421013355255,0.004257172346115112,0.04175867885351181,0.017087455419406275,0.06324994689808525,1.0,1
E,Jalan20.csv,56,92,down,95,0.001482650637626648,0.01875376105308535,0.03333902731537819,0.014595365187562829,0.05437134916643158,1.0,1,0.010909363627433777,0.009380018711090066,0.0187135748565197,0.022607713310872975,0.08211448431866593,1.0,1
E,Jalan20.csv,56,93,down,103,0.005322366952896118,0.02806692421436313,0.003601349890232086,0.01764762671680678,0.056898963336617196,1.0,1,0.0010768473148345947,0.009380096197128263,0.011013939045369625,0.024796664583658708,0.08118947389602506,1.0,1
E,Jalan20.csv,56,94,down,68,0.006365157663822174,0.0068413704633712435,0.018988726660609245,0.004924284668997995,0.027818579751237464,1.0,1,0.010252192616462708,0.0018318653106689786,0.005890903063118458,0.008776601775914886,0.05765410339337264,1.0,1
E,Jalan20.csv,56,95,up,42,0.004851251840591431,0.0011602520942687877,0.0015431959182024002,0.0,0.0,0.75,3,0.004851251840591431,0.0011602520942687877,0.0015431959182024002,0.0,0.0,0.75,3
E,Jalan20.csv,56,96,down,81,0.006891801953315735,0.011690616607666016,0.0073516652919352055,0.009956158139326338,0.03016636294509486,1.0,1,0.007073357701301575,0.01547914743423462,0.012041239999234676,0.015821711171632537,0.0632499171728771,1.0,1
E,Jalan20.csv,56,97,down,64,0.010744750499725342,0.002893775701522827,0.0087504331022501,0.003611582772136965,0.02899788583304261,1.0,1,0.038946837186813354,0.0015655755996704102,0.021432839334011078,0.0124349620627394,0.06276507081182948,1.0,1
E,Jalan20.csv,56,98,up,26,0.013821437954902649,0.06957882642745972,0.060438111424446106,0.0,0.0,0.4642857142857143,4,0.013821437954902649,0.06957882642745972,0.060438111424446106,0.0,0.0,0.4642857142857143,4
E,Jalan20.csv,56,99,up,8,0.13641077280044556,0.2546231746673586,0.06777743995189667,0.0,0.0,0.14285714285714285,11,0.13641077280044556,0.2546231746673586,0.06777743995189667,0.0,0.0,0.14285714285714285,11
E,Jalan20.csv,56,100,up,19,0.023010551929473877,0.013436275720596247,0.04262499511241913,0.0,0.0,0.3392857142857143,7,0.023010551929473877,0.013436275720596247,0.04262499511241913,0.0,0.0,0.3392857142857143,7
E,Jalan20.csv,56,101,down,67,0.07162372767925262,0.005046826601028398,0.07681211829185486,0.005102565633607772,0.03142137653554927,1.0,1,0.007490202784538269,0.0044072151184082475,0.053534816950559616,0.007396752964978178,0.05398505760090652,1.0,1
E,Jalan20.csv,56,102,up,25,0.005290001630783081,0.048153126239776745,0.004290025681257248,0.0,0.0,0.44642857142857145,5,0.005290001630783081,0.048153126239776745,0.004290025681257248,0.0,0.0,0.44642857142857145,5
E,Jalan20.csv,56,103,up,34,0.028230465948581696,0.0006251931190490723,0.023439159616827965,0.0,0.0,0.6071428571428571,4,0.028230465948581696,0.0006251931190490723,0.023439159616827965,0.0,0.0,0.6071428571428571,4
E,Jalan20.csv,56,104,up,32,0.0,0.015177732706069813,0.0076627773232758045,0.0,0.0,0.5714285714285714,3,0.0,0.015177732706069813,0.0076627773232758045,0.0,0.0,0.5714285714285714,3
E,Jalan20.csv,56,105,up,27,0.0006105676293373108,0.008893424272537281,0.012421216815710068,0.0,0.0,0.48214285714285715,5,0.0006105676293373108,0.008893424272537281,0.012421216815710068,0.0,0.0,0.48214285714285715,5
E,Jalan20.csv,56,106,up,13,0.05041096359491348,0.16364820003509506,0.05303873121738434,0.0,0.0,0.23214285714285715,9,0.05041096359491348,0.16364820003509506,0.05303873121738434,0.0,0.0,0.23214285714285715,9
E,Jalan20.csv,56,107,up,8,0.043848633766174316,0.02091019153594975,0.003945669624954462,0.0,0.0,0.14285714285714285,11,0.043848633766174316,0.02091019153594975,0.003945669624954462,0.0,0.0,0.14285714285714285,11
E,Jalan20.csv,56,108,up,29,0.0006619244813919067,0.013775759935378995,0.01043233647942543,0.0,0.0,0.5178571428571429,5,0.0006619244813919067,0.013775759935378995,0.01043233647942543,0.0,0.0,0.5178571428571429,5
E,Jalan20.csv,56,109,up,23,0.0,0.22277621626853933,0.03262398764491081,0.0,0.0,0.4107142857142857,5,0.0,0.22277621626853933,0.03262398764491081,0.0,0.0,0.4107142857142857,5
E,Jalan20.csv,56,110,down,74,0.09174738824367523,0.040879464149475075,0.11727190762758255,0.00867469910304593,0.03617318620712869,1.0,1,0.014193102717399597,0.040879464149475075,0.028302926570177078,0.012015498394309706,0.06544366043672555,1.0,1
E,Jalan20.csv,56,111,up,26,0.021278314292430878,0.31129658222198486,0.08115847408771515,0.0,0.0,0.4642857142857143,4,0.021278314292430878,0.31129658222198486,0.08115847408771515,0.0,0.0,0.4642857142857143,4
E,Jalan20.csv,56,112,up,5,0.0,0.021182450652122486,0.06673405319452286,0.0,0.0,0.08928571428571429,18,0.0,0.021182450652122486,0.06673405319452286,0.0,0.0,0.08928571428571429,18
E,Jalan20.csv,56,113,up,22,0.002234436571598053,0.0165818393230438,0.008283469825983047,0.0,0.0,0.39285714285714285,5,0.002234436571598053,0.0165818393230438,0.008283469825983047,0.0,0.0,0.39285714285714285,5
E,Jalan20.csv,56,114,up,8,0.009798765182495117,0.03449555635452273,0.04346238076686859,0.0,0.0,0.14285714285714285,10,0.009798765182495117,0.03449555635452273,0.04346238076686859,0.0,0.0,0.14285714285714285,10
E,Jalan20.csv,56,115,up,14,0.0,0.004214644432067871,0.09367313981056213,0.0,0.0,0.25,8,0.0,0.004214644432067871,0.09367313981056213,0.0,0.0,0.25,8
E,Jalan20.csv,56,116,up,32,0.0,0.01247415542602548,0.05468297377228737,0.0,0.0,0.5714285714285714,4,0.0,0.01247415542602548,0.05468297377228737,0.0,0.0,0.5714285714285714,4
E,Jalan20.csv,56,117,up,14,0.030476517975330353,0.11588838994503015,0.04426157474517822,0.0,0.0,0.25,7,0.030476517975330353,0.11588838994503015,0.04426157474517822,0.0,0.0,0.25,7
E,Jalan20.csv,56,118,up,44,0.013673767447471619,0.0030237793922425205,0.03402802348136902,0.0,0.0,0.7857142857142857,3,0.013673767447471619,0.0030237793922425205,0.03402802348136902,0.0,0.0,0.7857142857142857,3
