subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan16.csv,56,20,up,31,0.0033567100763320923,0.018540948629379272,0.009007093496620655,0.0,0.0,0.5535714285714286,5,0.0033567100763320923,0.018540948629379272,0.009007093496620655,0.0,0.0,0.5535714285714286,5
C,Jalan16.csv,56,21,up,37,0.002874329686164856,0.015407967567443837,0.004483354277908802,0.0,0.0,0.6607142857142857,3,0.002874329686164856,0.015407967567443837,0.004483354277908802,0.0,0.0,0.6607142857142857,3
C,Jalan16.csv,56,22,up,13,0.02895703911781311,0.004294541478157027,0.0032943428959697485,0.0,0.0,0.23214285714285715,7,0.02895703911781311,0.004294541478157027,0.0032943428959697485,0.0,0.0,0.23214285714285715,7
C,Jalan16.csv,56,23,up,43,0.00263369083404541,0.005329000949859636,0.004377532284706831,0.0,0.0,0.7678571428571429,2,0.00263369083404541,0.005329000949859636,0.004377532284706831,0.0,0.0,0.7678571428571429,2
C,Jalan16.csv,56,24,up,23,0.0,0.03142061233520499,0.009921829216182232,0.0,0.0,0.4107142857142857,5,0.0,0.03142061233520499,0.009921829216182232,0.0,0.0,0.4107142857142857,5
C,Jalan16.csv,56,25,up,6,0.027208521962165833,0.6572306752204895,0.22730787098407745,0.0,0.0,0.10714285714285714,15,0.027208521962165833,0.6572306752204895,0.22730787098407745,0.0,0.0,0.10714285714285714,15
C,Jalan16.csv,56,26,up,7,0.0,0.5841753005981452,0.19793163239955902,0.0,0.0,0.125,15,0.0,0.5841753005981452,0.19793163239955902,0.0,0.0,0.125,15
C,Jalan16.csv,56,27,up,8,0.0004394799470901489,0.001642957329750061,0.006291076075285673,0.0,0.0,0.14285714285714285,12,0.0004394799470901489,0.001642957329750061,0.006291076075285673,0.0,0.0,0.14285714285714285,12
C,Jalan16.csv,56,28,up,8,0.004946108907461166,0.009127686172723776,0.01972833462059498,0.0,0.0,0.14285714285714285,11,0.004946108907461166,0.009127686172723776,0.01972833462059498,0.0,0.0,0.14285714285714285,11
C,Jalan16.csv,56,29,up,19,0.0,0.0060414820909499845,0.021352743729948997,0.0,0.0,0.3392857142857143,4,0.0,0.0060414820909499845,0.021352743729948997,0.0,0.0,0.3392857142857143,4
C,Jalan16.csv,56,30,up,13,0.01272495836019516,0.04317486584186547,0.01957480050623417,0.0,0.0,0.23214285714285715,9,0.01272495836019516,0.04317486584186547,0.01957480050623417,0.0,0.0,0.23214285714285715,9
C,Jalan16.csv,56,31,up,21,0.03006117418408394,0.02932637929916382,0.013201618567109108,0.0,0.0,0.375,6,0.03006117418408394,0.02932637929916382,0.013201618567109108,0.0,0.0,0.375,6
C,Jalan16.csv,56,32,up,29,0.0,0.03005772829055775,0.019050071015954018,0.0,0.0,0.5178571428571429,4,0.0,0.03005772829055775,0.019050071015954018,0.0,0.0,0.5178571428571429,4
C,Jalan16.csv,56,33,up,18,0.011245287954807281,0.004017016291618325,0.03820240870118141,0.0,0.0,0.32142857142857145,6,0.011245287954807281,0.004017016291618325,0.03820240870118141,0.0,0.0,0.32142857142857145,6
C,Jalan16.csv,56,34,up,16,0.005802169442176819,0.0,0.02383311465382576,0.0,0.0,0.2857142857142857,5,0.005802169442176819,0.0,0.02383311465382576,0.0,0.0,0.2857142857142857,5
C,Jalan16.csv,56,35,up,7,0.026957422494888306,0.046015423536300615,0.030275968834757805,0.0,0.0,0.125,12,0.026957422494888306,0.046015423536300615,0.030275968834757805,0.0,0.0,0.125,12
C,Jalan16.csv,56,36,up,7,0.0,0.48659868240356485,0.10757968574762344,0.0,0.0,0.125,15,0.0,0.48659868240356485,0.10757968574762344,0.0,0.0,0.125,15
C,Jalan16.csv,56,37,up,27,2.187490463256836e-05,0.0035090357065200584,0.00772940693423152,0.0,0.0,0.48214285714285715,5,2.187490463256836e-05,0.0035090357065200584,0.00772940693423152,0.0,0.0,0.48214285714285715,5
C,Jalan16.csv,56,38,up,8,0.004375368356704712,0.004697567224502541,0.0732005164027214,0.0,0.0,0.14285714285714285,11,0.004375368356704712,0.004697567224502541,0.0732005164027214,0.0,0.0,0.14285714285714285,11
C,Jalan16.csv,56,39,up,14,0.01366286352276802,0.00034638047218321644,0.004857706371694803,0.0,0.0,0.25,6,0.01366286352276802,0.00034638047218321644,0.004857706371694803,0.0,0.0,0.25,6
C,Jalan16.csv,56,40,up,19,0.0,0.019843408465385404,0.010430827736854553,0.0,0.0,0.3392857142857143,5,0.0,0.019843408465385404,0.010430827736854553,0.0,0.0,0.3392857142857143,5
C,Jalan16.csv,56,41,up,35,0.0,0.0005703479051590299,0.012059599161148071,0.0,0.0,0.625,3,0.0,0.0005703479051590299,0.012059599161148071,0.0,0.0,0.625,3
C,Jalan16.csv,56,42,up,47,0.001311957836151123,0.06483702957630155,0.018471334129571915,0.0,0.0,0.8392857142857143,2,0.001311957836151123,0.06483702957630155,0.018471334129571915,0.0,0.0,0.8392857142857143,2
C,Jalan16.csv,56,43,up,32,0.0018676966428756714,0.023385548591613736,0.00467055756598711,0.0,0.0,0.5714285714285714,4,0.0018676966428756714,0.023385548591613736,0.00467055756598711,0.0,0.0,0.5714285714285714,4
C,Jalan16.csv,56,44,up,30,0.006926961243152618,0.03673692345619206,0.045486852526664734,0.0,0.0,0.5357142857142857,5,0.006926961243152618,0.03673692345619206,0.045486852526664734,0.0,0.0,0.5357142857142857,5
C,Jalan16.csv,56,45,up,25,0.008648186922073364,0.047132158279419634,0.06501217186450958,0.0,0.0,0.44642857142857145,4,0.008648186922073364,0.047132158279419634,0.06501217186450958,0.0,0.0,0.44642857142857145,4
C,Jalan16.csv,56,46,up,37,0.001985616981983185,0.057328736782073786,0.008785140700638294,0.0,0.0,0.6607142857142857,3,0.001985616981983185,0.057328736782073786,0.008785140700638294,0.0,0.0,0.6607142857142857,3
C,Jalan16.csv,56,47,up,38,0.0016784071922302246,0.014966501295566592,0.014042017050087452,0.0,0.0,0.6785714285714286,5,0.0016784071922302246,0.014966501295566592,0.014042017050087452,0.0,0.0,0.6785714285714286,5
C,Jalan16.csv,56,48,up,44,0.0012265369296073914,0.00019060075283050537,0.00899119209498167,0.0,0.0,0.7857142857142857,3,0.0012265369296073914,0.00019060075283050537,0.00899119209498167,0.0,0.0,0.7857142857142857,3
C,Jalan16.csv,56,49,up,23,0.013716213405132294,0.01805837154388429,0.008924675174057484,0.0,0.0,0.4107142857142857,4,0.013716213405132294,0.01805837154388429,0.008924675174057484,0.0,0.0,0.4107142857142857,4
C,Jalan16.csv,56,50,up,17,0.0024003908038139343,0.020664453506469727,0.025835534557700157,0.0,0.0,0.30357142857142855,7,0.0024003908038139343,0.020664453506469727,0.025835534557700157,0.0,0.0,0.30357142857142855,7
C,Jalan16.csv,56,51,up,51,0.00017784908413887024,0.0,0.009316097013652325,0.0,0.0,0.9107142857142857,2,0.00017784908413887024,0.0,0.009316097013652325,0.0,0.0,0.9107142857142857,2
C,Jalan16.csv,56,52,up,49,0.0022052153944969177,0.035934375226498116,0.007413816638290882,0.0,0.0,0.875,2,0.0022052153944969177,0.035934375226498116,0.007413816638290882,0.0,0.0,0.875,2
C,Jalan16.csv,56,53,up,36,4.556030035018921e-05,0.011833779513835907,0.022318141534924507,0.0,0.0,0.6428571428571429,5,4.556030035018921e-05,0.011833779513835907,0.022318141534924507,0.0,0.0,0.6428571428571429,5
C,Jalan16.csv,56,54,up,37,0.0,0.14037677198648402,0.027411891147494316,0.0,0.0,0.6607142857142857,5,0.0,0.14037677198648402,0.027411891147494316,0.0,0.0,0.6607142857142857,5
C,Jalan16.csv,56,55,up,32,0.0,0.02702298760414129,0.006960648111999035,0.0,0.0,0.5714285714285714,4,0.0,0.02702298760414129,0.006960648111999035,0.0,0.0,0.5714285714285714,4
C,Jalan16.csv,56,56,up,14,0.03780466318130493,0.03284696340560922,0.1481439769268036,0.0,0.0,0.25,10,0.03780466318130493,0.03284696340560922,0.1481439769268036,0.0,0.0,0.25,10
C,Jalan16.csv,56,57,up,49,0.000742647796869278,0.004596716165542608,0.007335369475185871,0.0,0.0,0.875,2,0.000742647796869278,0.004596716165542608,0.007335369475185871,0.0,0.0,0.875,2
C,Jalan16.csv,56,58,up,26,0.010374128818511963,0.3098262846469879,0.011343796737492085,0.0,0.0,0.4642857142857143,4,0.010374128818511963,0.3098262846469879,0.011343796737492085,0.0,0.0,0.4642857142857143,4
C,Jalan16.csv,56,59,up,22,0.0001837313175201416,0.031192016601562456,0.023779522627592087,0.0,0.0,0.39285714285714285,6,0.0001837313175201416,0.031192016601562456,0.023779522627592087,0.0,0.0,0.39285714285714285,6
C,Jalan16.csv,56,60,down,57,0.0008974336087703705,0.0007847458124160822,0.002555717248469591,0.00023815215025151549,0.0,1.0,1,0.004280887544155121,0.0007847458124160822,0.0014439369551837444,0.0002572789326013664,0.0,1.0,1
C,Jalan16.csv,56,61,up,34,0.0032428763806819916,0.0029181033372878973,0.015291241928935051,0.0,0.0,0.6071428571428571,3,0.0032428763806819916,0.0029181033372878973,0.015291241928935051,0.0,0.0,0.6071428571428571,3
C,Jalan16.csv,56,62,up,53,0.001852959394454956,0.0017012357711791992,0.005106008145958185,0.0,0.0,0.9464285714285714,2,0.001852959394454956,0.0017012357711791992,0.005106008145958185,0.0,0.0,0.9464285714285714,2
C,Jalan16.csv,56,63,down,58,0.0001824311912059784,0.0012644052505492998,0.004286551848053932,0.00042552337359033794,0.0,1.0,1,0.0019493065774440765,0.0012644052505492998,0.0027967419009655714,0.0007678173231041103,0.0,1.0,1
C,Jalan16.csv,56,64,down,77,0.005997456610202789,0.17314298748969892,0.03728994354605675,0.0035709903673664025,0.01368520101339958,1.0,1,0.002704918384552002,0.12357749491930148,0.0147769246250391,0.005801003346197351,0.023551390739022505,1.0,1
C,Jalan16.csv,56,65,down,79,0.0013774633407592773,0.0058299481868743785,0.016014762222766876,0.003729507609074384,0.013687581447302406,1.0,1,0.0016310140490531921,0.0032014057040214428,0.006515548564493656,0.00758256968824676,0.040404995689734824,1.0,1
C,Jalan16.csv,56,66,down,76,0.00017655640840530396,0.02132090926170349,0.044344812631607056,0.00332443486907691,0.0132886707866124,1.0,1,0.013883441686630249,0.3067385256290436,0.03198280185461044,0.0057541233512932695,0.0280428483290178,1.0,1
C,Jalan16.csv,56,67,down,90,0.0014143884181976318,0.037058588862419084,0.012068620882928371,0.004830716202187426,0.013515156857339698,1.0,1,0.008205004036426544,0.0033630460500717607,0.014097492210566998,0.007702638442897638,0.027681222892743627,1.0,1
C,Jalan16.csv,56,68,down,72,0.0065534040331840515,2.0277500152598993e-05,0.03415711224079132,0.0027980876261319517,0.012846621387660444,1.0,1,0.023030728101730347,0.000283491611480724,0.0049774739891290665,0.004214358194159433,0.019345219813599414,1.0,1
C,Jalan16.csv,56,69,down,86,0.018698841333389282,0.10131444036960602,0.030990565195679665,0.004377441978174393,0.013450945288285662,1.0,1,0.0,0.02932211011648178,0.01612073741853237,0.006613214247684447,0.024635880192624932,1.0,1
C,Jalan16.csv,56,70,down,93,0.03285278379917145,0.02673831582069397,0.02414403297007084,0.005081796821539936,0.013717979985574717,1.0,1,0.022022128105163574,0.0016917586326599121,0.0098164277151227,0.008612124921050643,0.038517974993677456,1.0,1
C,Jalan16.csv,56,71,down,59,0.006040312349796295,0.0005626916885376199,0.009076729416847229,0.0005651060377632808,0.001110564334744913,1.0,1,0.0017711371183395386,0.0005626916885376199,0.0028753248043358326,0.0008152288378905039,0.00118183886945527,1.0,1
C,Jalan16.csv,56,72,down,137,0.004466593265533447,0.0072390556335448775,0.08061680197715759,0.010511920294428757,0.025730353205684495,1.0,1,0.0010741353034973145,0.03835527896881108,0.12786893546581268,0.017889837303449587,0.068503705140233,1.0,1
C,Jalan16.csv,56,73,down,124,0.010546073317527771,0.006774842739105169,0.04389813542366028,0.007773306255201629,0.023177281716717468,1.0,1,0.02477041631937027,0.04625420272350317,0.010886824689805508,0.01414042884481538,0.05082200277078671,1.0,1
C,Jalan16.csv,56,74,down,81,0.00553661584854126,0.021114706993103027,0.04817545786499977,0.0034966330715796297,0.012068741161047268,1.0,1,0.009257577359676361,0.009963929653167725,0.03360442817211151,0.006758381476904766,0.025287020339806978,1.0,1
C,Jalan16.csv,56,75,up,39,0.002653367817401886,0.00020291805267336205,0.024024760350584984,0.0,0.0,0.6964285714285714,4,0.002653367817401886,0.00020291805267336205,0.024024760350584984,0.0,0.0,0.6964285714285714,4
C,Jalan16.csv,56,76,down,85,0.006789758801460266,0.015867406129837003,0.07219496369361877,0.0037402815530242404,0.01172292235678096,1.0,1,0.008394494652748108,0.00022541582584384434,0.00956090446561575,0.007153158668100153,0.02487590502230655,1.0,1
C,Jalan16.csv,56,77,down,81,0.006358429789543152,0.0040318965911865234,0.06588462740182877,0.003274193362974725,0.011110429671210098,1.0,1,0.005072601139545441,0.0015877783298492432,0.011921118013560772,0.004569606376735896,0.02295157454767605,1.0,1
C,Jalan16.csv,56,78,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan16.csv,56,79,up,52,0.0,0.002079474925994862,0.007734566926956177,0.0,0.0,0.9285714285714286,2,0.0,0.002079474925994862,0.007734566926956177,0.0,0.0,0.9285714285714286,2
C,Jalan16.csv,56,80,down,57,0.00043636932969093323,0.00012176483869552612,0.0023807890247553587,0.00018221456701279676,0.0,1.0,1,0.00031426548957824707,0.00012176483869552612,0.0011996955145150423,0.00018465652015620416,0.0,1.0,1
C,Jalan16.csv,56,81,up,36,0.0050467923283576965,0.0,0.04402817785739899,0.0,0.0,0.6428571428571429,3,0.0050467923283576965,0.0,0.04402817785739899,0.0,0.0,0.6428571428571429,3
C,Jalan16.csv,56,82,up,46,0.0,0.0,0.012852562591433525,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.012852562591433525,0.0,0.0,0.8214285714285714,3
C,Jalan16.csv,56,83,down,72,0.0008645392954349518,0.0006111711263656616,0.028263291344046593,0.0022997554069291654,0.01038623433700591,1.0,1,0.0025974884629249573,7.152557373046875e-06,0.004915885627269745,0.006048751697792252,0.014471021210162634,1.0,1
C,Jalan16.csv,56,84,down,77,0.0035852454602718353,0.007620126008987399,0.029738284647464752,0.0028310825401956026,0.010997461411618222,1.0,1,0.0013514086604118347,0.000290036201477023,0.012391258031129837,0.008081340405301589,0.013613536640416153,1.0,1
C,Jalan16.csv,56,85,up,55,6.553158164024353e-05,2.3283064365386963e-05,0.0015101099852472544,0.0,0.0,0.9821428571428571,2,6.553158164024353e-05,2.3283064365386963e-05,0.0015101099852472544,0.0,0.0,0.9821428571428571,2
C,Jalan16.csv,56,86,down,72,0.0017938688397407532,0.0004966199398040716,0.02026267722249031,0.0023472519079894226,0.01099746354853518,1.0,1,0.0,0.0031950160861015375,0.00482708215713501,0.003283943864724466,0.012219958911957993,1.0,1
C,Jalan16.csv,56,87,down,62,0.0009552501142024994,0.0011844649910926763,0.008073573000729084,0.0010345822956462191,0.010569552041638584,1.0,1,0.00016671419143676758,0.002353654801845545,0.00244001648388803,0.00125913759610398,0.010972008615029354,1.0,1
C,Jalan16.csv,56,88,down,86,0.007116101682186127,0.007249705493450165,0.0065147350542247295,0.0040445223870989346,0.012503684177782338,1.0,1,0.008817903697490692,0.003146633505821228,0.0027794779743999243,0.0070448851240291705,0.046824707020022525,1.0,1
C,Jalan16.csv,56,89,up,55,0.00021505355834960938,0.00021903961896896362,0.0019641947001218796,0.0,0.0,0.9821428571428571,2,0.00021505355834960938,0.00021903961896896362,0.0019641947001218796,0.0,0.0,0.9821428571428571,2
C,Jalan16.csv,56,90,up,53,0.0046326592564582825,0.0011414229869842751,0.001944349380210042,0.0,0.0,0.9464285714285714,2,0.0046326592564582825,0.0011414229869842751,0.001944349380210042,0.0,0.0,0.9464285714285714,2
C,Jalan16.csv,56,91,down,79,0.0127774178981781,0.012714952230453491,0.026909664273262024,0.003501984773126123,0.012543762805027996,1.0,1,0.010756254196166992,0.007068820297718048,0.015463773161172867,0.005712335029463943,0.026292751198978757,1.0,1
C,Jalan16.csv,56,92,down,67,0.001620747148990631,0.0039043202996253967,0.019262636080384254,0.0018730913629852373,0.011608729115232579,1.0,1,0.00013742223381996155,0.00057268887758255,0.00754806213080883,0.0019402839769051773,0.012032422781914479,1.0,1
C,Jalan16.csv,56,93,down,70,0.0005000680685043335,0.007354702055454243,0.019272582605481148,0.002324170989958458,0.01186985290529984,1.0,1,0.0017831213772296906,0.0022859469056129567,0.007921205833554268,0.002424130741236229,0.012452760006763958,1.0,1
C,Jalan16.csv,56,94,down,68,0.0026675499975681305,0.000703331828117354,0.01830131746828556,0.0020795437130022194,0.011911064719579048,1.0,1,0.004403412342071533,0.0034552246332168746,0.002160999458283186,0.003552986170415728,0.01374278213511455,1.0,1
C,Jalan16.csv,56,95,down,60,0.0036772899329662323,0.0008822023868560736,0.00856972299516201,0.0007777192071327632,0.011608698692092795,1.0,1,0.0,0.002318164706230169,0.006093997973948717,0.001667067790959948,0.011747804502614553,1.0,1
C,Jalan16.csv,56,96,down,83,0.01152762770652771,0.004362139105796747,0.026185492053627968,0.004401080108230394,0.013765000300561213,1.0,1,0.016095250844955444,0.03096999526023858,0.028280798345804214,0.0084785652259983,0.04134684772439497,1.0,1
C,Jalan16.csv,56,97,up,33,0.0014015212655067444,0.004826444387435902,0.007420591078698635,0.0,0.0,0.5892857142857143,3,0.0014015212655067444,0.004826444387435902,0.007420591078698635,0.0,0.0,0.5892857142857143,3
C,Jalan16.csv,56,98,down,68,0.0006073787808418274,0.006024348735809315,0.01962967775762081,0.002297887961950163,0.013223665210746931,1.0,1,0.005478501319885254,0.006826941668987285,0.004323912784457207,0.003353562500008716,0.0215072631150888,1.0,1
C,Jalan16.csv,56,99,down,86,0.007349446415901184,0.003204166889190674,0.022954585030674934,0.005089699623509824,0.013892611927417742,1.0,1,0.03022359311580658,0.0,0.01154219638556242,0.010114046591054613,0.03958715572685562,1.0,1
C,Jalan16.csv,56,100,up,44,0.0030545704066753387,0.0008431702852249312,0.002865156391635537,0.0,0.0,0.7857142857142857,3,0.0030545704066753387,0.0008431702852249312,0.002865156391635537,0.0,0.0,0.7857142857142857,3
C,Jalan16.csv,56,101,down,71,0.002853289246559143,0.00422050803899765,0.010597355663776398,0.002930707816228514,0.014136684244608455,1.0,1,0.0050125569105148315,0.011176243424415588,0.00493719894438982,0.005243395319914095,0.028902946909281052,1.0,1
C,Jalan16.csv,56,102,down,75,0.00836075097322464,0.028461700677871626,0.03468909487128258,0.0038471168183795913,0.016187005335434112,1.0,1,0.000901244580745697,0.010416278243064958,0.012942525558173656,0.005691616356296557,0.02934477711770739,1.0,1
C,Jalan16.csv,56,103,down,66,0.0038486719131469727,0.0006157681345939636,0.01235511340200901,0.0021010303069942866,0.014191905536994247,1.0,1,0.002700716257095337,0.0014511868357658386,0.009403022937476635,0.003575514291273807,0.027167229587616942,1.0,1
C,Jalan16.csv,56,104,down,58,0.0018539950251579285,0.00464799702167501,0.004403900820761919,0.0004468081985892074,0.0,1.0,1,0.0,0.00464799702167501,0.003361691487953067,0.0006808479023904847,0.0,1.0,1
C,Jalan16.csv,56,105,down,58,0.0,0.0010200023651122936,0.005013822112232447,0.00045823053544164475,0.0,1.0,1,0.0023269206285476685,0.0016162365674972645,0.0062837968580424786,0.0012114923617514146,0.0,1.0,1
C,Jalan16.csv,56,106,down,62,0.0049281045794487,0.009539814293384546,0.0036086870823055506,0.001438737535371714,0.014784149612761505,1.0,1,0.0,0.0008500874042511042,0.006999410223215818,0.002930586942617669,0.02956709786519929,1.0,1
C,Jalan16.csv,56,107,down,87,0.011905789375305176,0.018433815240859963,0.03954848274588585,0.008644318868955283,0.030027096251988163,1.0,1,0.0018324553966522217,0.003485122323036216,0.022708842530846596,0.013785292211148943,0.06451886527985984,1.0,1
C,Jalan16.csv,56,108,up,55,0.002821490168571472,0.000514562427997578,0.0011704455828294158,0.0,0.0,0.9821428571428571,2,0.002821490168571472,0.000514562427997578,0.0011704455828294158,0.0,0.0,0.9821428571428571,2
C,Jalan16.csv,56,109,down,59,0.0004435405135154724,0.001971057057380654,0.00942549854516983,0.0007746049453601473,0.00151013792171835,1.0,1,0.0004435405135154724,0.001971057057380654,0.006034685764461756,0.0021212972919323046,0.0034551077990498573,1.0,1
C,Jalan16.csv,56,110,down,62,0.005534812808036804,0.04787659198045732,0.008265821263194084,0.0015466038730080785,0.0160204122222705,1.0,1,0.0,0.04787659198045732,0.0033305140677839518,0.0024364224143559616,0.01723680394448755,1.0,1
C,Jalan16.csv,56,111,down,94,0.016886457800865173,0.015432888269424405,0.027086224406957626,0.01099883143854913,0.03337766173290334,1.0,1,0.0006456896662712097,0.004402542114257779,0.021312087774276733,0.013526976113187423,0.049040897646212486,1.0,1
C,Jalan16.csv,56,112,down,86,0.004644505679607391,0.0011221617460250854,0.026589881628751755,0.008392772788826315,0.03239117162475214,1.0,1,0.0015489980578422546,0.0049167200922966,0.0026421109214425087,0.012295255734105403,0.04642712219506237,1.0,1
C,Jalan16.csv,56,113,down,89,0.04221285879611969,0.0064019143581389715,0.03441523388028145,0.010148633284124308,0.034832375255748484,1.0,1,0.013566508889198303,0.002292770147323542,0.042311448603868484,0.017488477296185127,0.07041901544625556,1.0,1
C,Jalan16.csv,56,114,down,77,0.004997901618480682,0.011589634418487538,0.02252286486327648,0.007735254274846281,0.03305696834765253,1.0,1,0.004957355558872223,0.00018932223320006214,0.02199777401983738,0.012620419654731064,0.03708031834325582,1.0,1
C,Jalan16.csv,56,115,down,60,0.004632845520973206,0.1305014371871943,0.011992674320936203,0.0011427276143492233,0.016795612779414385,1.0,1,0.0,0.1305014371871943,0.017049722373485565,0.002397581176977716,0.0339767692773936,1.0,1
C,Jalan16.csv,56,116,down,81,0.013136446475982666,0.00868256390094757,0.016575023531913757,0.007789335607063682,0.03543687346338745,1.0,1,0.008122339844703674,0.005703434348106384,0.017277438193559647,0.013434139706577655,0.05038072900655573,1.0,1
C,Jalan16.csv,56,117,down,79,6.757676601409912e-05,0.2707530081272099,0.025641802698373795,0.006230265829623144,0.025865754569689477,1.0,1,0.0030082985758781433,0.19635442197323105,0.05780816078186035,0.010631354885260017,0.06324995097142294,1.0,1
C,Jalan16.csv,56,118,down,73,0.009314507246017456,0.009027114510536227,0.02349855564534664,0.004961206805648927,0.021264002706488087,1.0,1,0.0007143393158912659,0.0032399952411651944,0.011807911098003387,0.00812430872027561,0.037020044801122205,1.0,1
C,Jalan16.csv,56,119,down,88,0.018648996949195862,0.0012144207954407626,0.030661597847938538,0.010622226488615948,0.0376142845208769,1.0,1,0.011616885662078857,0.029157543182372958,0.0113290473818779,0.013789246516654865,0.05788728410848413,1.0,1
C,Jalan16.csv,56,120,down,86,0.01702045649290085,0.011680185794830322,0.016657913103699684,0.009163117776772985,0.03648072400057274,1.0,1,0.0015784725546836853,0.010716050863265991,0.022658133879303932,0.015232058635537596,0.05427742432520797,1.0,1
C,Jalan16.csv,56,121,down,100,0.013286963105201721,0.008946016430854797,0.037293434143066406,0.01303787506170861,0.03981058475637984,1.0,1,0.010877832770347595,0.00781889259815216,0.023374686017632484,0.018297639549667396,0.06614256297498378,1.0,1
C,Jalan16.csv,56,122,up,55,0.005098268389701843,0.0028408467769622803,0.004012842196971178,0.0,0.0,0.9821428571428571,2,0.005098268389701843,0.0028408467769622803,0.004012842196971178,0.0,0.0,0.9821428571428571,2
C,Jalan16.csv,56,123,down,60,0.006470717489719391,0.005594682693481401,0.007517634890973568,0.0013074328138253657,0.019317357528745045,1.0,1,0.0026641637086868286,0.004294025897979781,0.009095994755625725,0.0027008220637325295,0.03864332957803104,1.0,1
C,Jalan16.csv,56,124,down,83,0.01817319542169571,0.018897020816803,0.023679757490754128,0.008609332063151195,0.03904069256620398,1.0,1,0.0019905492663383484,0.0006835073232650535,0.015044891275465488,0.014245884116516514,0.06176168188092598,1.0,1
C,Jalan16.csv,56,125,down,65,0.009612634778022766,0.023323333263397195,0.021114641800522804,0.002831057246663407,0.02074631514753614,1.0,1,0.016012951731681824,0.017078542709350608,0.008065538480877876,0.0071316039394856085,0.04334714208008467,1.0,1
C,Jalan16.csv,56,126,down,88,0.013268984854221344,0.0027260780334472656,0.02744031697511673,0.009364767334006714,0.038868565460450116,1.0,1,0.006777524948120117,1.195073127746582e-05,0.006958833895623684,0.016194715758854398,0.06516876069733124,1.0,1
C,Jalan16.csv,56,127,down,113,0.009612560272216797,0.1827430367469789,0.035323962569236755,0.01743866175537149,0.045524185420339106,1.0,1,0.01386190950870514,0.08358795046806322,0.027868418022990227,0.023788304638985538,0.07064440668372612,1.0,1
C,Jalan16.csv,56,128,down,100,0.005986109375953674,0.014931875467300348,0.02018607035279274,0.013090049415480046,0.04300370323961888,1.0,1,0.05652369558811188,0.04074172973632806,0.06417239457368851,0.018993198915642478,0.06338251397327192,1.0,1
C,Jalan16.csv,56,129,down,92,0.002375073730945587,0.00031692981719971813,0.03820512816309929,0.012004465313873064,0.04156042753314204,1.0,1,0.01825641095638275,0.03779735863208772,0.009025154635310173,0.01918493740524852,0.08032617812183934,1.0,1
