subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan12.csv,48,47,down,85,0.0072697848081588745,0.005733895301818892,0.007054862566292286,0.013151595719393555,0.049812161152286774,1.0,1,0.004659473896026611,0.0022197961807252087,0.009018433280289173,0.023411136581079718,0.10726951638509653,1.0,1
I,Jalan12.csv,48,48,down,60,0.0,0.0043672844767570496,0.015734994783997536,0.0049283794828567555,0.025259241630785655,1.0,1,0.007241971790790558,0.000668561458587652,0.0051376596093177795,0.008410352590082217,0.053613621023029405,1.0,1
I,Jalan12.csv,48,49,down,61,0.00568988174200058,0.004108431935310353,0.0183878093957901,0.005242646138741664,0.024656198238235817,1.0,1,0.00568988174200058,0.0004968300461768993,0.014700783416628838,0.006568677742803363,0.026521711483051717,1.0,1
I,Jalan12.csv,48,50,down,59,0.011717788875102997,0.002594400942325631,0.015028377063572407,0.004605700137086418,0.025260317194305177,1.0,1,0.00643746554851532,0.0014694377779960743,0.010267253965139389,0.006553399443836474,0.03550797656882237,1.0,1
I,Jalan12.csv,48,51,down,65,0.0050676316022872925,0.007920552790164959,0.02000405639410019,0.006637756017098147,0.02589000802650698,1.0,1,0.0015663206577301025,0.00040004700422285877,0.00429407088086009,0.007460741707637073,0.027183848775432642,1.0,1
I,Jalan12.csv,48,52,up,34,0.006595097482204437,0.0016353249549865556,0.009026512503623962,0.0,0.0,0.7083333333333334,3,0.006595097482204437,0.0016353249549865556,0.009026512503623962,0.0,0.0,0.7083333333333334,3
I,Jalan12.csv,48,53,down,77,0.0024137943983078003,0.007004892826080411,0.016616815701127052,0.010102622176149831,0.0280551801845144,1.0,1,0.009688667953014374,0.046711412072182046,0.04551170766353607,0.01667718228876028,0.06887825609270239,1.0,1
I,Jalan12.csv,48,54,down,68,0.011986933648586273,0.0570320308208464,0.029471226036548615,0.007711480746510043,0.02692084998682112,1.0,1,0.0023573189973831177,0.0570320308208464,0.012292568571865559,0.011412191231698988,0.058507737840157364,1.0,1
I,Jalan12.csv,48,55,down,76,0.009706228971481323,0.11312194466590897,0.016971008852124214,0.011246827412104135,0.03797749368307204,1.0,1,0.0030778199434280396,0.13973448872566196,0.03097086027264595,0.02151247593603498,0.07290552052895784,1.0,1
I,Jalan12.csv,48,56,down,49,0.00041060149669647217,0.0011283904314041138,0.006587470881640911,0.0005287903184643594,0.0,1.0,1,0.00041060149669647217,0.0011283904314041138,0.00718947546556592,0.0005409618336228744,0.0,1.0,1
I,Jalan12.csv,48,57,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan12.csv,48,58,down,73,0.035549595952034,0.009579598903655784,0.0319257415831089,0.010871180647868198,0.03922392072190698,1.0,1,0.010340914130210876,0.003859984874725386,0.010024563409388065,0.02041113986594124,0.07921617418068454,1.0,1
I,Jalan12.csv,48,59,up,34,0.0,0.02417535781860386,0.019418109208345413,0.0,0.0,0.7083333333333334,3,0.0,0.02417535781860386,0.019418109208345413,0.0,0.0,0.7083333333333334,3
I,Jalan12.csv,48,60,down,52,0.0,0.0028110086917876864,0.007254503667354584,0.002046413121646406,0.026531195389240297,1.0,1,0.004768796265125275,0.0028110086917876864,0.013545767404139042,0.015805274025141067,0.032928403044324095,1.0,1
I,Jalan12.csv,48,61,up,10,0.019627749919891357,0.005099940299987837,0.06142411381006241,0.0,0.0,0.20833333333333334,8,0.019627749919891357,0.005099940299987837,0.06142411381006241,0.0,0.0,0.20833333333333334,8
I,Jalan12.csv,48,62,down,96,0.010879173874855042,0.015165877342223855,0.02652234584093094,0.017854616391098952,0.06109895464912866,1.0,1,0.017604053020477295,0.21108672618865898,0.1263778954744339,0.027576672877908364,0.10135646576835039,1.0,1
I,Jalan12.csv,48,63,down,84,0.02733522653579712,0.026291698217391857,0.050177283585071564,0.013070843152538456,0.03159165243021646,1.0,1,0.01894286274909973,0.05722175836563104,0.024577727541327477,0.021055923533654347,0.07054767571537103,1.0,1
I,Jalan12.csv,48,64,up,23,0.0003420412540435791,0.003707021474838257,0.06721708923578262,0.0,0.0,0.4791666666666667,4,0.0003420412540435791,0.003707021474838257,0.06721708923578262,0.0,0.0,0.4791666666666667,4
I,Jalan12.csv,48,65,down,74,0.0017044246196746826,0.006483846902847312,0.00633193226531148,0.01048970087159105,0.03185663602239388,1.0,1,0.0017044246196746826,0.0033505439758301225,0.011575398966670036,0.015176001373473878,0.06352147084242668,1.0,1
I,Jalan12.csv,48,66,down,67,0.0027739405632019043,0.04493777751922612,0.08054826408624649,0.008437084105982746,0.0314772953841961,1.0,1,0.04689086973667145,0.09666211009025516,0.08303305506706238,0.012696852416304893,0.03261226027475614,1.0,1
I,Jalan12.csv,48,67,down,65,0.016665413975715637,0.010263413190841786,0.0418088436126709,0.007476144401515011,0.029077583363214102,1.0,1,0.02596345543861389,0.0032503783702850786,0.015127299353480339,0.01026309753009974,0.05707621515806835,1.0,1
I,Jalan12.csv,48,68,down,69,0.012832462787628174,0.0013123512268065074,0.14879441261291504,0.008919777128506324,0.029703996671018872,1.0,1,0.0010356903076171875,0.023921751976013095,0.025485442951321602,0.013428147840963162,0.06279033466605594,1.0,1
I,Jalan12.csv,48,69,down,65,0.016269706189632416,0.013690745830535866,0.03879881277680397,0.007601915651812922,0.02964462314066481,1.0,1,0.002824731171131134,0.0053623646497726885,0.011616833508014679,0.00821442188118162,0.03082011659977837,1.0,1
I,Jalan12.csv,48,70,down,72,0.022365719079971313,0.03873299360275273,0.027133798226714134,0.01001821463526164,0.030838288481121533,1.0,1,0.019609667360782623,0.06272164583206163,0.019017508253455162,0.023891710546214525,0.09968792772614832,1.0,1
I,Jalan12.csv,48,71,down,86,0.011377200484275818,0.13796502351761042,0.10037460923194885,0.01438749837023937,0.03907313491355368,1.0,1,0.00704406201839447,0.07132714390754691,0.14301332831382751,0.03497835669657442,0.1469856726646517,1.0,1
I,Jalan12.csv,48,72,down,65,0.0031591057777404785,0.012641806900501262,0.021753570064902306,0.007774092103537369,0.030260075737127076,1.0,1,0.0030105412006378174,0.0030310705304145424,0.020961228758096695,0.01946555587697271,0.061524953322036884,1.0,1
I,Jalan12.csv,48,73,down,69,0.004105232656002045,0.012041902542114347,0.052113983780145645,0.00925152552201253,0.03094113767062692,1.0,1,0.010618463158607483,0.1377705514430992,0.04040249437093735,0.017168668968358038,0.09396265368968544,1.0,1
I,Jalan12.csv,48,74,down,61,0.014689095318317413,0.005555072426795982,0.0476454459130764,0.006695195282195192,0.03161076412378787,1.0,1,0.02075880765914917,0.0033579498529434093,0.026815224438905716,0.01650530720175504,0.033227089313999564,1.0,1
I,Jalan12.csv,48,75,down,59,0.0037099123001098633,0.004427522420883179,0.14687028527259827,0.005903735263953151,0.03216587106075887,1.0,1,0.0010526180267333984,0.0024663209915161133,0.03695378080010414,0.013178016832766107,0.061951498944375016,1.0,1
I,Jalan12.csv,48,76,down,86,0.004955321550369263,0.0119850695133209,0.03746330365538597,0.014694003259984368,0.03418466893655981,1.0,1,0.010562866926193237,0.011106950044631914,0.02867910824716091,0.02378043993835559,0.07106509116694296,1.0,1
I,Jalan12.csv,48,77,down,110,0.0033954381942749023,0.003922837972641036,0.010488687083125114,0.023519146802854687,0.0632500001420236,1.0,1,0.0033954381942749023,0.007807248830795199,0.021711625158786774,0.029175833759833538,0.07319645099927001,1.0,1
I,Jalan12.csv,48,78,down,116,0.022747457027435303,0.010688173770904585,0.05967056751251221,0.02870452046751748,0.07136046908745994,1.0,1,0.02425539493560791,0.008512991666793757,0.13371440768241882,0.03534535458061803,0.09310159686413191,1.0,1
I,Jalan12.csv,48,79,up,30,0.004019439220428467,0.000794160366058394,0.04073290526866913,0.0,0.0,0.625,4,0.004019439220428467,0.000794160366058394,0.04073290526866913,0.0,0.0,0.625,4
I,Jalan12.csv,48,80,up,45,0.005274318158626556,0.0019543737173080555,0.0031269057653844357,0.0,0.0,0.9375,3,0.005274318158626556,0.0019543737173080555,0.0031269057653844357,0.0,0.0,0.9375,3
I,Jalan12.csv,48,81,down,54,0.007644355297088623,0.0023128777742386086,0.014126326888799667,0.0036555015100503707,0.03287806369682872,1.0,1,0.0025803297758102417,0.0023128777742386086,0.028786927461624146,0.005440069454060791,0.03345123630530195,1.0,1
I,Jalan12.csv,48,82,down,76,0.035399213433265686,0.010890984535217418,0.03129837289452553,0.012665462408453922,0.03607985037407391,1.0,1,0.014820292592048645,0.026615846157073908,0.0659087598323822,0.021019875016135916,0.07280655403710831,1.0,1
I,Jalan12.csv,48,83,down,51,0.0056846365332603455,0.000380757451057423,0.007018120959401131,0.0019245905207931717,0.016339315770222487,1.0,1,0.00048363208770751953,0.010608437657356196,0.013627245090901852,0.002317817577673928,0.016398424102878593,1.0,1
I,Jalan12.csv,48,84,down,52,0.0,0.013869740068912728,0.009464261122047901,0.0025330613437406202,0.03279683093070553,1.0,1,0.0060753002762794495,0.013869740068912728,0.009000672958791256,0.0025932756575094426,0.03342779074162001,1.0,1
I,Jalan12.csv,48,85,up,41,0.010443035513162613,0.10474496483802942,0.007411756087094545,0.0,0.0,0.8541666666666666,2,0.010443035513162613,0.10474496483802942,0.007411756087094545,0.0,0.0,0.8541666666666666,2
I,Jalan12.csv,48,86,down,63,0.000913478434085846,0.0020147711038589755,0.03138391301035881,0.00823024752309246,0.03468970582964888,1.0,1,0.0024086982011795044,0.0004978239536285178,0.008767667226493359,0.009517258590832816,0.0365926241322078,1.0,1
I,Jalan12.csv,48,87,down,77,0.032841771841049194,0.006472772359848,0.03144928440451622,0.013743642826483478,0.03886905321052154,1.0,1,0.028775155544281006,0.0040641546249390315,0.011567684821784496,0.02398371884994632,0.10063922487427493,1.0,1
I,Jalan12.csv,48,88,up,19,0.010872602462768555,0.05233664512634284,0.043162666261196136,0.0,0.0,0.3958333333333333,5,0.010872602462768555,0.05233664512634284,0.043162666261196136,0.0,0.0,0.3958333333333333,5
I,Jalan12.csv,48,89,down,61,0.001246228814125061,0.0009186506271361417,0.11041033267974854,0.007506594037647391,0.03519335797487508,1.0,1,0.0018692165613174438,0.0001741647720336914,0.026954863220453262,0.007889363911517518,0.039716046686021376,1.0,1
I,Jalan12.csv,48,90,down,85,0.11950388550758362,0.010351288318633967,0.005713974591344595,0.01660329015326414,0.040938520962738215,1.0,1,0.05461198091506958,0.0018771588802337646,0.01876412332057953,0.02980717306764161,0.0913442568740847,1.0,1
I,Jalan12.csv,48,91,down,57,0.0007056891918182373,0.002198714017868031,0.038817934691905975,0.005612643137792717,0.035822030528851107,1.0,1,0.005400851368904114,0.00014921128749850743,0.004569406155496836,0.008089371119929474,0.036726130679021925,1.0,1
I,Jalan12.csv,48,92,down,65,0.002792142331600189,0.004727885127067621,0.024526815861463547,0.009542424732490208,0.03707688985366726,1.0,1,0.002792142331600189,0.0029759317636489646,0.015959465876221657,0.012384561012620383,0.038472891780543514,1.0,1
I,Jalan12.csv,48,93,up,47,0.004508644342422485,3.7670135498046875e-05,0.007308035157620907,0.0,0.0,0.9791666666666666,2,0.004508644342422485,3.7670135498046875e-05,0.007308035157620907,0.0,0.0,0.9791666666666666,2
I,Jalan12.csv,48,94,down,59,0.002397291362285614,0.040820747613907415,0.0397208034992218,0.006890938235020352,0.03709443927546586,1.0,1,0.008137457072734833,0.000385636091232322,0.010332205332815647,0.007053365074389349,0.03815426876748773,1.0,1
I,Jalan12.csv,48,95,up,13,0.00023615360260009766,0.046216940879821866,0.06491918861865997,0.0,0.0,0.2708333333333333,7,0.00023615360260009766,0.046216940879821866,0.06491918861865997,0.0,0.0,0.2708333333333333,7
I,Jalan12.csv,48,96,up,30,0.0026678070425987244,0.04356232583522773,0.025690551847219467,0.0,0.0,0.625,4,0.0026678070425987244,0.04356232583522773,0.025690551847219467,0.0,0.0,0.625,4
I,Jalan12.csv,48,97,up,12,0.13232102990150452,1.777057564258576,0.2726912498474121,0.0,0.0,0.25,8,0.13232102990150452,1.777057564258576,0.2726912498474121,0.0,0.0,0.25,8
I,Jalan12.csv,48,98,up,23,0.0077907368540763855,0.0015797913074493408,0.04254046455025673,0.0,0.0,0.4791666666666667,4,0.0077907368540763855,0.0015797913074493408,0.04254046455025673,0.0,0.0,0.4791666666666667,4
I,Jalan12.csv,48,99,up,8,0.19831138849258423,0.025196880102157593,0.04511021450161934,0.0,0.0,0.16666666666666666,9,0.19831138849258423,0.025196880102157593,0.04511021450161934,0.0,0.0,0.16666666666666666,9
I,Jalan12.csv,48,100,up,9,0.0,0.008876228332519553,0.06893008202314377,0.0,0.0,0.1875,9,0.0,0.008876228332519553,0.06893008202314377,0.0,0.0,0.1875,9
I,Jalan12.csv,48,101,up,23,0.0,0.05453473329544045,0.011054317466914654,0.0,0.0,0.4791666666666667,4,0.0,0.05453473329544045,0.011054317466914654,0.0,0.0,0.4791666666666667,4
I,Jalan12.csv,48,102,up,21,0.0013723969459533691,0.0,0.02263224683701992,0.0,0.0,0.4375,4,0.0013723969459533691,0.0,0.02263224683701992,0.0,0.0,0.4375,4
I,Jalan12.csv,48,103,up,14,0.015474878251552582,0.013204872608184703,0.010748371481895447,0.0,0.0,0.2916666666666667,7,0.015474878251552582,0.013204872608184703,0.010748371481895447,0.0,0.0,0.2916666666666667,7
I,Jalan12.csv,48,104,up,20,0.0,0.0046690091490746155,0.026983754709362984,0.0,0.0,0.4166666666666667,5,0.0,0.0046690091490746155,0.026983754709362984,0.0,0.0,0.4166666666666667,5
I,Jalan12.csv,48,105,up,31,0.01393985003232956,0.0013108938932419045,0.008290835656225681,0.0,0.0,0.6458333333333334,3,0.01393985003232956,0.0013108938932419045,0.008290835656225681,0.0,0.0,0.6458333333333334,3
I,Jalan12.csv,48,106,up,8,0.01168273389339447,0.008378881216049239,0.0776192843914032,0.0,0.0,0.16666666666666666,9,0.01168273389339447,0.008378881216049239,0.0776192843914032,0.0,0.0,0.16666666666666666,9
I,Jalan12.csv,48,107,up,19,0.003142803907394409,0.00260179042816161,0.014783937484025955,0.0,0.0,0.3958333333333333,6,0.003142803907394409,0.00260179042816161,0.014783937484025955,0.0,0.0,0.3958333333333333,6
I,Jalan12.csv,48,108,up,21,0.001451335847377777,0.023405224084854126,0.02122270129621029,0.0,0.0,0.4375,5,0.001451335847377777,0.023405224084854126,0.02122270129621029,0.0,0.0,0.4375,5
I,Jalan12.csv,48,109,up,46,0.005812816321849823,0.0023484885692596214,0.007461401168256998,0.0,0.0,0.9583333333333334,2,0.005812816321849823,0.0023484885692596214,0.007461401168256998,0.0,0.0,0.9583333333333334,2
I,Jalan12.csv,48,110,up,9,0.003038465976715088,0.0010167956352233887,0.1612493097782135,0.0,0.0,0.1875,9,0.003038465976715088,0.0010167956352233887,0.1612493097782135,0.0,0.0,0.1875,9
I,Jalan12.csv,48,111,up,30,0.0,0.002055183053016718,0.01709553971886635,0.0,0.0,0.625,3,0.0,0.002055183053016718,0.01709553971886635,0.0,0.0,0.625,3
I,Jalan12.csv,48,112,up,27,0.00951792299747467,0.004181581735610951,0.015073074959218502,0.0,0.0,0.5625,4,0.00951792299747467,0.004181581735610951,0.015073074959218502,0.0,0.0,0.5625,4
I,Jalan12.csv,48,113,up,30,0.01693250983953476,0.0016441315412521473,0.028397589921951294,0.0,0.0,0.625,3,0.01693250983953476,0.0016441315412521473,0.028397589921951294,0.0,0.0,0.625,3
I,Jalan12.csv,48,114,up,17,0.003342278301715851,0.040431368350982655,0.04662853106856346,0.0,0.0,0.3541666666666667,7,0.003342278301715851,0.040431368350982655,0.04662853106856346,0.0,0.0,0.3541666666666667,7
I,Jalan12.csv,48,115,up,44,0.0,0.0037549495697021262,0.0339076966047287,0.0,0.0,0.9166666666666666,2,0.0,0.0037549495697021262,0.0339076966047287,0.0,0.0,0.9166666666666666,2
I,Jalan12.csv,48,116,up,19,0.0,0.11127138137817394,0.04741089791059494,0.0,0.0,0.3958333333333333,4,0.0,0.11127138137817394,0.04741089791059494,0.0,0.0,0.3958333333333333,4
I,Jalan12.csv,48,118,up,16,0.015900857746601105,0.007421222329139554,0.007601621560752392,0.0,0.0,0.3333333333333333,6,0.015900857746601105,0.007421222329139554,0.007601621560752392,0.0,0.0,0.3333333333333333,6
I,Jalan12.csv,48,119,up,13,0.02978476881980896,0.06962276101112352,0.027916282415390015,0.0,0.0,0.2708333333333333,5,0.02978476881980896,0.06962276101112352,0.027916282415390015,0.0,0.0,0.2708333333333333,5
I,Jalan12.csv,48,120,up,16,0.004324957728385925,0.00025662779808044434,0.007411092519760132,0.0,0.0,0.3333333333333333,5,0.004324957728385925,0.00025662779808044434,0.007411092519760132,0.0,0.0,0.3333333333333333,5
I,Jalan12.csv,48,121,up,15,0.0,0.12397141456604,0.04460160434246063,0.0,0.0,0.3125,6,0.0,0.12397141456604,0.04460160434246063,0.0,0.0,0.3125,6
I,Jalan12.csv,48,122,up,10,0.004960775375366211,0.0032831251621245894,0.032774392515420914,0.0,0.0,0.20833333333333334,8,0.004960775375366211,0.0032831251621245894,0.032774392515420914,0.0,0.0,0.20833333333333334,8
I,Jalan12.csv,48,123,up,16,0.004466339945793152,0.050485312938690186,0.012508551590144634,0.0,0.0,0.3333333333333333,6,0.004466339945793152,0.050485312938690186,0.012508551590144634,0.0,0.0,0.3333333333333333,6
I,Jalan12.csv,48,124,up,5,0.0,0.0030041217803954967,0.02434004284441471,0.0,0.0,0.10416666666666667,11,0.0,0.0030041217803954967,0.02434004284441471,0.0,0.0,0.10416666666666667,11
I,Jalan12.csv,48,126,up,5,0.0,0.035535067319869995,0.014211665838956833,0.0,0.0,0.10416666666666667,13,0.0,0.035535067319869995,0.014211665838956833,0.0,0.0,0.10416666666666667,13
I,Jalan12.csv,48,127,up,5,0.0,0.06918884515762325,0.06860783696174622,0.0,0.0,0.10416666666666667,14,0.0,0.06918884515762325,0.06860783696174622,0.0,0.0,0.10416666666666667,14
I,Jalan12.csv,48,128,up,8,0.004619888961315155,0.007568871974945046,0.016173066571354866,0.0,0.0,0.16666666666666666,9,0.004619888961315155,0.007568871974945046,0.016173066571354866,0.0,0.0,0.16666666666666666,9
I,Jalan12.csv,48,130,up,5,0.0,0.05003573894500729,0.04933543503284454,0.0,0.0,0.10416666666666667,13,0.0,0.05003573894500729,0.04933543503284454,0.0,0.0,0.10416666666666667,13
