subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan37.csv,56,61,down,76,0.008228331804275513,0.10852575302124023,0.019765127450227737,0.006013323625401531,0.0235297567193197,1.0,1,0.0018747448921203613,0.0022741854190826416,0.021860597655177116,0.008005131565155437,0.036203230157384414,1.0,1
A,Jalan37.csv,56,62,down,80,0.02022816240787506,0.07286342382431044,0.03342515230178833,0.007078727327246913,0.024054822539800565,1.0,1,0.0027977973222732544,0.07286342382431044,0.014557894319295883,0.011245794295625926,0.048794464844198776,1.0,1
A,Jalan37.csv,56,63,down,62,0.0,0.7205494642257679,0.03870723024010658,0.002212976715520656,0.022760799779933366,1.0,1,0.0,0.3037006855010975,0.008742649108171463,0.00265552419813781,0.023333390068506404,1.0,1
A,Jalan37.csv,56,64,down,82,0.016064241528511047,0.012292575836181596,0.02640993520617485,0.007761863451545964,0.025535676792298855,1.0,1,0.0002635568380355835,0.19744251966476445,0.02040024660527706,0.010873145014598552,0.05051338942869898,1.0,1
A,Jalan37.csv,56,65,down,81,0.02834901213645935,0.12514081597328186,0.06112510338425636,0.007527324085472435,0.025278506776459916,1.0,1,0.011194393038749695,0.12514081597328186,0.01564059406518936,0.011833726590773787,0.06325005365742747,1.0,1
A,Jalan37.csv,56,66,down,79,0.010796800255775452,0.01932267546653743,0.11973851919174194,0.007229774251804692,0.02564473490074241,1.0,1,0.0019295215606689453,0.0022061884403228316,0.018244726583361626,0.01446929154165085,0.06977174405133965,1.0,1
A,Jalan37.csv,56,67,down,71,0.03218945860862732,0.0013045072555541992,0.09274137020111084,0.00531683372913105,0.02563130865703833,1.0,1,0.007708638906478882,0.0013045072555541992,0.020811336115002632,0.010155808945456557,0.04355439402194714,1.0,1
A,Jalan37.csv,56,68,down,85,0.11713674664497375,0.018754053115844327,0.1139209046959877,0.008975123083059035,0.02715341009457782,1.0,1,0.049314260482788086,0.018754053115844327,0.0772562325000763,0.010718766161956233,0.034699464657151076,1.0,1
A,Jalan37.csv,56,69,down,67,0.004617743194103241,0.0006364047527313288,0.025684701278805733,0.00430053505938253,0.0265121467792454,1.0,1,0.006216205656528473,0.007636240124702459,0.008767672814428806,0.004507695008136171,0.027785116032469657,1.0,1
A,Jalan37.csv,56,70,down,86,0.04449355602264404,0.023345619440078735,0.07396239042282104,0.009591171409543426,0.02807087421502885,1.0,1,0.005187481641769409,0.008212000131607056,0.04134513437747955,0.01846242377676742,0.06318741748291881,1.0,1
A,Jalan37.csv,56,71,down,100,0.049578696489334106,0.003860980272293091,0.0432782880961895,0.012442155862877273,0.029238531135010896,1.0,1,0.016192883253097534,0.013760685920715332,0.01984861120581627,0.018347215814129163,0.06421393288205396,1.0,1
A,Jalan37.csv,56,72,down,63,0.004506804049015045,0.012213081121444702,0.018644822761416435,0.0030245976792548416,0.02717516105967655,1.0,1,0.008493304252624512,0.00029437243938446045,0.004563078284263611,0.0031228073351642588,0.027921498766690207,1.0,1
A,Jalan37.csv,56,73,down,61,0.0013437643647193909,0.01145954430103302,0.014421804808080196,0.0022759414724359776,0.02775174946415784,1.0,1,0.0008940249681472778,0.0002672523260116577,0.00528884120285511,0.002328330525787586,0.02775175743959212,1.0,1
A,Jalan37.csv,56,74,down,62,0.005298726260662079,0.009718082845211029,0.020060496404767036,0.002757186941397588,0.028382696048403214,1.0,1,0.0020625293254852295,0.009718082845211029,0.005614515393972397,0.002851765806632737,0.028982107426901858,1.0,1
A,Jalan37.csv,56,75,up,40,0.0,0.23433293700218238,0.027891425415873528,0.0,0.0,0.7142857142857143,4,0.0,0.23433293700218238,0.027891425415873528,0.0,0.0,0.7142857142857143,4
A,Jalan37.csv,56,76,up,10,0.005266636610031128,0.0030954837799073154,0.2702569365501404,0.0,0.0,0.17857142857142858,11,0.005266636610031128,0.0030954837799073154,0.2702569365501404,0.0,0.0,0.17857142857142858,11
A,Jalan37.csv,56,77,down,64,0.02795661985874176,0.016623729467391934,0.045000120997428894,0.0037805893407862343,0.030166449323149273,1.0,1,0.014762356877326965,0.0007913172245025968,0.02167396806180477,0.0054927584131143296,0.03220456569322768,1.0,1
A,Jalan37.csv,56,78,up,44,0.0,0.0005578279495239147,0.027858827263116837,0.0,0.0,0.7857142857142857,4,0.0,0.0005578279495239147,0.027858827263116837,0.0,0.0,0.7857142857142857,4
A,Jalan37.csv,56,79,up,53,0.0009497553110122681,0.00014705657958979934,0.012420115992426872,0.0,0.0,0.9464285714285714,2,0.0009497553110122681,0.00014705657958979934,0.012420115992426872,0.0,0.0,0.9464285714285714,2
A,Jalan37.csv,56,80,up,12,0.04662889242172241,0.03378487229347216,0.10992883890867233,0.0,0.0,0.21428571428571427,8,0.04662889242172241,0.03378487229347216,0.10992883890867233,0.0,0.0,0.21428571428571427,8
A,Jalan37.csv,56,81,up,8,0.05229389667510986,0.006598234176635742,0.1191842183470726,0.0,0.0,0.14285714285714285,13,0.05229389667510986,0.006598234176635742,0.1191842183470726,0.0,0.0,0.14285714285714285,13
A,Jalan37.csv,56,82,up,9,0.006910800933837891,0.04745230674743661,0.23469185829162598,0.0,0.0,0.16071428571428573,11,0.006910800933837891,0.04745230674743661,0.23469185829162598,0.0,0.0,0.16071428571428573,11
A,Jalan37.csv,56,83,up,6,0.07686147093772888,0.0,0.09082748740911484,0.0,0.0,0.10714285714285714,14,0.07686147093772888,0.0,0.09082748740911484,0.0,0.0,0.10714285714285714,14
A,Jalan37.csv,56,84,up,23,0.0,0.0731289863586424,0.027431804686784744,0.0,0.0,0.4107142857142857,5,0.0,0.0731289863586424,0.027431804686784744,0.0,0.0,0.4107142857142857,5
A,Jalan37.csv,56,85,up,15,0.022703930735588074,0.013445687294006303,0.018717780709266663,0.0,0.0,0.26785714285714285,6,0.022703930735588074,0.013445687294006303,0.018717780709266663,0.0,0.0,0.26785714285714285,6
A,Jalan37.csv,56,86,up,23,1.2531876564025879e-05,0.023399524390697535,0.02907518483698368,0.0,0.0,0.4107142857142857,5,1.2531876564025879e-05,0.023399524390697535,0.02907518483698368,0.0,0.0,0.4107142857142857,5
A,Jalan37.csv,56,87,up,18,0.011335939168930054,0.10607720315456415,0.025642026215791702,0.0,0.0,0.32142857142857145,5,0.011335939168930054,0.10607720315456415,0.025642026215791702,0.0,0.0,0.32142857142857145,5
A,Jalan37.csv,56,88,up,50,0.003124803304672241,0.0034162759780883567,0.005853006616234779,0.0,0.0,0.8928571428571429,2,0.003124803304672241,0.0034162759780883567,0.005853006616234779,0.0,0.0,0.8928571428571429,2
A,Jalan37.csv,56,89,up,28,0.006194576621055603,0.00741029977798463,0.013354704715311527,0.0,0.0,0.5,5,0.006194576621055603,0.00741029977798463,0.013354704715311527,0.0,0.0,0.5,5
A,Jalan37.csv,56,90,up,17,0.006362974643707275,0.02198497056961063,0.01799938827753067,0.0,0.0,0.30357142857142855,8,0.006362974643707275,0.02198497056961063,0.01799938827753067,0.0,0.0,0.30357142857142855,8
A,Jalan37.csv,56,91,up,8,0.049539729952812195,0.042744272947311424,0.11688399314880371,0.0,0.0,0.14285714285714285,11,0.049539729952812195,0.042744272947311424,0.11688399314880371,0.0,0.0,0.14285714285714285,11
A,Jalan37.csv,56,92,up,31,0.004488527774810791,0.000402987003326416,0.011331438086926937,0.0,0.0,0.5535714285714286,4,0.004488527774810791,0.000402987003326416,0.011331438086926937,0.0,0.0,0.5535714285714286,4
A,Jalan37.csv,56,93,up,13,0.0,0.02466340065002448,0.06910873204469681,0.0,0.0,0.23214285714285715,7,0.0,0.02466340065002448,0.06910873204469681,0.0,0.0,0.23214285714285715,7
A,Jalan37.csv,56,94,up,35,0.006725311279296875,0.012339752912521373,0.004363676067441702,0.0,0.0,0.625,3,0.006725311279296875,0.012339752912521373,0.004363676067441702,0.0,0.0,0.625,3
A,Jalan37.csv,56,95,up,28,0.002882927656173706,0.04707507491111751,0.01720920391380787,0.0,0.0,0.5,4,0.002882927656173706,0.04707507491111751,0.01720920391380787,0.0,0.0,0.5,4
A,Jalan37.csv,56,96,up,5,0.0,0.9287992477416989,0.17486035823822021,0.0,0.0,0.08928571428571429,17,0.0,0.9287992477416989,0.17486035823822021,0.0,0.0,0.08928571428571429,17
A,Jalan37.csv,56,97,up,10,0.0,0.1631649971008301,0.012243140488862991,0.0,0.0,0.17857142857142858,10,0.0,0.1631649971008301,0.012243140488862991,0.0,0.0,0.17857142857142858,10
A,Jalan37.csv,56,98,up,5,0.0013481080532073975,0.08904535770416255,0.03975389897823334,0.0,0.0,0.08928571428571429,16,0.0013481080532073975,0.08904535770416255,0.03975389897823334,0.0,0.0,0.08928571428571429,16
A,Jalan37.csv,56,99,up,5,0.06977078318595886,0.010467058420181252,0.022698113694787025,0.0,0.0,0.08928571428571429,16,0.06977078318595886,0.010467058420181252,0.022698113694787025,0.0,0.0,0.08928571428571429,16
A,Jalan37.csv,56,101,up,6,0.03146159648895264,1.4472744464874268,0.42148512601852417,0.0,0.0,0.10714285714285714,19,0.03146159648895264,1.4472744464874268,0.42148512601852417,0.0,0.0,0.10714285714285714,19
A,Jalan37.csv,56,102,up,34,0.0,0.0010976433753967507,0.033637385815382004,0.0,0.0,0.6071428571428571,4,0.0,0.0010976433753967507,0.033637385815382004,0.0,0.0,0.6071428571428571,4
A,Jalan37.csv,56,104,up,6,0.052619606256484985,1.480393409729004,0.6195343732833862,0.0,0.0,0.10714285714285714,16,0.052619606256484985,1.480393409729004,0.6195343732833862,0.0,0.0,0.10714285714285714,16
A,Jalan37.csv,56,105,up,5,0.0,0.016490817070007324,0.01308075524866581,0.0,0.0,0.08928571428571429,13,0.0,0.016490817070007324,0.01308075524866581,0.0,0.0,0.08928571428571429,13
A,Jalan37.csv,56,106,up,44,0.0009661614894866943,0.050981032848357644,0.018604964017868042,0.0,0.0,0.7857142857142857,2,0.0009661614894866943,0.050981032848357644,0.018604964017868042,0.0,0.0,0.7857142857142857,2
A,Jalan37.csv,56,107,up,15,0.014094963669776917,0.06304031610488886,0.0344696044921875,0.0,0.0,0.26785714285714285,8,0.014094963669776917,0.06304031610488886,0.0344696044921875,0.0,0.0,0.26785714285714285,8
A,Jalan37.csv,56,108,up,44,0.0,0.0035702049732208585,0.026219546794891357,0.0,0.0,0.7857142857142857,2,0.0,0.0035702049732208585,0.026219546794891357,0.0,0.0,0.7857142857142857,2
A,Jalan37.csv,56,109,up,5,0.009965702891349792,0.005982905626296997,0.0098605677485466,0.0,0.0,0.08928571428571429,16,0.009965702891349792,0.005982905626296997,0.0098605677485466,0.0,0.0,0.08928571428571429,16
A,Jalan37.csv,56,110,up,7,0.0,0.013849559426307667,0.00677710585296154,0.0,0.0,0.125,10,0.0,0.013849559426307667,0.00677710585296154,0.0,0.0,0.125,10
A,Jalan37.csv,56,111,up,5,0.0,1.7525212049484256,0.5775269865989685,0.0,0.0,0.08928571428571429,24,0.0,1.7525212049484256,0.5775269865989685,0.0,0.0,0.08928571428571429,24
A,Jalan37.csv,56,113,up,8,0.0011784732341766357,3.6060810088001105e-07,0.004700519610196352,0.0,0.0,0.14285714285714285,10,0.0011784732341766357,3.6060810088001105e-07,0.004700519610196352,0.0,0.0,0.14285714285714285,10
A,Jalan37.csv,56,115,up,15,0.0,0.004527014493942272,0.006293649785220623,0.0,0.0,0.26785714285714285,7,0.0,0.004527014493942272,0.006293649785220623,0.0,0.0,0.26785714285714285,7
