subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan14.csv,48,12,up,14,0.0,0.000903868675231928,0.0047543831169605255,0.0,0.0,0.2916666666666667,6,0.0,0.000903868675231928,0.0047543831169605255,0.0,0.0,0.2916666666666667,6
F,Jalan14.csv,48,13,down,56,0.0023685023188591003,0.008790066838264499,0.0293061975389719,0.005241739871681943,0.047583940540417716,1.0,1,0.0019643157720565796,0.008790066838264499,0.004199643153697252,0.007757374093326136,0.05375602936728659,1.0,1
F,Jalan14.csv,48,14,up,27,0.011692963540554047,3.296136856095755e-06,0.01410113275051117,0.0,0.0,0.5625,3,0.011692963540554047,3.296136856095755e-06,0.01410113275051117,0.0,0.0,0.5625,3
F,Jalan14.csv,48,15,up,17,0.009507451206445694,0.0018511623144149836,0.00349079049192369,0.0,0.0,0.3541666666666667,5,0.009507451206445694,0.0018511623144149836,0.00349079049192369,0.0,0.0,0.3541666666666667,5
F,Jalan14.csv,48,17,up,19,0.0025106072425842285,0.002537631988525385,0.012894988991320133,0.0,0.0,0.3958333333333333,4,0.0025106072425842285,0.002537631988525385,0.012894988991320133,0.0,0.0,0.3958333333333333,4
F,Jalan14.csv,48,18,up,33,0.0025205835700035095,0.005382899940013952,0.005565160419791937,0.0,0.0,0.6875,4,0.0025205835700035095,0.005382899940013952,0.005565160419791937,0.0,0.0,0.6875,4
F,Jalan14.csv,48,19,up,47,0.0001498088240623474,0.0009564325213431424,0.005166861228644848,0.0,0.0,0.9791666666666666,2,0.0001498088240623474,0.0009564325213431424,0.005166861228644848,0.0,0.0,0.9791666666666666,2
F,Jalan14.csv,48,20,up,43,0.015409804880619049,0.007014325261116006,0.008417367935180664,0.0,0.0,0.8958333333333334,3,0.015409804880619049,0.007014325261116006,0.008417367935180664,0.0,0.0,0.8958333333333334,3
F,Jalan14.csv,48,21,up,47,0.0022492557764053345,0.0003172025084495489,0.005175087135285139,0.0,0.0,0.9791666666666666,2,0.0022492557764053345,0.0003172025084495489,0.005175087135285139,0.0,0.0,0.9791666666666666,2
F,Jalan14.csv,48,22,up,41,0.008907511830329895,0.010856097936630171,0.003027204191312194,0.0,0.0,0.8541666666666666,2,0.008907511830329895,0.010856097936630171,0.003027204191312194,0.0,0.0,0.8541666666666666,2
F,Jalan14.csv,48,23,up,24,0.02479400485754013,0.013241130113601673,0.030605195090174675,0.0,0.0,0.5,5,0.02479400485754013,0.013241130113601673,0.030605195090174675,0.0,0.0,0.5,5
F,Jalan14.csv,48,24,down,50,0.0,0.0006500303745269886,0.0049234130419790745,0.0009796722455852483,0.0,1.0,1,0.0,0.0006500303745269886,0.004548594355583191,0.004101728790624861,0.0,1.0,1
F,Jalan14.csv,48,25,down,67,0.018155783414840698,0.019039884209632874,0.03343583270907402,0.007526798565952838,0.026332158992490598,1.0,1,0.00017363578081130981,0.004282176494598333,0.00955523457378149,0.01310223803192321,0.05804116115836627,1.0,1
F,Jalan14.csv,48,26,down,81,0.01633015275001526,0.00028977692127230004,0.0134136863052845,0.012916326934436187,0.04911463373789153,1.0,1,0.02344750612974167,0.03175051808357221,0.030790705233812332,0.02550595055782717,0.1035535787441411,1.0,1
F,Jalan14.csv,48,27,down,82,0.026061758399009705,0.013161599636077936,0.02380349487066269,0.013747846145365231,0.049114655977077655,1.0,1,0.030653685331344604,0.000374552607536327,0.031057890504598618,0.020794243350026678,0.07327002316909507,1.0,1
F,Jalan14.csv,48,28,down,69,0.01045941561460495,0.013867732882499761,0.03229767829179764,0.008671139000252941,0.03255487055391725,1.0,1,0.001748703420162201,0.013867732882499761,0.007852607406675816,0.014151793414237722,0.06325001401456823,1.0,1
F,Jalan14.csv,48,29,down,74,0.027144528925418854,0.009616112709045499,0.02368267998099327,0.0099076986023964,0.03006176663060658,1.0,1,0.016581334173679352,0.00028711557388305664,0.008474276401102543,0.01557530610186267,0.06491287517866778,1.0,1
F,Jalan14.csv,48,30,up,39,0.001076631247997284,0.015733778476715143,0.011734828352928162,0.0,0.0,0.8125,3,0.001076631247997284,0.015733778476715143,0.011734828352928162,0.0,0.0,0.8125,3
F,Jalan14.csv,48,31,up,6,0.04588480293750763,0.02099055051803589,0.08194135129451752,0.0,0.0,0.125,12,0.04588480293750763,0.02099055051803589,0.08194135129451752,0.0,0.0,0.125,12
F,Jalan14.csv,48,34,up,5,0.0,0.5562486171722409,0.19444933533668518,0.0,0.0,0.10416666666666667,14,0.0,0.5562486171722409,0.19444933533668518,0.0,0.0,0.10416666666666667,14
F,Jalan14.csv,48,35,up,6,0.003746896982192993,0.013250865042209625,0.019258569926023483,0.0,0.0,0.125,10,0.003746896982192993,0.013250865042209625,0.019258569926023483,0.0,0.0,0.125,10
F,Jalan14.csv,48,36,up,22,0.0,0.0122463077306747,0.00945532787591219,0.0,0.0,0.4583333333333333,5,0.0,0.0122463077306747,0.00945532787591219,0.0,0.0,0.4583333333333333,5
F,Jalan14.csv,48,37,up,5,0.0,0.020544350147247314,0.006027902942150831,0.0,0.0,0.10416666666666667,12,0.0,0.020544350147247314,0.006027902942150831,0.0,0.0,0.10416666666666667,12
F,Jalan14.csv,48,38,up,27,0.0,0.0017914175987243652,0.04100358858704567,0.0,0.0,0.5625,5,0.0,0.0017914175987243652,0.04100358858704567,0.0,0.0,0.5625,5
F,Jalan14.csv,48,39,up,13,0.09363377094268799,0.06118382215499918,0.12090907245874405,0.0,0.0,0.2708333333333333,6,0.09363377094268799,0.06118382215499918,0.12090907245874405,0.0,0.0,0.2708333333333333,6
F,Jalan14.csv,48,40,down,63,0.014515772461891174,0.0036993116140364712,0.023070702329277992,0.006381849748954047,0.0275298494713294,1.0,1,0.006524935364723206,0.031919449567794855,0.004366813227534294,0.012558710249687272,0.06897373072403003,1.0,1
F,Jalan14.csv,48,41,up,27,0.0,0.0011581644415855352,0.0032712502870708704,0.0,0.0,0.5625,4,0.0,0.0011581644415855352,0.0032712502870708704,0.0,0.0,0.5625,4
F,Jalan14.csv,48,42,up,27,0.020365960896015167,0.023462802171707042,0.01468082144856453,0.0,0.0,0.5625,4,0.020365960896015167,0.023462802171707042,0.01468082144856453,0.0,0.0,0.5625,4
F,Jalan14.csv,48,43,up,39,0.0037652477622032166,0.0014076173305511697,0.03140008822083473,0.0,0.0,0.8125,2,0.0037652477622032166,0.0014076173305511697,0.03140008822083473,0.0,0.0,0.8125,2
F,Jalan14.csv,48,44,down,83,0.006862834095954895,0.009139609336853094,0.05826732516288757,0.012333232687093076,0.032163539148109405,1.0,1,0.02762928605079651,0.0037626504898071733,0.01592741534113884,0.021095294028989478,0.06947287464766558,1.0,1
F,Jalan14.csv,48,45,up,34,0.0,0.23388414382934275,0.015608688816428185,0.0,0.0,0.7083333333333334,4,0.0,0.23388414382934275,0.015608688816428185,0.0,0.0,0.7083333333333334,4
F,Jalan14.csv,48,46,up,41,0.022069543600082397,0.009693217277527033,0.041544776409864426,0.0,0.0,0.8541666666666666,2,0.022069543600082397,0.009693217277527033,0.041544776409864426,0.0,0.0,0.8541666666666666,2
F,Jalan14.csv,48,47,down,51,0.0022646337747573853,0.11018651723861628,0.02497037686407566,0.0017337159290522468,0.01414025451955214,1.0,1,0.0022646337747573853,0.010672008991241544,0.010080360807478428,0.002352735737183078,0.015199451095564965,1.0,1
F,Jalan14.csv,48,48,down,49,0.023730650544166565,0.00018388628959664644,0.007477143779397011,0.0005839783881907202,0.0,1.0,1,0.0154600590467453,0.00018388628959664644,0.011904221959412098,0.0006563986538876612,0.0,1.0,1
F,Jalan14.csv,48,49,down,60,0.0,0.10402686595916733,0.14558161795139313,0.0056765890316717305,0.028450947336518494,1.0,1,0.011706411838531494,0.10402686595916733,0.01584889553487301,0.015843873982030274,0.04350511990258899,1.0,1
F,Jalan14.csv,48,50,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan14.csv,48,51,up,41,0.001051381230354309,0.008232727646827642,0.012994643300771713,0.0,0.0,0.8541666666666666,2,0.001051381230354309,0.008232727646827642,0.012994643300771713,0.0,0.0,0.8541666666666666,2
F,Jalan14.csv,48,52,up,47,0.0013471394777297974,0.0007422566413879395,0.02469288930296898,0.0,0.0,0.9791666666666666,2,0.0013471394777297974,0.0007422566413879395,0.02469288930296898,0.0,0.0,0.9791666666666666,2
F,Jalan14.csv,48,53,up,15,0.005385398864746094,0.014652681350707963,0.09026523679494858,0.0,0.0,0.3125,6,0.005385398864746094,0.014652681350707963,0.09026523679494858,0.0,0.0,0.3125,6
F,Jalan14.csv,48,54,up,10,0.03060869872570038,0.005600398778915383,0.056108273565769196,0.0,0.0,0.20833333333333334,10,0.03060869872570038,0.005600398778915383,0.056108273565769196,0.0,0.0,0.20833333333333334,10
F,Jalan14.csv,48,55,up,40,0.008597239851951599,0.09020043611526452,0.025350186973810196,0.0,0.0,0.8333333333333334,3,0.008597239851951599,0.09020043611526452,0.025350186973810196,0.0,0.0,0.8333333333333334,3
F,Jalan14.csv,48,56,up,44,0.01180516928434372,0.060178303718566584,0.015597677789628506,0.0,0.0,0.9166666666666666,3,0.01180516928434372,0.060178303718566584,0.015597677789628506,0.0,0.0,0.9166666666666666,3
F,Jalan14.csv,48,57,up,42,0.004338398575782776,0.09610717892646925,0.014324975199997425,0.0,0.0,0.875,2,0.004338398575782776,0.09610717892646925,0.014324975199997425,0.0,0.0,0.875,2
F,Jalan14.csv,48,58,down,74,0.0007659494876861572,0.0022287964820861816,0.040642641484737396,0.010926806075133638,0.03322167655295268,1.0,1,0.0,0.0022287964820861816,0.042052749544382095,0.01777085544845583,0.07395280481061078,1.0,1
F,Jalan14.csv,48,59,up,15,0.09531444311141968,0.0030924618244171365,0.04636642709374428,0.0,0.0,0.3125,6,0.09531444311141968,0.0030924618244171365,0.04636642709374428,0.0,0.0,0.3125,6
F,Jalan14.csv,48,60,down,71,0.014674842357635498,0.001194036006927579,0.01708284020423889,0.010455567657994264,0.034481475155457846,1.0,1,0.00425449013710022,0.0007743000984192783,0.0503714419901371,0.014829573926404452,0.039580230135127556,1.0,1
F,Jalan14.csv,48,61,down,50,0.0030889511108398438,0.004582789540290816,0.008723938837647438,0.0012110216980321666,0.0,1.0,1,0.0,0.00016495585441589355,0.0036285044625401497,0.0012500177393867057,0.0,1.0,1
F,Jalan14.csv,48,62,up,38,0.006150148808956146,0.0,0.01286829449236393,0.0,0.0,0.7916666666666666,3,0.006150148808956146,0.0,0.01286829449236393,0.0,0.0,0.7916666666666666,3
F,Jalan14.csv,48,63,down,55,0.026294052600860596,0.002597737312316939,0.0852004885673523,0.004144935259973925,0.032796847114437366,1.0,1,0.04165762662887573,0.002597737312316939,0.008144582621753216,0.005692319561900004,0.03873711411067947,1.0,1
F,Jalan14.csv,48,64,down,52,0.005142465233802795,0.037236428260803756,0.01734727807343006,0.0024235793235354137,0.03147243303934376,1.0,1,0.002144038677215576,0.6870227098464927,0.04980916157364845,0.00331655404672441,0.032584879245505426,1.0,1
F,Jalan14.csv,48,65,down,97,0.026037409901618958,0.00016937255859383882,0.044211000204086304,0.017731934504406348,0.03695583880407479,1.0,1,0.04867143929004669,1.3804435729847242e-05,0.04914718493819237,0.029753092407789627,0.07406437671241543,1.0,1
F,Jalan14.csv,48,66,up,44,0.004007786512374878,0.00136480331420899,0.006783213932067156,0.0,0.0,0.9166666666666666,2,0.004007786512374878,0.00136480331420899,0.006783213932067156,0.0,0.0,0.9166666666666666,2
F,Jalan14.csv,48,67,down,68,0.008284568786621094,0.001623338460922219,0.11191478371620178,0.010149435834462154,0.034828557507270694,1.0,1,0.013763517141342163,2.8467178344704358e-05,0.03839227929711342,0.012155830294307838,0.03833947408350281,1.0,1
F,Jalan14.csv,48,68,down,73,0.008085638284683228,0.003318715095520064,0.08516379445791245,0.011857422442106672,0.03520834107714035,1.0,1,0.0026827454566955566,0.0026490569114685503,0.05797988176345825,0.021760088173544852,0.1469393712606641,1.0,1
F,Jalan14.csv,48,69,down,74,0.09935960173606873,0.0032888054847717285,0.13661347329616547,0.012595006078118315,0.036987593358339746,1.0,1,0.0353083610534668,0.006552493572234974,0.009597694501280785,0.01676396110687273,0.07143019208309243,1.0,1
F,Jalan14.csv,48,70,down,73,0.029537618160247803,0.028133654594421742,0.10401991754770279,0.012276314146543399,0.03679734174213669,1.0,1,0.028862744569778442,0.027040493488312167,0.02316124550998211,0.019146974972003517,0.07290378717595118,1.0,1
F,Jalan14.csv,48,71,up,27,0.005912482738494873,0.004966545104980513,0.00756987975910306,0.0,0.0,0.5625,3,0.005912482738494873,0.004966545104980513,0.00756987975910306,0.0,0.0,0.5625,3
F,Jalan14.csv,48,72,down,51,0.0005044043064117432,0.014329791069030984,0.011945037171244621,0.002036382163782103,0.017282340521807528,1.0,1,0.00011214613914489746,0.014329791069030984,0.005111748818308115,0.0021398075089545296,0.018011818490019944,1.0,1
F,Jalan14.csv,48,73,up,33,0.006067417562007904,0.03228675127029412,0.009365453384816647,0.0,0.0,0.6875,3,0.006067417562007904,0.03228675127029412,0.009365453384816647,0.0,0.0,0.6875,3
F,Jalan14.csv,48,74,up,33,0.0020177364349365234,0.009988319873809881,0.022009292617440224,0.0,0.0,0.6875,3,0.0020177364349365234,0.009988319873809881,0.022009292617440224,0.0,0.0,0.6875,3
F,Jalan14.csv,48,75,up,45,0.000363767147064209,0.0009299799799919184,0.0019977635238319635,0.0,0.0,0.9375,2,0.000363767147064209,0.0009299799799919184,0.0019977635238319635,0.0,0.0,0.9375,2
F,Jalan14.csv,48,76,up,35,0.0058112069964408875,0.004595080018043485,0.0072319600731134415,0.0,0.0,0.7291666666666666,3,0.0058112069964408875,0.004595080018043485,0.0072319600731134415,0.0,0.0,0.7291666666666666,3
F,Jalan14.csv,48,77,down,70,0.0047019049525260925,0.007455173134803761,0.06312857568264008,0.011580002467024869,0.03784193937227965,1.0,1,0.005974933505058289,0.0012436985969543346,0.00857476331293583,0.016627100438224993,0.07511509088940305,1.0,1
F,Jalan14.csv,48,78,up,23,0.004533655941486359,0.0031743824481964,0.002570788376033306,0.0,0.0,0.4791666666666667,4,0.004533655941486359,0.0031743824481964,0.002570788376033306,0.0,0.0,0.4791666666666667,4
F,Jalan14.csv,48,79,up,37,0.0001829192042350769,0.008467479050159515,0.010309591889381409,0.0,0.0,0.7708333333333334,2,0.0001829192042350769,0.008467479050159515,0.010309591889381409,0.0,0.0,0.7708333333333334,2
F,Jalan14.csv,48,80,up,22,0.013882234692573547,0.03378919363021893,0.0036929750349372625,0.0,0.0,0.4583333333333333,7,0.013882234692573547,0.03378919363021893,0.0036929750349372625,0.0,0.0,0.4583333333333333,7
F,Jalan14.csv,48,81,up,19,0.005784898996353149,0.1052139461040491,0.05265141278505325,0.0,0.0,0.3958333333333333,5,0.005784898996353149,0.1052139461040491,0.05265141278505325,0.0,0.0,0.3958333333333333,5
F,Jalan14.csv,48,82,up,13,0.0,0.01324454843997952,0.013400375843048096,0.0,0.0,0.2708333333333333,9,0.0,0.01324454843997952,0.013400375843048096,0.0,0.0,0.2708333333333333,9
F,Jalan14.csv,48,83,up,47,0.0004246160387992859,0.0011584967374800859,0.0007867355016060174,0.0,0.0,0.9791666666666666,2,0.0004246160387992859,0.0011584967374800859,0.0007867355016060174,0.0,0.0,0.9791666666666666,2
F,Jalan14.csv,48,84,up,40,0.023653574287891388,0.0004928290843963512,0.010360736399888992,0.0,0.0,0.8333333333333334,2,0.023653574287891388,0.0004928290843963512,0.010360736399888992,0.0,0.0,0.8333333333333334,2
F,Jalan14.csv,48,85,up,36,0.007560297846794128,0.010140055418014549,0.025592288002371788,0.0,0.0,0.75,3,0.007560297846794128,0.010140055418014549,0.025592288002371788,0.0,0.0,0.75,3
F,Jalan14.csv,48,86,up,44,0.004117235541343689,0.008647656440734841,0.0034763182047754526,0.0,0.0,0.9166666666666666,2,0.004117235541343689,0.008647656440734841,0.0034763182047754526,0.0,0.0,0.9166666666666666,2
F,Jalan14.csv,48,87,up,19,0.0,0.022060024738311645,0.01156950555741787,0.0,0.0,0.3958333333333333,5,0.0,0.022060024738311645,0.01156950555741787,0.0,0.0,0.3958333333333333,5
F,Jalan14.csv,48,88,up,24,0.005103982985019684,0.00483795404434198,0.011373740620911121,0.0,0.0,0.5,5,0.005103982985019684,0.00483795404434198,0.011373740620911121,0.0,0.0,0.5,5
F,Jalan14.csv,48,89,up,21,0.015362009406089783,0.09520057886838856,0.03597651794552803,0.0,0.0,0.4375,5,0.015362009406089783,0.09520057886838856,0.03597651794552803,0.0,0.0,0.4375,5
F,Jalan14.csv,48,90,up,7,0.018543392419815063,0.10507968664169309,0.018315643072128296,0.0,0.0,0.14583333333333334,10,0.018543392419815063,0.10507968664169309,0.018315643072128296,0.0,0.0,0.14583333333333334,10
F,Jalan14.csv,48,91,up,31,0.015142932534217834,0.21915534138679504,0.02048729732632637,0.0,0.0,0.6458333333333334,3,0.015142932534217834,0.21915534138679504,0.02048729732632637,0.0,0.0,0.6458333333333334,3
F,Jalan14.csv,48,92,up,26,0.000997200608253479,0.009940332174301125,0.09349922835826874,0.0,0.0,0.5416666666666666,4,0.000997200608253479,0.009940332174301125,0.09349922835826874,0.0,0.0,0.5416666666666666,4
F,Jalan14.csv,48,93,up,15,0.0055696964263916016,0.0038397908210754395,0.004518551751971245,0.0,0.0,0.3125,7,0.0055696964263916016,0.0038397908210754395,0.004518551751971245,0.0,0.0,0.3125,7
F,Jalan14.csv,48,94,up,10,0.052720069885253906,0.0004903614521026833,0.034709226340055466,0.0,0.0,0.20833333333333334,11,0.052720069885253906,0.0004903614521026833,0.034709226340055466,0.0,0.0,0.20833333333333334,11
F,Jalan14.csv,48,95,up,17,0.0,0.0009287267923354936,0.029661810025572777,0.0,0.0,0.3541666666666667,5,0.0,0.0009287267923354936,0.029661810025572777,0.0,0.0,0.3541666666666667,5
F,Jalan14.csv,48,96,up,8,0.05686953663825989,0.04302053153514862,0.10452615469694138,0.0,0.0,0.16666666666666666,13,0.05686953663825989,0.04302053153514862,0.10452615469694138,0.0,0.0,0.16666666666666666,13
F,Jalan14.csv,48,97,up,8,0.008074730634689331,0.023361557722091697,0.02120400406420231,0.0,0.0,0.16666666666666666,11,0.008074730634689331,0.023361557722091697,0.02120400406420231,0.0,0.0,0.16666666666666666,11
F,Jalan14.csv,48,98,up,5,0.0,3.483295440673273e-05,0.022237511351704597,0.0,0.0,0.10416666666666667,12,0.0,3.483295440673273e-05,0.022237511351704597,0.0,0.0,0.10416666666666667,12
F,Jalan14.csv,48,99,up,6,0.01392294466495514,0.0890459418296814,0.05813230574131012,0.0,0.0,0.125,12,0.01392294466495514,0.0890459418296814,0.05813230574131012,0.0,0.0,0.125,12
F,Jalan14.csv,48,100,up,11,0.024383284151554108,0.0,0.01202134694904089,0.0,0.0,0.22916666666666666,6,0.024383284151554108,0.0,0.01202134694904089,0.0,0.0,0.22916666666666666,6
F,Jalan14.csv,48,101,up,7,0.07806965708732605,0.00798063278198241,0.03720073029398918,0.0,0.0,0.14583333333333334,11,0.07806965708732605,0.00798063278198241,0.03720073029398918,0.0,0.0,0.14583333333333334,11
F,Jalan14.csv,48,102,up,6,0.04649646580219269,0.02856761217117243,0.09275979548692703,0.0,0.0,0.125,15,0.04649646580219269,0.02856761217117243,0.09275979548692703,0.0,0.0,0.125,15
F,Jalan14.csv,48,103,up,6,0.055641576647758484,0.09329703450202942,0.02191181667149067,0.0,0.0,0.125,10,0.055641576647758484,0.09329703450202942,0.02191181667149067,0.0,0.0,0.125,10
F,Jalan14.csv,48,110,up,20,0.003228098154067993,0.003008514642715454,0.0032940830569714308,0.0,0.0,0.4166666666666667,4,0.003228098154067993,0.003008514642715454,0.0032940830569714308,0.0,0.0,0.4166666666666667,4
F,Jalan14.csv,48,111,up,11,0.014469381421804428,0.0,0.006140310317277908,0.0,0.0,0.22916666666666666,9,0.014469381421804428,0.0,0.006140310317277908,0.0,0.0,0.22916666666666666,9
F,Jalan14.csv,48,112,up,17,0.004592373967170715,0.04182962179183958,0.008091642521321774,0.0,0.0,0.3541666666666667,5,0.004592373967170715,0.04182962179183958,0.008091642521321774,0.0,0.0,0.3541666666666667,5
F,Jalan14.csv,48,113,up,6,0.04412358999252319,1.4821350574493408,0.5973976254463196,0.0,0.0,0.125,14,0.04412358999252319,1.4821350574493408,0.5973976254463196,0.0,0.0,0.125,14
F,Jalan14.csv,48,114,up,5,0.052753716707229614,0.02889261245727537,0.03805304691195488,0.0,0.0,0.10416666666666667,14,0.052753716707229614,0.02889261245727537,0.03805304691195488,0.0,0.0,0.10416666666666667,14
F,Jalan14.csv,48,120,up,5,0.0,1.1890800476074217,0.14613044261932373,0.0,0.0,0.10416666666666667,12,0.0,1.1890800476074217,0.14613044261932373,0.0,0.0,0.10416666666666667,12
