subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan51.csv,48,50,up,39,0.009904474020004272,0.0006226569414138905,0.006495732348412275,0.0,0.0,0.8125,3,0.009904474020004272,0.0006226569414138905,0.006495732348412275,0.0,0.0,0.8125,3
B,Jalan51.csv,48,51,down,65,0.012472033500671387,0.010553309321403415,0.04543087258934975,0.01143736143977689,0.04425374044027304,1.0,1,0.017313152551651,0.03504534065723408,0.02082771621644497,0.013827734846543266,0.045520025469972726,1.0,1
B,Jalan51.csv,48,52,down,62,0.0,0.01573013067245488,0.0612197183072567,0.009776741566641796,0.04361857240961932,1.0,1,0.004160620272159576,0.02811187207698812,0.011120098643004894,0.012405459774871088,0.04531284975566111,1.0,1
B,Jalan51.csv,48,53,down,64,0.02490934729576111,0.0016431123018264548,0.043281786143779755,0.010776016217535857,0.043618567495955676,1.0,1,0.011250890791416168,0.0036569774150848056,0.021586518734693527,0.01321435066602529,0.06046860938825964,1.0,1
B,Jalan51.csv,48,54,up,8,0.008233357220888138,0.17281133383512504,0.0785127505660057,0.0,0.0,0.16666666666666666,13,0.008233357220888138,0.17281133383512504,0.0785127505660057,0.0,0.0,0.16666666666666666,13
B,Jalan51.csv,48,55,down,56,0.0027201473712921143,0.0009543716907500777,0.023273279890418053,0.005983242317469751,0.04172775843011725,1.0,1,0.0027201473712921143,0.007275915145874001,0.013807474635541439,0.007247021924925647,0.04357277635287268,1.0,1
B,Jalan51.csv,48,56,up,40,0.005092509090900421,0.0016771525144577137,0.01152168121188879,0.0,0.0,0.8333333333333334,3,0.005092509090900421,0.0016771525144577137,0.01152168121188879,0.0,0.0,0.8333333333333334,3
B,Jalan51.csv,48,57,down,72,0.01100851595401764,0.016723296046257163,0.019381284713745117,0.013794210870474737,0.042309340071051256,1.0,1,0.004593357443809509,0.0034445106983184703,0.013334210030734539,0.016940719156948957,0.05208012105102385,1.0,1
B,Jalan51.csv,48,58,down,52,0.002042144536972046,0.0005646556615829801,0.011668841354548931,0.0031112406157556725,0.040433390941211886,1.0,1,0.006940819323062897,0.0005646556615829801,0.007683040574193001,0.0031805857609214843,0.04045674182956345,1.0,1
B,Jalan51.csv,48,59,down,55,0.02588687092065811,0.00042690932750699684,0.02522015944123268,0.005090257930442437,0.03983033924726845,1.0,1,0.0011499598622322083,0.009479865431785695,0.006652603857219219,0.006883687213493866,0.041219657510632196,1.0,1
B,Jalan51.csv,48,60,down,69,0.023684397339820862,0.03745203912258144,0.04459979757666588,0.01212901799149838,0.04043974332520049,1.0,1,0.005860663950443268,0.013146394491195701,0.033826060593128204,0.015742149169879368,0.05857571641366,1.0,1
B,Jalan51.csv,48,61,down,86,0.015966221690177917,0.0076461911201477495,0.017114466056227684,0.017661002017633636,0.041485408361709095,1.0,1,0.004141286015510559,0.005418482422828719,0.023370305076241493,0.021074614660020106,0.06324996903996934,1.0,1
B,Jalan51.csv,48,62,down,56,0.011839091777801514,0.018572568893432673,0.02696819417178631,0.005609440613372333,0.03915087430692952,1.0,1,0.006816685199737549,0.005145609378814586,0.009031380526721478,0.00746859596878204,0.04416465875437301,1.0,1
B,Jalan51.csv,48,63,down,81,0.010129138827323914,0.018702504038810686,0.007865712977945805,0.015952858434764305,0.04012338671661394,1.0,1,0.011738672852516174,0.024927455186843805,0.052996519953012466,0.021185555056260807,0.08431670574368023,1.0,1
B,Jalan51.csv,48,64,down,69,0.007199577987194061,0.006035447120666504,0.04722313582897186,0.01155292864337917,0.038559629578788786,1.0,1,0.010619036853313446,0.001897171139717102,0.016529886052012444,0.012202884937109389,0.03915084746860622,1.0,1
B,Jalan51.csv,48,65,down,50,0.007573746144771576,0.00028442740440370873,0.00671366136521101,0.0015154962705868763,0.0,1.0,1,0.007573746144771576,0.00028442740440370873,0.0010670640040189028,0.0015507813021480655,0.0,1.0,1
B,Jalan51.csv,48,66,down,61,0.00015007704496383667,0.0023594379425048717,0.032396066933870316,0.007886562105905034,0.03730046332300202,1.0,1,0.013230763375759125,0.001330950856208768,0.009121816605329514,0.009202904382573283,0.03851916153609327,1.0,1
B,Jalan51.csv,48,67,down,61,0.006065942347049713,0.006045845150947582,0.03047214448451996,0.007797819049099054,0.03667050480150657,1.0,1,0.0029902383685112,0.002238973975181635,0.0012628488475456834,0.008747630145470002,0.03818998332021735,1.0,1
B,Jalan51.csv,48,68,down,67,0.02200523018836975,0.006864067912101812,0.0287296362221241,0.010232865815808215,0.03662649515146074,1.0,1,0.004733778536319733,0.002102091908454895,0.008585216477513313,0.011170796346065196,0.03768331983953983,1.0,1
B,Jalan51.csv,48,69,down,76,0.010365478694438934,0.014575579762458879,0.034800391644239426,0.013261760353308914,0.037151355093649065,1.0,1,0.0009372755885124207,0.005588302016258262,0.025637483224272728,0.01821089563057035,0.0714755192694782,1.0,1
B,Jalan51.csv,48,70,down,57,0.00945146381855011,0.0020591139793396107,0.03531627357006073,0.005541978228017265,0.035363088115418585,1.0,1,0.0037815794348716736,0.0012646228075027799,0.012876712717115879,0.00683649306427595,0.03712304672563839,1.0,1
B,Jalan51.csv,48,71,down,69,0.007462069392204285,0.011332425475120589,0.06885024905204773,0.010567167627146582,0.035363102068525124,1.0,1,0.0015761852264404297,0.011332425475120589,0.008302725851535797,0.011160908105682214,0.03631354720326847,1.0,1
B,Jalan51.csv,48,72,up,27,0.0016921907663345337,0.058680200576780916,0.007499417755752802,0.0,0.0,0.5625,3,0.0016921907663345337,0.058680200576780916,0.007499417755752802,0.0,0.0,0.5625,3
B,Jalan51.csv,48,73,down,61,0.0016736015677452087,0.0005300045013427734,0.019026638939976692,0.00727568042664446,0.03463406755072123,1.0,1,0.00231277197599411,0.002687877416610751,0.010449878871440887,0.007820510334545174,0.03585980407556251,1.0,1
B,Jalan51.csv,48,74,up,10,0.01618015766143799,0.004035758972167902,0.05799216404557228,0.0,0.0,0.20833333333333334,8,0.01618015766143799,0.004035758972167902,0.05799216404557228,0.0,0.0,0.20833333333333334,8
B,Jalan51.csv,48,75,up,41,0.005086034536361694,0.0029021859169007236,0.005995417945086956,0.0,0.0,0.8541666666666666,2,0.005086034536361694,0.0029021859169007236,0.005995417945086956,0.0,0.0,0.8541666666666666,2
B,Jalan51.csv,48,76,down,65,0.006747305393218994,0.008690473437309276,0.03856679052114487,0.008722273333055081,0.03378504547570757,1.0,1,0.004456385970115662,0.008690473437309276,0.009696097113192081,0.009429903665122486,0.03460357877854127,1.0,1
B,Jalan51.csv,48,77,down,64,0.017016053199768066,0.008432772755622875,0.06260638684034348,0.008223978752794297,0.033374211185220194,1.0,1,0.017016053199768066,0.008432772755622875,0.015737753361463547,0.01260626991770252,0.06640689632015255,1.0,1
B,Jalan51.csv,48,78,down,52,0.009756706655025482,0.004068604111671537,0.01192733645439148,0.0024289841373305444,0.03156326446274687,1.0,1,0.007500603795051575,0.004040890932083097,0.003036234062165022,0.0030929261587239274,0.03212086266239702,1.0,1
B,Jalan51.csv,48,79,down,71,0.011822938919067383,0.01655959486961378,0.02638656459748745,0.010267345530556669,0.032346148231613386,1.0,1,0.018121004104614258,0.008167055249214128,0.001946888631209731,0.015700558632353572,0.0709248241342634,1.0,1
B,Jalan51.csv,48,80,down,80,0.003466077148914337,0.009521773457527194,0.01754598692059517,0.012514800052352854,0.03197278600413642,1.0,1,0.007020831108093262,0.00045113563537596546,0.03172943368554115,0.018044604659534783,0.0704379172841773,1.0,1
B,Jalan51.csv,48,81,down,63,0.0090721994638443,0.010265967249870306,0.029919859021902084,0.00714265368006326,0.03029526745394029,1.0,1,0.002403266727924347,0.0014706954360008684,0.017759183421730995,0.012084498327124394,0.04329353694712891,1.0,1
B,Jalan51.csv,48,82,down,70,0.015305407345294952,0.018399265408515997,0.04380396008491516,0.00944179543094345,0.030551886533697167,1.0,1,0.01325204223394394,0.0029527187347412887,0.01781947910785675,0.013588563307733012,0.03178006342555401,1.0,1
B,Jalan51.csv,48,83,down,84,0.0074349939823150635,0.027226698398590043,0.01835084706544876,0.012660443616522318,0.03053327445530598,1.0,1,0.04181230068206787,0.0175614953041075,0.015586013905704021,0.018055486019129485,0.06476186219277592,1.0,1
B,Jalan51.csv,48,84,down,72,0.011344283819198608,0.0191795974969865,0.021487178280949593,0.009742168617889586,0.029912366001806176,1.0,1,0.0022069811820983887,0.004474344849586531,0.018087733536958694,0.015656777798792914,0.08077271104329004,1.0,1
B,Jalan51.csv,48,85,down,93,0.007062695920467377,0.014526760578155606,0.010828783735632896,0.014704578249789994,0.034402790631365046,1.0,1,0.0035712718963623047,0.022586452960968117,0.012721803970634937,0.02305722318635916,0.06947585359913189,1.0,1
B,Jalan51.csv,48,86,down,72,0.013586319983005524,0.0047580167651176675,0.025195162743330002,0.009448799092623437,0.02883946014643564,1.0,1,0.009308554232120514,0.003949044644832644,0.019164305180311203,0.012125968797548696,0.05667994088272435,1.0,1
B,Jalan51.csv,48,87,down,98,0.0030275285243988037,0.007415762543678428,0.01700562611222267,0.015204384014874953,0.030299237591662777,1.0,1,0.01139066368341446,0.010661581158637967,0.020066682249307632,0.021533314142308167,0.07670978170510408,1.0,1
B,Jalan51.csv,48,88,down,58,0.009020477533340454,0.019309520721435547,0.07385491579771042,0.004730651738448401,0.027769819863140314,1.0,1,0.0,0.019309520721435547,0.01427355594933033,0.0067098686265672225,0.03351101699565353,1.0,1
B,Jalan51.csv,48,89,down,79,0.011380381882190704,0.016104477643966608,0.030643131583929062,0.010721594706022389,0.02821229636667931,1.0,1,0.023159004747867584,0.017676985263824385,0.010566403158009052,0.017737276833311878,0.07127302690917595,1.0,1
B,Jalan51.csv,48,90,down,102,0.01591569185256958,0.012137052416801464,0.04024047777056694,0.016380724573219017,0.051032176312215474,1.0,1,0.004825890064239502,0.009655734896659884,0.030490124598145485,0.020156979524061345,0.057870158669709834,1.0,1
B,Jalan51.csv,48,91,down,59,0.0010635927319526672,0.02078770399093624,0.0287761427462101,0.004870673399698033,0.026298651572790075,1.0,1,0.0010635927319526672,0.013288366794586198,0.018079634755849838,0.005737431027477806,0.027772680830624542,1.0,1
B,Jalan51.csv,48,92,down,66,0.019593164324760437,0.017081394791603144,0.04911947622895241,0.0070047160324216776,0.02612586576830453,1.0,1,0.01949235051870346,0.0069224357604981135,0.01996035687625408,0.008730752381604366,0.045128919879830455,1.0,1
B,Jalan51.csv,48,93,down,78,0.0317012220621109,0.01989368200302133,0.052653346210718155,0.009919137956279436,0.026917198150464516,1.0,1,0.011116385459899902,0.01576589345931989,0.07634212076663971,0.020113475416207224,0.077933540724092,1.0,1
B,Jalan51.csv,48,94,down,74,0.014459528028964996,0.02348794639110574,0.030872315168380737,0.008897906404641066,0.025971471258982633,1.0,1,0.0017024725675582886,7.908046245574951e-05,0.009435114450752735,0.011728140247543473,0.05056697426192403,1.0,1
B,Jalan51.csv,48,95,down,91,0.0007290393114089966,0.000803178548812844,0.047666024416685104,0.012739126769855036,0.02980769708674242,1.0,1,0.0005661547183990479,0.009751337766647494,0.01329265907406807,0.020199632541592672,0.08104045512605437,1.0,1
B,Jalan51.csv,48,96,down,104,0.01545366644859314,0.013858515024185225,0.037412162870168686,0.014506727625286526,0.03381689057002197,1.0,1,0.020738810300827026,0.0437615483999253,0.018213964998722076,0.02427028663466596,0.08271349309884542,1.0,1
B,Jalan51.csv,48,97,down,96,0.002286180853843689,0.008664527535438449,0.013570775277912617,0.012483174688596258,0.02566238754099906,1.0,1,0.0017742812633514404,0.023726716637611334,0.014380627311766148,0.021460121727660906,0.07729883660776085,1.0,1
B,Jalan51.csv,48,98,down,142,0.06572294235229492,0.019268119335174694,0.042142510414123535,0.026456517036736852,0.06324994775949963,1.0,1,0.0739210844039917,0.0009693145751952237,0.030357198789715767,0.03256252085415599,0.08287651244579797,1.0,1
B,Jalan51.csv,48,99,down,92,0.01907728612422943,0.01891968250274645,0.018995989114046097,0.011629618751886242,0.027433797247428674,1.0,1,0.007591918110847473,0.03891767859458928,0.013089168816804886,0.016631597565331155,0.057161089210469404,1.0,1
B,Jalan51.csv,48,100,down,72,0.0090593621134758,0.01779892444610598,0.02321843057870865,0.007864443805092868,0.024160339226317613,1.0,1,0.004079125821590424,0.0022872984409332275,0.009328901767730713,0.014786002028974031,0.06961386421571322,1.0,1
B,Jalan51.csv,48,101,down,64,0.012403950095176697,0.008438909053802512,0.020911647006869316,0.005850317264189312,0.023556111019344725,1.0,1,0.009171441197395325,0.008438909053802512,0.010919468477368355,0.008812854752225109,0.04724871924256304,1.0,1
B,Jalan51.csv,48,102,down,67,0.00887184590101242,0.009998869895935125,0.06295812875032425,0.0060995373000728575,0.02193421020786969,1.0,1,0.00023469328880310059,0.004139998555183433,0.023143617436289787,0.007664656343247814,0.02355612812006152,1.0,1
B,Jalan51.csv,48,103,down,53,0.0109366774559021,0.008094418048858631,0.051420968025922775,0.001972305641830463,0.02078045044388262,1.0,1,0.0031604021787643433,0.008094418048858631,0.040163539350032806,0.003281819482339315,0.021032431184034518,1.0,1
B,Jalan51.csv,48,104,up,41,0.007337450981140137,0.004173055291175842,0.008453414775431156,0.0,0.0,0.8541666666666666,2,0.007337450981140137,0.004173055291175842,0.008453414775431156,0.0,0.0,0.8541666666666666,2
B,Jalan51.csv,48,105,down,104,0.0014836415648460388,0.005596110224723838,0.012343275360763073,0.012096396545572275,0.022560516920618893,1.0,1,0.0027770325541496277,0.007048964500427191,0.038058169186115265,0.019185535702417485,0.06650352306229737,1.0,1
B,Jalan51.csv,48,106,down,108,0.0007755011320114136,0.002090013027191029,0.11625807732343674,0.014377054846841718,0.03909794882295411,1.0,1,0.0038722455501556396,0.024707341194152743,0.006715618073940277,0.021365979452890965,0.06654767555479416,1.0,1
B,Jalan51.csv,48,107,down,72,0.0005030110478401184,0.024990591406822305,0.08235036581754684,0.006345957612675603,0.019520632521363893,1.0,1,0.01540316641330719,0.007242652773856939,0.02475946769118309,0.010701488002055939,0.04463185352841779,1.0,1
B,Jalan51.csv,48,108,down,117,0.025258392095565796,0.0005996525287628174,0.045840103179216385,0.014312350924750371,0.038566061555570706,1.0,1,0.00737154483795166,0.010281518101692144,0.02121718041598797,0.021265163673675064,0.06652533242160275,1.0,1
B,Jalan51.csv,48,109,down,110,0.018952414393424988,0.012044018507003762,0.03188881650567055,0.013099926089290448,0.03761426863480397,1.0,1,0.06684749573469162,0.02005026340484617,0.007690585218369961,0.01844343114835855,0.06725623251352343,1.0,1
B,Jalan51.csv,48,110,down,85,0.004086591303348541,4.1314959526028705e-05,0.006279659923166037,0.00844588286276921,0.01972989420953308,1.0,1,0.0028236955404281616,0.006523531675338701,0.026692043989896774,0.014711117954591294,0.06325002713414266,1.0,1
B,Jalan51.csv,48,111,down,90,0.0047725290060043335,0.00020540952682490676,0.014709304086863995,0.008586371930753291,0.01907422631387069,1.0,1,0.023524276912212372,0.001712879538536105,0.03355942666530609,0.01331969457307185,0.054975021776235374,1.0,1
B,Jalan51.csv,48,112,up,43,0.008753910660743713,0.0004836916923522949,0.017172979190945625,0.0,0.0,0.8958333333333334,2,0.008753910660743713,0.0004836916923522949,0.017172979190945625,0.0,0.0,0.8958333333333334,2
B,Jalan51.csv,48,113,down,54,0.009871765971183777,0.0069547653198241965,0.04166635125875473,0.0018931411767229187,0.016925907119965947,1.0,1,0.0,0.0025384396314620528,0.009243541397154331,0.0023509993958265563,0.017844371115910775,1.0,1
B,Jalan51.csv,48,114,down,70,0.02049954980611801,0.011009263992309726,0.006980969104915857,0.00548297309945288,0.01771867567671557,1.0,1,0.005803845822811127,0.01932514309883121,0.02775109000504017,0.008893198649101175,0.03423312368902888,1.0,1
B,Jalan51.csv,48,115,down,79,0.008937805891036987,0.01302516162395484,0.027157796546816826,0.006605203604891768,0.0175431067565641,1.0,1,0.005426265299320221,0.015476712584495511,0.014120126143097878,0.012850599075764546,0.05371072744920065,1.0,1
B,Jalan51.csv,48,116,down,58,0.00392097607254982,0.0059325620532036105,0.021571064367890358,0.0028924591489822523,0.016689084861251303,1.0,1,0.0031434595584869385,0.0,0.005393723491579294,0.003884564424420455,0.01727129562610186,1.0,1
B,Jalan51.csv,48,117,up,36,0.00228814035654068,0.36605577468872474,0.03068489395081997,0.0,0.0,0.75,3,0.00228814035654068,0.36605577468872474,0.03068489395081997,0.0,0.0,0.75,3
B,Jalan51.csv,48,118,down,52,0.004633795469999313,0.010203444957733288,0.014402433298528194,0.001148443033470711,0.014929751618851787,1.0,1,0.0034467391669750214,0.010203444957733288,0.005952997133135796,0.001217529581541607,0.015441575652075169,1.0,1
B,Jalan51.csv,48,119,down,92,0.004890874028205872,0.020598968863487277,0.014400229789316654,0.008004352528077721,0.02314511401229235,1.0,1,0.0005886480212211609,0.016330361366271945,0.01643158309161663,0.014077761806299683,0.05568034201287162,1.0,1
B,Jalan51.csv,48,120,down,85,0.004023946821689606,0.02748672664165494,0.01980816200375557,0.006727874764814086,0.01630752349056825,1.0,1,0.002396717667579651,0.014904382824897783,0.005831968039274216,0.012911232476086104,0.05404410544297603,1.0,1
B,Jalan51.csv,48,121,down,91,0.0015808045864105225,0.00857001543045044,0.11594104766845703,0.007903297218827335,0.027208395800639863,1.0,1,0.00016772747039794922,0.0009455323219298428,0.017142770811915398,0.013012240467666117,0.0655952789840431,1.0,1
B,Jalan51.csv,48,122,down,107,0.022811278700828552,0.0075721830129623635,0.018510233610868454,0.010410680461544083,0.02980470839103649,1.0,1,0.0272967591881752,0.11037132441997527,0.015453066676855087,0.019245434800932666,0.07572963778934405,1.0,1
B,Jalan51.csv,48,123,down,101,0.026206165552139282,0.005800139904022172,0.046999190002679825,0.009551520938438819,0.030202423268469034,1.0,1,0.07576027512550354,0.006201004981994718,0.0652436837553978,0.0189552233785162,0.07001125991385959,1.0,1
B,Jalan51.csv,48,124,down,97,0.007003098726272583,0.03816398978233315,0.02685602940618992,0.008256853621406752,0.027785465848386114,1.0,1,0.00907040387392044,0.0526441246271131,0.010927568189799786,0.015559820992501333,0.059610986029293496,1.0,1
B,Jalan51.csv,48,125,down,84,0.0,0.022249138355255438,0.01338008139282465,0.006402555108156463,0.014902597897141065,1.0,1,0.001345515251159668,0.022249138355255438,0.01298418827354908,0.01045641289027491,0.03981053537219603,1.0,1
B,Jalan51.csv,48,126,down,63,0.005135662853717804,0.0017073228955268582,0.012146566063165665,0.003202941526558215,0.01400286704906911,1.0,1,0.008906301110982895,0.0018172115087508878,0.008158659562468529,0.00439856271271857,0.024741762409936245,1.0,1
B,Jalan51.csv,48,127,down,107,0.03676941990852356,0.016017973423004372,0.050299059599637985,0.009603025663873594,0.026580899185538714,1.0,1,0.037391215562820435,0.002971243858337358,0.04995694011449814,0.015373615275308623,0.055747710868953054,1.0,1
B,Jalan51.csv,48,128,down,93,0.02140265703201294,0.08094810247421225,0.0389796644449234,0.008099247548775463,0.025028559607875145,1.0,1,0.06924673914909363,0.07906605005264256,0.01395988930016756,0.01693940880197189,0.060108222733739086,1.0,1
B,Jalan51.csv,48,129,down,69,0.016887933015823364,0.014108559489250216,0.010991886258125305,0.0037624954958897965,0.012917696603028495,1.0,1,0.014793038368225098,0.014108559489250216,0.019656971096992493,0.005235423919388951,0.023876533816762063,1.0,1
B,Jalan51.csv,48,130,up,36,0.0,0.0036320537328720093,0.012907196767628193,0.0,0.0,0.75,3,0.0,0.0036320537328720093,0.012907196767628193,0.0,0.0,0.75,3
B,Jalan51.csv,48,131,down,98,0.003393039107322693,0.005064783990383209,0.008525772020220757,0.00724288722637593,0.022009999357810034,1.0,1,0.0020873993635177612,0.0010459452867507824,0.02585035376250744,0.012846857756755219,0.03886480260278678,1.0,1
B,Jalan51.csv,48,132,down,66,0.0014697983860969543,0.004434332251548712,0.02070082724094391,0.0028554970892395973,0.01149380440391229,1.0,1,0.004723295569419861,0.003496220707893405,0.006100218743085861,0.0063699149004557715,0.02356224520033006,1.0,1
B,Jalan51.csv,48,133,down,65,0.0028607994318008423,0.00268479883670808,0.03453646972775459,0.002651539968096073,0.011378818701146274,1.0,1,0.005783244967460632,0.003511744737625111,0.004352611489593983,0.005914420288852089,0.02628751520623537,1.0,1
B,Jalan51.csv,48,134,down,94,0.003001600503921509,0.005736601352691606,0.03046853095293045,0.006295608992126806,0.02051971329584706,1.0,1,0.00017020106315612793,0.02144556045532231,0.04064446687698364,0.010579875026400566,0.036039338847475504,1.0,1
B,Jalan51.csv,48,135,up,23,0.06589025259017944,0.011488610506057706,0.02135954052209854,0.0,0.0,0.4791666666666667,4,0.06589025259017944,0.011488610506057706,0.02135954052209854,0.0,0.0,0.4791666666666667,4
B,Jalan51.csv,48,136,up,17,0.002585679292678833,0.023799678683280923,0.004551298450678587,0.0,0.0,0.3541666666666667,7,0.002585679292678833,0.023799678683280923,0.004551298450678587,0.0,0.0,0.3541666666666667,7
B,Jalan51.csv,48,137,up,10,0.12180256843566895,0.014225029945373446,0.16475749015808105,0.0,0.0,0.20833333333333334,11,0.12180256843566895,0.014225029945373446,0.16475749015808105,0.0,0.0,0.20833333333333334,11
B,Jalan51.csv,48,138,up,25,0.0013560391962528229,0.08450897634029408,0.014123291708528996,0.0,0.0,0.5208333333333334,4,0.0013560391962528229,0.08450897634029408,0.014123291708528996,0.0,0.0,0.5208333333333334,4
B,Jalan51.csv,48,139,up,26,0.0003554224967956543,0.5217710137367249,0.02076827362179756,0.0,0.0,0.5416666666666666,3,0.0003554224967956543,0.5217710137367249,0.02076827362179756,0.0,0.0,0.5416666666666666,3
B,Jalan51.csv,48,140,up,6,0.00541575625538826,0.004594184458255768,0.03441700339317322,0.0,0.0,0.125,16,0.00541575625538826,0.004594184458255768,0.03441700339317322,0.0,0.0,0.125,16
B,Jalan51.csv,48,141,up,7,0.017339617013931274,0.15829969644546527,0.06716923415660858,0.0,0.0,0.14583333333333334,12,0.017339617013931274,0.15829969644546527,0.06716923415660858,0.0,0.0,0.14583333333333334,12
B,Jalan51.csv,48,142,up,21,0.001990547403693199,0.014910444617271423,0.006219161208719015,0.0,0.0,0.4375,4,0.001990547403693199,0.014910444617271423,0.006219161208719015,0.0,0.0,0.4375,4
B,Jalan51.csv,48,143,up,6,0.016252852976322174,0.04158749431371689,0.026240957900881767,0.0,0.0,0.125,15,0.016252852976322174,0.04158749431371689,0.026240957900881767,0.0,0.0,0.125,15
B,Jalan51.csv,48,144,up,8,0.03560765087604523,2.220446049250313e-16,0.1092628464102745,0.0,0.0,0.16666666666666666,8,0.03560765087604523,2.220446049250313e-16,0.1092628464102745,0.0,0.0,0.16666666666666666,8
B,Jalan51.csv,48,145,up,5,0.0,0.009768581390380865,0.017933087423443794,0.0,0.0,0.10416666666666667,13,0.0,0.009768581390380865,0.017933087423443794,0.0,0.0,0.10416666666666667,13
B,Jalan51.csv,48,147,up,14,0.00040493905544281006,0.03483119606971713,0.015028678812086582,0.0,0.0,0.2916666666666667,6,0.00040493905544281006,0.03483119606971713,0.015028678812086582,0.0,0.0,0.2916666666666667,6
B,Jalan51.csv,48,150,up,5,0.06570127606391907,0.10812439620494696,0.05140143260359764,0.0,0.0,0.10416666666666667,16,0.06570127606391907,0.10812439620494696,0.05140143260359764,0.0,0.0,0.10416666666666667,16
B,Jalan51.csv,48,154,up,5,0.006053589284420013,0.00685735940933227,0.02946673147380352,0.0,0.0,0.10416666666666667,14,0.006053589284420013,0.00685735940933227,0.02946673147380352,0.0,0.0,0.10416666666666667,14
