subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan21.csv,64,29,down,86,0.013263657689094543,0.02045403122901912,0.05324899032711983,0.0037781449973209617,0.01565393020360161,1.0,1,0.013263657689094543,0.005823147296905473,0.005459663458168507,0.006072025435415066,0.03079853346070128,1.0,1
D,Jalan21.csv,64,30,up,29,0.0007465779781341553,0.0443093061447144,0.03087730146944523,0.0,0.0,0.453125,5,0.0007465779781341553,0.0443093061447144,0.03087730146944523,0.0,0.0,0.453125,5
D,Jalan21.csv,64,31,down,88,0.02162524312734604,0.002066314220428467,0.03465889394283295,0.0036552785490187815,0.014306231735058312,1.0,1,0.033819086849689484,0.0028941839933395164,0.01695224456489086,0.005185134018717239,0.02751391293349952,1.0,1
D,Jalan21.csv,64,32,down,80,0.0017996877431869507,0.018158635497093234,0.029074978083372116,0.002511133380501593,0.01295887998910111,1.0,1,0.0009058788418769836,0.0022493273019790483,0.008937989361584187,0.00411350837540978,0.02691126695831,1.0,1
D,Jalan21.csv,64,33,up,48,0.0002837851643562317,7.303357124327503e-05,0.00586846424266696,0.0,0.0,0.75,3,0.0002837851643562317,7.303357124327503e-05,0.00586846424266696,0.0,0.0,0.75,3
D,Jalan21.csv,64,34,down,89,0.00014193356037139893,0.21431274116039312,0.04814627766609192,0.00338116585805088,0.012772495557397309,1.0,1,0.0015413984656333923,0.00371370166540147,0.015668973326683044,0.00781463775263074,0.027736014308730395,1.0,1
D,Jalan21.csv,64,35,up,60,0.003184095025062561,0.003877304494380951,0.003144913585856557,0.0,0.0,0.9375,2,0.003184095025062561,0.003877304494380951,0.003144913585856557,0.0,0.0,0.9375,2
D,Jalan21.csv,64,36,up,35,0.0032472237944602966,0.005081585049629245,0.011342470534145832,0.0,0.0,0.546875,5,0.0032472237944602966,0.005081585049629245,0.011342470534145832,0.0,0.0,0.546875,5
D,Jalan21.csv,64,37,up,16,0.010877080261707306,0.026294834911823273,0.027997974306344986,0.0,0.0,0.25,8,0.010877080261707306,0.026294834911823273,0.027997974306344986,0.0,0.0,0.25,8
D,Jalan21.csv,64,38,up,59,0.005079641938209534,0.0014687776565551758,0.006792712025344372,0.0,0.0,0.921875,2,0.005079641938209534,0.0014687776565551758,0.006792712025344372,0.0,0.0,0.921875,2
D,Jalan21.csv,64,39,down,87,0.005341388285160065,0.0015521764755248857,0.03513380512595177,0.0027873565696040483,0.011081821641360401,1.0,1,0.008820883929729462,0.0005530983209610096,0.012931336648762226,0.005090313602692751,0.02415840888468601,1.0,1
D,Jalan21.csv,64,40,down,93,0.002591170370578766,0.002481245994567838,0.05627518519759178,0.0033766947682740767,0.011483091388403073,1.0,1,0.010340318083763123,0.04613015055656433,0.019637471064925194,0.005187700768070984,0.021980880047488507,1.0,1
D,Jalan21.csv,64,41,down,89,0.0015797019004821777,0.002472510933876071,0.038814667612314224,0.002977913715643035,0.011216001525545794,1.0,1,0.0015797019004821777,0.0053279429674149,0.005231803748756647,0.004790418460198447,0.019146569670711225,1.0,1
D,Jalan21.csv,64,42,down,83,0.00827653706073761,0.00850073695182807,0.055417757481336594,0.0023555727548163225,0.010833354627281338,1.0,1,0.00021601468324661255,0.002547252178191961,0.0023742548655718565,0.0033756245045842084,0.02129074782197122,1.0,1
D,Jalan21.csv,64,43,down,117,0.03267994523048401,0.02806702554225926,0.028696179389953613,0.005301802423540907,0.018332101857055118,1.0,1,0.0008956566452980042,0.005072173476219188,0.014699555933475494,0.00942983637776073,0.04569972324710979,1.0,1
D,Jalan21.csv,64,44,down,81,0.0032869651913642883,0.00225154310464859,0.029537050053477287,0.0020584012982006687,0.010132215003811994,1.0,1,0.004435151815414429,0.0023410305380821006,0.007172832265496254,0.0037027692353910004,0.011493826612873662,1.0,1
D,Jalan21.csv,64,45,up,11,0.0,0.12241885662078905,0.017063118517398834,0.0,0.0,0.171875,9,0.0,0.12241885662078905,0.017063118517398834,0.0,0.0,0.171875,9
D,Jalan21.csv,64,46,up,30,0.0025049708783626556,0.0049563825130462535,0.022592691704630852,0.0,0.0,0.46875,5,0.0025049708783626556,0.0049563825130462535,0.022592691704630852,0.0,0.0,0.46875,5
D,Jalan21.csv,64,47,up,54,0.0017395652830600739,0.0,0.02001107484102249,0.0,0.0,0.84375,2,0.0017395652830600739,0.0,0.02001107484102249,0.0,0.0,0.84375,2
D,Jalan21.csv,64,48,up,57,0.002294115722179413,0.010167369246482871,0.005783350672572851,0.0,0.0,0.890625,3,0.002294115722179413,0.010167369246482871,0.005783350672572851,0.0,0.0,0.890625,3
D,Jalan21.csv,64,49,down,84,0.0009899288415908813,0.009256936609745026,0.02076501026749611,0.002115695701544688,0.009166170843446555,1.0,1,0.0009899288415908813,0.0032709643244743236,0.003336503868922591,0.0035189386038104445,0.01739536679862754,1.0,1
D,Jalan21.csv,64,50,up,47,0.0,0.0012565910816192544,0.004388675559312105,0.0,0.0,0.734375,3,0.0,0.0012565910816192544,0.004388675559312105,0.0,0.0,0.734375,3
D,Jalan21.csv,64,51,down,98,0.0048895180225372314,0.0009389102458953746,0.004969068802893162,0.003127312107710045,0.009769067807018247,1.0,1,0.004172198474407196,0.004282206296920776,0.010964465327560902,0.0037964138387354446,0.015818994054074772,1.0,1
D,Jalan21.csv,64,52,down,108,0.004793640226125717,0.006699137389659882,0.01939554698765278,0.003552386508663347,0.009475085039491198,1.0,1,0.00047510862350463867,0.000809448957443254,0.006320680025964975,0.006241674968427252,0.022404973266820758,1.0,1
D,Jalan21.csv,64,53,down,95,0.005468741059303284,0.001537656784057484,0.009063451550900936,0.0026882296515599066,0.00906131307589717,1.0,1,0.0032499581575393677,0.021717536449432417,0.08927248418331146,0.009134302425089736,0.050503066337962886,1.0,1
D,Jalan21.csv,64,54,up,25,0.0006979405879974365,0.8430457353591887,0.2014526128768921,0.0,0.0,0.390625,4,0.0006979405879974365,0.8430457353591887,0.2014526128768921,0.0,0.0,0.390625,4
D,Jalan21.csv,64,55,down,68,0.0003495253622531891,0.0027768954634666554,0.008821695111691952,0.0004592556736764207,0.005037112429060962,1.0,1,0.0007793530821800232,0.0019459724426269254,0.0028971023857593536,0.000493952570556774,0.005214199280646299,1.0,1
D,Jalan21.csv,64,56,down,106,0.0023576319217681885,0.023510578274726912,0.007802378851920366,0.003592061503640499,0.009330492648931356,1.0,1,0.005879901349544525,0.0099964439868927,0.012537320144474506,0.007183981339555935,0.0378463668533784,1.0,1
D,Jalan21.csv,64,57,up,51,0.0070024579763412476,0.0012282177805900685,0.018134739249944687,0.0,0.0,0.796875,3,0.0070024579763412476,0.0012282177805900685,0.018134739249944687,0.0,0.0,0.796875,3
D,Jalan21.csv,64,58,down,95,0.0006310120224952698,0.005992510914802629,0.021285854279994965,0.0029322914542018893,0.00995929384507613,1.0,1,0.00736023485660553,0.01572512984275809,0.016980614513158798,0.00766721107452844,0.04445054842192267,1.0,1
D,Jalan21.csv,64,59,down,109,0.0024405568838119507,0.004687383770942688,0.007321143057197332,0.004082839180029023,0.01066663941276906,1.0,1,0.0005256608128547668,0.004273039102554277,0.007638042327016592,0.008037934110909375,0.04114142818015936,1.0,1
D,Jalan21.csv,64,60,down,124,0.008404344320297241,0.014515325427055359,0.040214911103248596,0.006527773652903437,0.020209348108425264,1.0,1,0.0029036104679107666,0.01635502278804779,0.018466373905539513,0.010658657416955231,0.04135951188434739,1.0,1
D,Jalan21.csv,64,61,down,135,0.015072882175445557,0.0049752891063690186,0.01118004135787487,0.007205083650268641,0.021542653719751666,1.0,1,0.008735224604606628,0.0068988889455794955,0.03525935485959053,0.015859701178210037,0.06290106280438762,1.0,1
D,Jalan21.csv,64,62,down,68,0.0,0.002452075481414795,0.012350655160844326,0.000564333417804135,0.006082526889804709,1.0,1,0.0046947672963142395,0.0026986241340636874,0.001690224395133555,0.0009365525926191963,0.006673847654788021,1.0,1
D,Jalan21.csv,64,63,down,82,0.008194342255592346,0.002595539391040791,0.008081497624516487,0.002514764672986772,0.011963817895226866,1.0,1,0.004364892840385437,0.0007243156433105469,0.011623343452811241,0.005836080576391044,0.033712548431091685,1.0,1
D,Jalan21.csv,64,64,down,75,0.0025309138000011444,0.01170956939458842,0.00956679042428732,0.001653771034619704,0.011343465570632729,1.0,1,0.0005946531891822815,0.01170956939458842,0.007483119145035744,0.0032691277201196173,0.023090042621376764,1.0,1
D,Jalan21.csv,64,65,up,62,0.0,0.040890142321586775,0.007941373623907566,0.0,0.0,0.96875,2,0.0,0.040890142321586775,0.007941373623907566,0.0,0.0,0.96875,2
D,Jalan21.csv,64,66,up,25,0.0,0.05746674537658669,0.02821790985763073,0.0,0.0,0.390625,5,0.0,0.05746674537658669,0.02821790985763073,0.0,0.0,0.390625,5
D,Jalan21.csv,64,67,up,63,0.0030033066868782043,0.0014364421367644709,0.004403720144182444,0.0,0.0,0.984375,2,0.0030033066868782043,0.0014364421367644709,0.004403720144182444,0.0,0.0,0.984375,2
D,Jalan21.csv,64,68,up,36,0.0,0.020494197309017137,0.009585934691131115,0.0,0.0,0.5625,4,0.0,0.020494197309017137,0.009585934691131115,0.0,0.0,0.5625,4
D,Jalan21.csv,64,69,up,43,0.004720710217952728,0.0013784855604171975,0.004220756236463785,0.0,0.0,0.671875,3,0.004720710217952728,0.0013784855604171975,0.004220756236463785,0.0,0.0,0.671875,3
D,Jalan21.csv,64,70,down,73,0.0007277056574821472,0.0029582679271698553,0.014037706889212132,0.0016154563146927813,0.012999630571089105,1.0,1,0.003806270658969879,0.011133925616741147,0.014770977199077606,0.0034213262232957137,0.02778476268228397,1.0,1
D,Jalan21.csv,64,71,down,105,0.015215739607810974,0.02122721374034886,0.014313452877104282,0.007700077759899925,0.027769181113479608,1.0,1,0.01401277631521225,0.003845694661140431,0.029376259073615074,0.01921095948128625,0.05190397560018246,1.0,1
D,Jalan21.csv,64,72,down,129,0.008550316095352173,0.006628084182739302,0.013847998343408108,0.011627358421912379,0.02953391800133137,1.0,1,0.011953607201576233,0.025874555110931396,0.05635966360569,0.015684115475354945,0.048876743563227514,1.0,1
D,Jalan21.csv,64,73,down,89,0.0012195929884910583,0.010079702734947238,0.024533966556191444,0.004909656339493728,0.023974922690627558,1.0,1,0.010174483060836792,0.0002810060977935791,0.018230415880680084,0.009581345191596749,0.051826441039302125,1.0,1
D,Jalan21.csv,64,74,down,88,0.0,0.008924673497676894,0.0275218915194273,0.0048703316371958676,0.021008617078811333,1.0,1,0.0005159005522727966,0.002244162559509294,0.01696799322962761,0.00931358852736183,0.04715587646953354,1.0,1
D,Jalan21.csv,64,75,up,49,0.0013713836669921875,0.008743262290954706,0.00537076685577631,0.0,0.0,0.765625,3,0.0013713836669921875,0.008743262290954706,0.00537076685577631,0.0,0.0,0.765625,3
D,Jalan21.csv,64,76,down,79,0.005017802119255066,0.0031177908182143943,0.017037229612469673,0.003793668773302817,0.028383462581831324,1.0,1,0.0018623247742652893,0.0005393773317337036,0.00876555684953928,0.005821917582061113,0.031002014160479686,1.0,1
D,Jalan21.csv,64,77,down,118,0.026097707450389862,0.042431178689003035,0.03826681897044182,0.012683892473125624,0.0350651399515598,1.0,1,0.005400575697422028,0.00573319494724267,0.03632567450404167,0.023407424808670533,0.08778949619230648,1.0,1
D,Jalan21.csv,64,78,down,95,0.01091735064983368,0.0026076763868331243,0.02776128426194191,0.007349147924434112,0.030551903387312094,1.0,1,0.008111707866191864,0.00031312108039854847,0.015355458483099937,0.010426241656350614,0.03771054771443079,1.0,1
D,Jalan21.csv,64,79,down,69,0.0010282471776008606,0.00039158016443252563,0.007804220542311668,0.0011724464931530156,0.01592538556967884,1.0,1,0.0025543496012687683,0.0011568680405616705,0.010183456353843212,0.004329842344962287,0.016174324668199343,1.0,1
D,Jalan21.csv,64,80,up,52,0.005606047809123993,0.0003525361418724171,0.009238580241799355,0.0,0.0,0.8125,3,0.005606047809123993,0.0003525361418724171,0.009238580241799355,0.0,0.0,0.8125,3
D,Jalan21.csv,64,81,down,111,0.020951084792613983,0.27100094556808585,0.014396711252629757,0.010348102240151556,0.03483241781586868,1.0,1,0.012936770915985107,0.0011313915252685325,0.016406958922743797,0.01837891042190265,0.06325002801093901,1.0,1
D,Jalan21.csv,64,82,down,91,0.022905059158802032,0.014170596003532432,0.031729135662317276,0.006186460622863694,0.025333763679683013,1.0,1,0.0026196688413619995,0.009221521019935619,0.004587378818541765,0.008611069405873854,0.03904071424021972,1.0,1
D,Jalan21.csv,64,83,down,66,0.002117075026035309,0.0009929060935974232,0.005867788102477789,0.0005414119469523907,0.0,1.0,1,0.002117075026035309,0.004969209432601929,0.005995632149279118,0.0014031629540318398,0.0,1.0,1
D,Jalan21.csv,64,84,down,87,0.024151280522346497,0.004134029150009155,0.035794664174318314,0.005493540583979393,0.025488813634543837,1.0,1,0.0069190338253974915,0.011838155984878529,0.007839000783860683,0.009169705847859182,0.04269157317335427,1.0,1
D,Jalan21.csv,64,85,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan21.csv,64,86,down,73,0.004280991852283478,0.016322797536850064,0.016594313085079193,0.0023307048713706864,0.018807357839873577,1.0,1,0.0014259591698646545,0.014305570721626415,0.008231023326516151,0.004221389414368908,0.03910477489480457,1.0,1
D,Jalan21.csv,64,87,down,96,0.00839211791753769,0.005438801646232616,0.03315858170390129,0.007763320274707955,0.028771458287617485,1.0,1,0.000976860523223877,0.004077249765396085,0.012709052301943302,0.012539398013555435,0.061944020724744996,1.0,1
D,Jalan21.csv,64,88,down,107,0.03061583638191223,0.011200094223022594,0.11081118136644363,0.011665233216525892,0.0414885868770416,1.0,1,0.06578963994979858,0.010249626636505083,0.07491277903318405,0.02113958487526246,0.06624754646629766,1.0,1
D,Jalan21.csv,64,89,down,98,0.012261509895324707,0.01666313707828526,0.03163302689790726,0.009298395070313572,0.040076517032657306,1.0,1,0.030854806303977966,0.005603367090225186,0.01973283290863037,0.014608644125193958,0.0632499799526134,1.0,1
D,Jalan21.csv,64,90,down,98,0.0069771409034729,0.017139285802841242,0.03620269522070885,0.008334636647096222,0.029564178348876955,1.0,1,0.0054448917508125305,0.011431753635406439,0.011890756897628307,0.012666394831818566,0.04885530580935474,1.0,1
D,Jalan21.csv,64,91,down,100,0.016538865864276886,0.01692431569099423,0.024952571839094162,0.008854035686879898,0.03033547628850053,1.0,1,0.0030455738306045532,0.007720923423767068,0.007374055217951536,0.013732524891118092,0.06324994597821529,1.0,1
D,Jalan21.csv,64,92,down,98,0.024564974009990692,0.2713718950748455,0.026844536885619164,0.009424874580218397,0.04184258098317978,1.0,1,0.0037658587098121643,0.2713718950748455,0.038403768092393875,0.013631242437265012,0.046957039037756276,1.0,1
D,Jalan21.csv,64,93,down,114,0.010255321860313416,0.008186465501785312,0.007465032394975424,0.013132469231911251,0.04552193263868142,1.0,1,0.007597774267196655,0.010212957859039251,0.016267864033579826,0.01974203967598304,0.06934898356329865,1.0,1
D,Jalan21.csv,64,94,down,84,0.007726006209850311,0.006132867932319597,0.0069329701364040375,0.005493570561187387,0.023806854874117142,1.0,1,0.0029287636280059814,0.000912028551101729,0.006145171821117401,0.008299792406329573,0.04675415504342738,1.0,1
D,Jalan21.csv,64,95,up,43,0.010383009910583496,0.024147868156433216,0.005922280251979828,0.0,0.0,0.671875,4,0.010383009910583496,0.024147868156433216,0.005922280251979828,0.0,0.0,0.671875,4
D,Jalan21.csv,64,96,down,90,0.013531386852264404,8.758306503287017e-05,0.030672427266836166,0.007737337955836704,0.025227986103006556,1.0,1,0.0,0.0014127016067504439,0.02751772478222847,0.0163240147034154,0.0691970560029701,1.0,1
D,Jalan21.csv,64,97,down,79,0.004882395267486572,0.010762855410575867,0.016008732840418816,0.00461315020092769,0.02460194273428745,1.0,1,0.006759673357009888,0.007330816984176647,0.023404959589242935,0.013572411649512636,0.051825832228641004,1.0,1
D,Jalan21.csv,64,98,down,81,0.00036225467920303345,0.006530353426933311,0.0232836976647377,0.005160339665894326,0.025187528715397763,1.0,1,0.002177111804485321,0.007360410690307573,0.034703899174928665,0.009964921690078505,0.05177939213674965,1.0,1
D,Jalan21.csv,64,99,down,65,0.003737404942512512,0.0008115470409393311,0.00477488711476326,0.00037886914885103896,0.0,1.0,1,0.0013989880681037903,0.0008115470409393311,0.0017252117395401,0.00038905587336460304,0.0,1.0,1
D,Jalan21.csv,64,100,up,59,0.00020077824592590332,0.00798642635345459,0.002094619208946824,0.0,0.0,0.921875,2,0.00020077824592590332,0.00798642635345459,0.002094619208946824,0.0,0.0,0.921875,2
D,Jalan21.csv,64,101,up,38,0.013640731573104858,5.945563316345215e-06,0.011150216683745384,0.0,0.0,0.59375,4,0.013640731573104858,5.945563316345215e-06,0.011150216683745384,0.0,0.0,0.59375,4
D,Jalan21.csv,64,102,up,21,0.06311684846878052,0.014643430709838867,0.1411837488412857,0.0,0.0,0.328125,9,0.06311684846878052,0.014643430709838867,0.1411837488412857,0.0,0.0,0.328125,9
D,Jalan21.csv,64,103,up,38,0.01884935051202774,0.08608958423137658,0.035588838160037994,0.0,0.0,0.59375,3,0.01884935051202774,0.08608958423137658,0.035588838160037994,0.0,0.0,0.59375,3
D,Jalan21.csv,64,104,up,33,0.0026124268770217896,0.1102086424827573,0.08219912648200989,0.0,0.0,0.515625,5,0.0026124268770217896,0.1102086424827573,0.08219912648200989,0.0,0.0,0.515625,5
D,Jalan21.csv,64,105,up,26,0.024895519018173218,0.32546550035476685,0.11230196803808212,0.0,0.0,0.40625,5,0.024895519018173218,0.32546550035476685,0.11230196803808212,0.0,0.0,0.40625,5
D,Jalan21.csv,64,106,up,58,0.012279361486434937,0.005832150578498896,0.0073842136189341545,0.0,0.0,0.90625,2,0.012279361486434937,0.005832150578498896,0.0073842136189341545,0.0,0.0,0.90625,2
D,Jalan21.csv,64,107,up,26,0.013102129101753235,0.003146982192993253,0.018548382446169853,0.0,0.0,0.40625,6,0.013102129101753235,0.003146982192993253,0.018548382446169853,0.0,0.0,0.40625,6
D,Jalan21.csv,64,108,up,39,0.0,0.019053161144256592,0.04935022071003914,0.0,0.0,0.609375,3,0.0,0.019053161144256592,0.04935022071003914,0.0,0.0,0.609375,3
D,Jalan21.csv,64,109,up,35,0.002522110939025879,0.0011029899120330866,0.02463400550186634,0.0,0.0,0.546875,4,0.002522110939025879,0.0011029899120330866,0.02463400550186634,0.0,0.0,0.546875,4
D,Jalan21.csv,64,110,up,41,0.01570148766040802,0.0034391820430755837,0.012106611393392086,0.0,0.0,0.640625,3,0.01570148766040802,0.0034391820430755837,0.012106611393392086,0.0,0.0,0.640625,3
D,Jalan21.csv,64,111,up,22,0.0014166980981826782,0.020302408933639438,0.09453051537275314,0.0,0.0,0.34375,5,0.0014166980981826782,0.020302408933639438,0.09453051537275314,0.0,0.0,0.34375,5
D,Jalan21.csv,64,112,up,25,0.0,0.010617208480834917,0.02981724590063095,0.0,0.0,0.390625,7,0.0,0.010617208480834917,0.02981724590063095,0.0,0.0,0.390625,7
D,Jalan21.csv,64,113,up,6,0.06328023970127106,0.09478294849395885,0.1516893208026886,0.0,0.0,0.09375,19,0.06328023970127106,0.09478294849395885,0.1516893208026886,0.0,0.0,0.09375,19
D,Jalan21.csv,64,114,up,16,0.004928603768348694,0.031238913536071777,0.021056821569800377,0.0,0.0,0.25,6,0.004928603768348694,0.031238913536071777,0.021056821569800377,0.0,0.0,0.25,6
D,Jalan21.csv,64,115,up,12,0.01936490833759308,0.006613254547119141,0.022372109815478325,0.0,0.0,0.1875,8,0.01936490833759308,0.006613254547119141,0.022372109815478325,0.0,0.0,0.1875,8
D,Jalan21.csv,64,116,up,9,0.0,0.007868504524230935,0.020359236747026443,0.0,0.0,0.140625,11,0.0,0.007868504524230935,0.020359236747026443,0.0,0.0,0.140625,11
D,Jalan21.csv,64,117,up,22,0.01113136112689972,0.024419990181922896,0.009403139352798462,0.0,0.0,0.34375,6,0.01113136112689972,0.024419990181922896,0.009403139352798462,0.0,0.0,0.34375,6
D,Jalan21.csv,64,118,up,5,0.0,0.0002805039286613298,0.022341091185808182,0.0,0.0,0.078125,18,0.0,0.0002805039286613298,0.022341091185808182,0.0,0.0,0.078125,18
D,Jalan21.csv,64,119,up,22,0.04037223383784294,0.04050241112709052,0.006898881401866674,0.0,0.0,0.34375,5,0.04037223383784294,0.04050241112709052,0.006898881401866674,0.0,0.0,0.34375,5
D,Jalan21.csv,64,120,up,51,0.0028806179761886597,0.0018642246723175049,0.004068257287144661,0.0,0.0,0.796875,2,0.0028806179761886597,0.0018642246723175049,0.004068257287144661,0.0,0.0,0.796875,2
D,Jalan21.csv,64,121,up,52,0.004243522882461548,0.006562262773513627,0.005316850729286671,0.0,0.0,0.8125,3,0.004243522882461548,0.006562262773513627,0.005316850729286671,0.0,0.0,0.8125,3
D,Jalan21.csv,64,122,up,49,0.016127802431583405,0.006046456098556474,0.014928841032087803,0.0,0.0,0.765625,4,0.016127802431583405,0.006046456098556474,0.014928841032087803,0.0,0.0,0.765625,4
D,Jalan21.csv,64,123,up,62,0.0,3.111362457286493e-06,0.0032126838341355324,0.0,0.0,0.96875,2,0.0,3.111362457286493e-06,0.0032126838341355324,0.0,0.0,0.96875,2
