subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan42.csv,64,21,up,63,0.0017150789499282837,0.0005567476153373885,0.002149545354768634,0.0,0.0,0.984375,2,0.0017150789499282837,0.0005567476153373885,0.002149545354768634,0.0,0.0,0.984375,2
C,Jalan42.csv,64,22,down,69,0.006880592554807663,0.00024065673351286732,0.009480412118136883,0.0010938001345822354,0.015078241399612237,1.0,1,0.0007349774241447449,0.00156423598527905,0.0019767330959439278,0.0017216997261165952,0.015086872627487658,1.0,1
C,Jalan42.csv,64,23,up,49,0.0036960169672966003,0.017558526992797807,0.02269435115158558,0.0,0.0,0.765625,3,0.0036960169672966003,0.017558526992797807,0.02269435115158558,0.0,0.0,0.765625,3
C,Jalan42.csv,64,24,up,16,0.001758381724357605,0.0600170314311983,0.09210428595542908,0.0,0.0,0.25,7,0.001758381724357605,0.0600170314311983,0.09210428595542908,0.0,0.0,0.25,7
C,Jalan42.csv,64,25,up,36,0.0003154352307319641,0.0015674650669097456,0.02080036699771881,0.0,0.0,0.5625,6,0.0003154352307319641,0.0015674650669097456,0.02080036699771881,0.0,0.0,0.5625,6
C,Jalan42.csv,64,26,down,65,0.00021156668663024902,0.0002466082572937234,0.003564257174730301,0.0002331687819439788,0.0,1.0,1,0.0001398324966430664,0.0002466082572937234,0.001975193154066801,0.0002615514316426897,0.0,1.0,1
C,Jalan42.csv,64,27,down,71,0.0030067190527915955,0.0016010880470275768,0.01488227117806673,0.001512408613092111,0.015163940123249562,1.0,1,0.010734252631664276,0.0008122354745864757,0.0068197655491530895,0.0018080980611973165,0.01609901479074024,1.0,1
C,Jalan42.csv,64,28,up,55,0.005037412047386169,0.003888809680938632,0.003742577275261283,0.0,0.0,0.859375,3,0.005037412047386169,0.003888809680938632,0.003742577275261283,0.0,0.0,0.859375,3
C,Jalan42.csv,64,29,up,58,0.0012489259243011475,0.0019775867462158425,0.012019401416182518,0.0,0.0,0.90625,2,0.0012489259243011475,0.0019775867462158425,0.012019401416182518,0.0,0.0,0.90625,2
C,Jalan42.csv,64,30,down,74,0.006757743656635284,0.001304578781127913,0.014189142733812332,0.002083169831694713,0.015693096502498508,1.0,1,0.0017399787902832031,0.009488894045352941,0.010894736275076866,0.0035428644854329063,0.01877471491340945,1.0,1
C,Jalan42.csv,64,31,down,98,0.0006261467933654785,0.01133460998535174,0.012243300676345825,0.005794682108624961,0.017543129230673072,1.0,1,0.0022279322147369385,0.2698168396949767,0.09797240048646927,0.010807829124272562,0.051980994257196544,1.0,1
C,Jalan42.csv,64,32,up,63,0.00017942488193511963,0.0037599682807922807,0.0025848604273051023,0.0,0.0,0.984375,2,0.00017942488193511963,0.0037599682807922807,0.0025848604273051023,0.0,0.0,0.984375,2
C,Jalan42.csv,64,33,up,61,0.0004443526268005371,0.0010579124093055559,0.0024883933365345,0.0,0.0,0.953125,2,0.0004443526268005371,0.0010579124093055559,0.0024883933365345,0.0,0.0,0.953125,2
C,Jalan42.csv,64,34,down,74,0.0010670796036720276,0.002792170643806463,0.016485419124364853,0.0021340604142533665,0.015674047921026495,1.0,1,0.0009844452142715454,0.002792170643806463,0.005469042807817459,0.002452889898085862,0.0170276183643411,1.0,1
C,Jalan42.csv,64,35,down,80,0.0006290972232818604,0.004180029034614535,0.025246215984225273,0.0033333494514449597,0.016925884731952178,1.0,1,0.0017069503664970398,0.0007160797715187184,0.005251253489404917,0.004497614146823041,0.01851024110587191,1.0,1
C,Jalan42.csv,64,36,up,62,0.0009252019226551056,0.00020611584186552845,0.002132269786670804,0.0,0.0,0.96875,2,0.0009252019226551056,0.00020611584186552845,0.002132269786670804,0.0,0.0,0.96875,2
C,Jalan42.csv,64,37,down,67,0.000324442982673645,0.0011219322681427224,0.012759421952068806,0.000729244475459908,0.0,1.0,1,0.001601099967956543,0.0011219322681427224,0.0026756536681205034,0.0009062731774001061,0.0,1.0,1
C,Jalan42.csv,64,38,down,76,0.0013077333569526672,0.0009279191493988259,0.025330068543553352,0.0027635169340885523,0.017684959478818877,1.0,1,0.007089011371135712,0.0001646876335144043,0.005647317040711641,0.004112809402270614,0.02575198428882956,1.0,1
C,Jalan42.csv,64,39,down,81,0.007430188357830048,0.0037304371595383023,0.022955359891057014,0.0037653492952588806,0.018312022689782246,1.0,1,0.001388460397720337,0.0002552211284637673,0.013243093155324459,0.005402475900543738,0.019552427147434565,1.0,1
C,Jalan42.csv,64,40,down,69,0.0037350431084632874,0.0011435806751250999,0.01641259342432022,0.001278208692933325,0.01759968185317158,1.0,1,0.0037350431084632874,0.0011435806751250999,0.005789435468614101,0.0013367409322136415,0.017660496427206566,1.0,1
C,Jalan42.csv,64,41,down,65,0.0012865588068962097,0.0002261325716972351,0.0019254490034654737,0.0002718545764079552,0.0,1.0,1,0.0009928569197654724,0.0002261325716972351,0.0031016317661851645,0.00029179152493781236,0.0,1.0,1
C,Jalan42.csv,64,42,up,56,0.0,0.00493200868368146,0.005420716013759375,0.0,0.0,0.875,2,0.0,0.00493200868368146,0.005420716013759375,0.0,0.0,0.875,2
C,Jalan42.csv,64,43,down,72,0.0,0.00028524994850165353,0.045129287987947464,0.002130028825951712,0.019152694426428328,1.0,1,0.0029591619968414307,0.008298701047897206,0.03939245268702507,0.004887580332801004,0.020472154090763573,1.0,1
C,Jalan42.csv,64,44,down,128,0.0019707828760147095,0.008118581771850653,0.05531647801399231,0.011661481999080348,0.03666753970129251,1.0,1,0.02215839922428131,0.32743910253047936,0.10288413614034653,0.025343279263214457,0.10759925273685923,1.0,1
C,Jalan42.csv,64,45,up,62,0.0,0.0014461576938628873,0.0023276228457689285,0.0,0.0,0.96875,2,0.0,0.0014461576938628873,0.0023276228457689285,0.0,0.0,0.96875,2
C,Jalan42.csv,64,46,down,85,0.0012933537364006042,0.024553692340850697,0.01619451865553856,0.00501566722901107,0.020780442909057756,1.0,1,0.00013800710439682007,0.017609226703643843,0.02175210788846016,0.006695358593489622,0.029208285194818374,1.0,1
C,Jalan42.csv,64,47,up,48,0.00507228821516037,0.00039901882410051104,0.0014808315318077803,0.0,0.0,0.75,3,0.00507228821516037,0.00039901882410051104,0.0014808315318077803,0.0,0.0,0.75,3
C,Jalan42.csv,64,48,down,101,0.00021961331367492676,0.007036232948303245,0.008444486185908318,0.007865559398240247,0.022102227951162724,1.0,1,0.004500657320022583,0.024056291580200173,0.03723005950450897,0.01261646271124365,0.0632499913742627,1.0,1
C,Jalan42.csv,64,49,down,103,0.0004029124975204468,0.001411491632461459,0.018619539216160774,0.0083271238964734,0.022761307997894862,1.0,1,0.0005954355001449585,0.001411491632461459,0.028306566178798676,0.011573950908603716,0.043955631145095285,1.0,1
C,Jalan42.csv,64,50,down,100,0.03728070855140686,0.002029347419738814,0.018234118819236755,0.00804661130754897,0.02336567000185233,1.0,1,0.014490336179733276,0.005460083484649658,0.013572356663644314,0.011216228970168824,0.04281717005603445,1.0,1
C,Jalan42.csv,64,51,down,92,0.004306122660636902,0.0348940134048461,0.10784211754798889,0.006759428907901633,0.02272707405615788,1.0,1,0.0,0.013422018289565907,0.027896946296095848,0.012002295768038044,0.04420396666763293,1.0,1
C,Jalan42.csv,64,52,down,71,0.0017446652054786682,0.0012794435024261475,0.01367778331041336,0.0022414086743716213,0.022733954375078993,1.0,1,0.0005830228328704834,0.0012794435024261475,0.008198877796530724,0.0023391732819938445,0.023359190553736073,1.0,1
C,Jalan42.csv,64,53,down,85,0.0039925724267959595,0.30960388481617096,0.0536157488822937,0.005774753926119584,0.023927645821348813,1.0,1,0.013745315372943878,0.009642481803894098,0.038144759833812714,0.008811586600689139,0.04665004248725952,1.0,1
C,Jalan42.csv,64,54,down,104,0.014979109168052673,0.0,0.0036119522992521524,0.010232066450530982,0.028333981821613875,1.0,1,0.0,0.0398107290267945,0.10963615030050278,0.01835392390094397,0.06769291218654078,1.0,1
C,Jalan42.csv,64,55,down,81,0.004618927836418152,0.008175903558731101,0.09913677722215652,0.005302823892452071,0.025703643041957127,1.0,1,0.015125274658203125,0.0009487450122833696,0.03945032134652138,0.006528821430469679,0.028994285347226808,1.0,1
C,Jalan42.csv,64,56,up,42,0.013745032250881195,0.013615442812442757,0.01927667111158371,0.0,0.0,0.65625,3,0.013745032250881195,0.013615442812442757,0.01927667111158371,0.0,0.0,0.65625,3
C,Jalan42.csv,64,57,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan42.csv,64,58,down,67,0.00525277853012085,0.0004578351974487971,0.017855238169431686,0.0011867472630980322,0.0,1.0,1,0.00525277853012085,0.0004578351974487971,0.008564476855099201,0.0012232788772010264,0.0,1.0,1
C,Jalan42.csv,64,59,down,75,0.001094043254852295,6.205439567563698e-05,0.019937286153435707,0.003908850527070175,0.02669117062671079,1.0,1,0.0015080124139785767,0.6183900892734526,0.02743854559957981,0.004822192879717139,0.027585636592624186,1.0,1
C,Jalan42.csv,64,60,down,81,0.0030424147844314575,0.23222996592521628,0.033795665949583054,0.005663604007645445,0.027586988090156157,1.0,1,0.0004996359348297119,0.0008162856101989746,0.01972518302500248,0.009142534816429711,0.039340788885867534,1.0,1
C,Jalan42.csv,64,61,down,66,0.006262786686420441,0.0015165746212005837,0.008601070381700993,0.0008234878553808279,0.0,1.0,1,0.00416150689125061,0.0015165746212005837,0.005126332864165306,0.001235716841196288,0.0,1.0,1
C,Jalan42.csv,64,62,down,69,0.005235046148300171,0.0018550306558609009,0.015479786321520805,0.0020152230133050003,0.027807254175823404,1.0,1,0.005707137286663055,0.005368840694427446,0.0021608672104775906,0.002281608298633072,0.028565967802759197,1.0,1
C,Jalan42.csv,64,63,up,41,0.00048075616359710693,0.0916118323802948,0.009973444975912571,0.0,0.0,0.640625,4,0.00048075616359710693,0.0916118323802948,0.009973444975912571,0.0,0.0,0.640625,4
C,Jalan42.csv,64,64,up,10,0.03821827471256256,0.0031346559524536577,0.06516539305448532,0.0,0.0,0.15625,10,0.03821827471256256,0.0031346559524536577,0.06516539305448532,0.0,0.0,0.15625,10
C,Jalan42.csv,64,65,down,65,0.0029483214020729065,0.00021817684173586205,0.0040657236240804195,0.00043764137747812304,0.0,1.0,1,0.0005550682544708252,0.00021817684173586205,0.002095193834975362,0.000457167669137838,0.0,1.0,1
C,Jalan42.csv,64,66,up,42,0.007366009056568146,0.009943535923957914,0.0350058451294899,0.0,0.0,0.65625,4,0.007366009056568146,0.009943535923957914,0.0350058451294899,0.0,0.0,0.65625,4
C,Jalan42.csv,64,67,up,43,0.007276669144630432,0.005143909156322429,0.019531261175870895,0.0,0.0,0.671875,3,0.007276669144630432,0.005143909156322429,0.019531261175870895,0.0,0.0,0.671875,3
C,Jalan42.csv,64,68,down,77,0.008866533637046814,0.02090789079666111,0.04836554452776909,0.0051840195092682576,0.03096586646467529,1.0,1,0.005777761340141296,0.025165930390358082,0.004466324113309383,0.006858176393344193,0.043883926196644836,1.0,1
C,Jalan42.csv,64,69,up,57,0.00037807226181030273,0.005005246400832997,0.011810767464339733,0.0,0.0,0.890625,3,0.00037807226181030273,0.005005246400832997,0.011810767464339733,0.0,0.0,0.890625,3
C,Jalan42.csv,64,70,up,39,0.017064571380615234,0.0072239324450492914,0.015224071219563484,0.0,0.0,0.609375,4,0.017064571380615234,0.0072239324450492914,0.015224071219563484,0.0,0.0,0.609375,4
C,Jalan42.csv,64,71,up,51,0.00034824758768081665,0.011529868841171131,0.007752052508294582,0.0,0.0,0.796875,3,0.00034824758768081665,0.011529868841171131,0.007752052508294582,0.0,0.0,0.796875,3
C,Jalan42.csv,64,72,up,63,0.0013402998447418213,0.0003172278404235396,0.005207314155995846,0.0,0.0,0.984375,2,0.0013402998447418213,0.0003172278404235396,0.005207314155995846,0.0,0.0,0.984375,2
C,Jalan42.csv,64,73,up,48,0.0006087273359298706,0.003980210423469521,0.006044228561222553,0.0,0.0,0.75,3,0.0006087273359298706,0.003980210423469521,0.006044228561222553,0.0,0.0,0.75,3
C,Jalan42.csv,64,74,up,63,0.0,0.00044242441654204767,0.0024129794910550117,0.0,0.0,0.984375,2,0.0,0.00044242441654204767,0.0024129794910550117,0.0,0.0,0.984375,2
C,Jalan42.csv,64,75,up,27,0.004791688174009323,0.005628851056098949,0.009781502187252045,0.0,0.0,0.421875,5,0.004791688174009323,0.005628851056098949,0.009781502187252045,0.0,0.0,0.421875,5
C,Jalan42.csv,64,76,up,7,0.0,0.01987799406051638,0.06787411868572235,0.0,0.0,0.109375,14,0.0,0.01987799406051638,0.06787411868572235,0.0,0.0,0.109375,14
C,Jalan42.csv,64,77,up,39,0.0,0.0032089829444885143,0.0014741555787622929,0.0,0.0,0.609375,3,0.0,0.0032089829444885143,0.0014741555787622929,0.0,0.0,0.609375,3
C,Jalan42.csv,64,78,up,27,0.0,0.0078471660614014,0.001376100699417293,0.0,0.0,0.421875,5,0.0,0.0078471660614014,0.001376100699417293,0.0,0.0,0.421875,5
C,Jalan42.csv,64,79,up,41,0.0016683563590049744,0.01022059023380284,0.014979950152337551,0.0,0.0,0.640625,3,0.0016683563590049744,0.01022059023380284,0.014979950152337551,0.0,0.0,0.640625,3
C,Jalan42.csv,64,80,up,16,0.0,0.017306983470916748,0.03937848284840584,0.0,0.0,0.25,7,0.0,0.017306983470916748,0.03937848284840584,0.0,0.0,0.25,7
C,Jalan42.csv,64,81,up,51,0.006517134606838226,0.0060540378093719704,0.007260143756866455,0.0,0.0,0.796875,3,0.006517134606838226,0.0060540378093719704,0.007260143756866455,0.0,0.0,0.796875,3
C,Jalan42.csv,64,82,up,32,0.010729387402534485,0.008659942448139196,0.005703754257410765,0.0,0.0,0.5,4,0.010729387402534485,0.008659942448139196,0.005703754257410765,0.0,0.0,0.5,4
C,Jalan42.csv,64,83,up,24,0.0047578513622283936,0.0,0.007634419947862625,0.0,0.0,0.375,5,0.0047578513622283936,0.0,0.007634419947862625,0.0,0.0,0.375,5
C,Jalan42.csv,64,84,up,10,0.0014955848455429077,0.1515409871935845,0.008071009069681168,0.0,0.0,0.15625,9,0.0014955848455429077,0.1515409871935845,0.008071009069681168,0.0,0.0,0.15625,9
C,Jalan42.csv,64,85,up,22,0.0023724883794784546,0.0029333949089050126,0.006018517538905144,0.0,0.0,0.34375,5,0.0023724883794784546,0.0029333949089050126,0.006018517538905144,0.0,0.0,0.34375,5
C,Jalan42.csv,64,86,up,12,0.0071112774312496185,0.0022897422313690186,0.01781006157398224,0.0,0.0,0.1875,8,0.0071112774312496185,0.0022897422313690186,0.01781006157398224,0.0,0.0,0.1875,8
C,Jalan42.csv,64,87,up,7,0.0,0.01778200864791868,0.0388968326151371,0.0,0.0,0.109375,11,0.0,0.01778200864791868,0.0388968326151371,0.0,0.0,0.109375,11
C,Jalan42.csv,64,88,up,7,0.0,0.01517121791839604,0.10153677314519882,0.0,0.0,0.109375,15,0.0,0.01517121791839604,0.10153677314519882,0.0,0.0,0.109375,15
C,Jalan42.csv,64,89,up,7,0.10089993476867676,0.012047767639160156,0.11782483756542206,0.0,0.0,0.109375,15,0.10089993476867676,0.012047767639160156,0.11782483756542206,0.0,0.0,0.109375,15
C,Jalan42.csv,64,90,up,6,0.010115593671798706,0.01318424940109253,0.08764903992414474,0.0,0.0,0.09375,17,0.010115593671798706,0.01318424940109253,0.08764903992414474,0.0,0.0,0.09375,17
C,Jalan42.csv,64,91,up,5,0.010970965027809143,0.06340655386447908,0.04897141829133034,0.0,0.0,0.078125,20,0.010970965027809143,0.06340655386447908,0.04897141829133034,0.0,0.0,0.078125,20
C,Jalan42.csv,64,92,up,41,0.0068758949637413025,0.002410411834716797,0.010164338164031506,0.0,0.0,0.640625,4,0.0068758949637413025,0.002410411834716797,0.010164338164031506,0.0,0.0,0.640625,4
C,Jalan42.csv,64,93,up,9,0.009314775466918945,0.028400516510009743,0.02578268013894558,0.0,0.0,0.140625,11,0.009314775466918945,0.028400516510009743,0.02578268013894558,0.0,0.0,0.140625,11
C,Jalan42.csv,64,94,up,16,0.002261333167552948,0.5053043067455292,0.09447692334651947,0.0,0.0,0.25,6,0.002261333167552948,0.5053043067455292,0.09447692334651947,0.0,0.0,0.25,6
C,Jalan42.csv,64,95,up,41,0.0034030526876449585,0.0011201128363609314,0.01567748561501503,0.0,0.0,0.640625,3,0.0034030526876449585,0.0011201128363609314,0.01567748561501503,0.0,0.0,0.640625,3
C,Jalan42.csv,64,96,up,47,0.012930959463119507,0.09696485996246396,0.03240172192454338,0.0,0.0,0.734375,3,0.012930959463119507,0.09696485996246396,0.03240172192454338,0.0,0.0,0.734375,3
C,Jalan42.csv,64,97,up,47,0.0032612159848213196,0.002201074361801142,0.016330411657691002,0.0,0.0,0.734375,4,0.0032612159848213196,0.002201074361801142,0.016330411657691002,0.0,0.0,0.734375,4
C,Jalan42.csv,64,98,up,9,0.0,0.008280298113822943,0.0028902734629809856,0.0,0.0,0.140625,11,0.0,0.008280298113822943,0.0028902734629809856,0.0,0.0,0.140625,11
C,Jalan42.csv,64,99,up,16,0.0021777302026748657,0.10436135530471802,0.09978194534778595,0.0,0.0,0.25,8,0.0021777302026748657,0.10436135530471802,0.09978194534778595,0.0,0.0,0.25,8
C,Jalan42.csv,64,100,up,55,0.005353808403015137,0.001356080174446106,0.007795422803610563,0.0,0.0,0.859375,3,0.005353808403015137,0.001356080174446106,0.007795422803610563,0.0,0.0,0.859375,3
C,Jalan42.csv,64,101,up,28,0.019884973764419556,0.11599527001380905,0.025943316519260406,0.0,0.0,0.4375,7,0.019884973764419556,0.11599527001380905,0.025943316519260406,0.0,0.0,0.4375,7
C,Jalan42.csv,64,102,up,47,0.004618972539901733,0.0022435471415520047,0.002531706355512142,0.0,0.0,0.734375,3,0.004618972539901733,0.0022435471415520047,0.002531706355512142,0.0,0.0,0.734375,3
C,Jalan42.csv,64,103,up,45,0.0,0.008203089237213135,0.0030305779073387384,0.0,0.0,0.703125,4,0.0,0.008203089237213135,0.0030305779073387384,0.0,0.0,0.703125,4
C,Jalan42.csv,64,104,down,70,0.0010426118969917297,0.009973019361495916,0.022333800792694092,0.00274466437434209,0.03195291199379706,1.0,1,0.002999439835548401,0.0037751734256744607,0.0014669918455183506,0.0028493180258521156,0.03313215732690914,1.0,1
C,Jalan42.csv,64,105,down,94,0.004167303442955017,0.04400042295455925,0.053882937878370285,0.01051131215672175,0.03385424861763355,1.0,1,0.0014095902442932129,0.0,0.019430695101618767,0.013815177272222832,0.06359239454373317,1.0,1
C,Jalan42.csv,64,106,down,82,0.004638835787773132,0.030592370033264094,0.0906316265463829,0.007052202605745553,0.03271923729979236,1.0,1,0.0,0.021328932046890237,0.007245057262480259,0.007856293226067644,0.033989919258646736,1.0,1
C,Jalan42.csv,64,107,down,66,0.006495669484138489,0.004110926389694292,0.005736100021749735,0.0009515162571294405,0.0,1.0,1,0.006495669484138489,0.0025929749011994185,0.002898657228797674,0.0009933856786540666,0.0,1.0,1
C,Jalan42.csv,64,108,down,66,0.014485560357570648,0.0009489178657532404,0.018091801553964615,0.0009192781876548374,0.0,1.0,1,0.015712060034275055,0.0009489178657532404,0.0023904272820800543,0.000996695135593643,0.0,1.0,1
C,Jalan42.csv,64,109,down,82,0.08556511998176575,0.0024701595306396706,0.14257831871509552,0.006949498656777722,0.03211438444058394,1.0,1,0.006038665771484375,0.0008344292640686257,0.015117568895220757,0.009725845855175956,0.06138432751835675,1.0,1
C,Jalan42.csv,64,110,up,58,0.0,0.004765981435775779,0.004253958817571402,0.0,0.0,0.90625,2,0.0,0.004765981435775779,0.004253958817571402,0.0,0.0,0.90625,2
C,Jalan42.csv,64,111,down,65,0.0032712146639823914,0.005564224720001287,0.004649827256798744,0.0004473698434964615,0.0,1.0,1,0.00025125592947006226,0.005564224720001287,0.00187395210377872,0.0004746834727891372,0.0,1.0,1
C,Jalan42.csv,64,112,up,55,0.0005881860852241516,0.0037926703691482655,0.008433925919234753,0.0,0.0,0.859375,2,0.0005881860852241516,0.0037926703691482655,0.008433925919234753,0.0,0.0,0.859375,2
C,Jalan42.csv,64,113,up,60,0.0,0.0008408397436142079,0.008293232880532742,0.0,0.0,0.9375,2,0.0,0.0008408397436142079,0.008293232880532742,0.0,0.0,0.9375,2
C,Jalan42.csv,64,114,up,55,0.007270626723766327,0.00811512619256971,0.007960028015077114,0.0,0.0,0.859375,2,0.007270626723766327,0.00811512619256971,0.007960028015077114,0.0,0.0,0.859375,2
C,Jalan42.csv,64,115,down,66,0.0036169812083244324,0.00015804171562194824,0.007586059160530567,0.0008396137288907896,0.0,1.0,1,0.0017244815826416016,0.00015804171562194824,0.004945110529661179,0.000893516261817998,0.0,1.0,1
C,Jalan42.csv,64,116,up,30,0.03365238010883331,0.1095564633607864,0.05991996452212334,0.0,0.0,0.46875,5,0.03365238010883331,0.1095564633607864,0.05991996452212334,0.0,0.0,0.46875,5
C,Jalan42.csv,64,117,up,25,0.022465385496616364,0.0028771221637726163,0.0087187010794878,0.0,0.0,0.390625,6,0.022465385496616364,0.0028771221637726163,0.0087187010794878,0.0,0.0,0.390625,6
C,Jalan42.csv,64,118,down,92,0.0024953484535217285,0.013373062014579828,0.07485831528902054,0.00819448174724064,0.027418900784598268,1.0,1,0.0,0.002503347396850597,0.005539364647120237,0.00924142378135215,0.029001103369584613,1.0,1
C,Jalan42.csv,64,119,down,86,0.011418759822845459,0.018714275956153936,0.06298362463712692,0.0068032471972639405,0.026958000535790148,1.0,1,0.0035447776317596436,0.019534504413604714,0.01747545227408409,0.007558221822981448,0.028022122315162837,1.0,1
C,Jalan42.csv,64,120,down,69,0.011562459170818329,0.015735474228858903,0.01891888678073883,0.0018251839582558386,0.025187519768106837,1.0,1,0.004081226885318756,0.00882463753223428,0.010647253133356571,0.002104319515752535,0.026330312171374597,1.0,1
C,Jalan42.csv,64,121,up,36,0.0057569146156311035,0.011400184035301186,0.013383321464061737,0.0,0.0,0.5625,5,0.0057569146156311035,0.011400184035301186,0.013383321464061737,0.0,0.0,0.5625,5
C,Jalan42.csv,64,122,down,74,0.0023218542337417603,0.0,0.01998824253678322,0.0033911338683539215,0.02492539417436079,1.0,1,0.0,0.004929953813552851,0.0032225605100393295,0.0038786716275940416,0.026364095623533385,1.0,1
C,Jalan42.csv,64,123,down,107,0.01378554105758667,0.002703246474266008,0.027168361470103264,0.010023391451876758,0.025955599076294602,1.0,1,0.0047088563442230225,0.002703246474266008,0.026090143248438835,0.013147025692023067,0.050101403075440885,1.0,1
C,Jalan42.csv,64,124,up,52,0.000978127121925354,0.0390034854412078,0.015370160341262817,0.0,0.0,0.8125,3,0.000978127121925354,0.0390034854412078,0.015370160341262817,0.0,0.0,0.8125,3
C,Jalan42.csv,64,125,down,95,0.0007953345775604248,0.0037700951099395863,0.03481140732765198,0.00784708561511311,0.024764576364428068,1.0,1,0.0010313987731933594,0.00045005083084104225,0.009967876598238945,0.00974943986781315,0.037899349283866755,1.0,1
C,Jalan42.csv,64,126,down,74,0.01704995334148407,0.0036495089530944602,0.04155506193637848,0.0030240032004451934,0.022670226022558086,1.0,1,0.02178417146205902,0.0,0.006303839385509491,0.0035579767236406275,0.023695906329243774,1.0,1
