subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan39.csv,48,142,up,12,0.005363732576370239,0.0037372455000877214,0.019151926040649414,0.0,0.0,0.25,7,0.005363732576370239,0.0037372455000877214,0.019151926040649414,0.0,0.0,0.25,7
B,Jalan39.csv,48,143,up,45,0.0017602741718292236,0.0019154727458953746,0.0061278254725039005,0.0,0.0,0.9375,2,0.0017602741718292236,0.0019154727458953746,0.0061278254725039005,0.0,0.0,0.9375,2
B,Jalan39.csv,48,144,up,6,0.07896512001752853,0.18222911655902863,0.04244077578186989,0.0,0.0,0.125,11,0.07896512001752853,0.18222911655902863,0.04244077578186989,0.0,0.0,0.125,11
B,Jalan39.csv,48,145,up,6,0.03508064150810242,0.5517917871475102,0.296690434217453,0.0,0.0,0.125,14,0.03508064150810242,0.5517917871475102,0.296690434217453,0.0,0.0,0.125,14
B,Jalan39.csv,48,147,up,6,0.005037814378738403,0.017425864934921265,0.055948879569768906,0.0,0.0,0.125,10,0.005037814378738403,0.017425864934921265,0.055948879569768906,0.0,0.0,0.125,10
B,Jalan39.csv,48,150,up,6,0.0,0.5686631441116212,0.28248924016952515,0.0,0.0,0.125,13,0.0,0.5686631441116212,0.28248924016952515,0.0,0.0,0.125,13
B,Jalan39.csv,48,151,up,38,0.01985553652048111,0.0,0.006216796580702066,0.0,0.0,0.7916666666666666,3,0.01985553652048111,0.0,0.006216796580702066,0.0,0.0,0.7916666666666666,3
B,Jalan39.csv,48,152,up,45,5.938112735748291e-05,0.001315087080001831,0.004760766867548227,0.0,0.0,0.9375,2,5.938112735748291e-05,0.001315087080001831,0.004760766867548227,0.0,0.0,0.9375,2
B,Jalan39.csv,48,153,up,26,0.0,0.00462171435356129,0.003908880520612001,0.0,0.0,0.5416666666666666,3,0.0,0.00462171435356129,0.003908880520612001,0.0,0.0,0.5416666666666666,3
B,Jalan39.csv,48,158,up,11,0.005049422383308411,0.0039762407541275024,0.006715691182762384,0.0,0.0,0.22916666666666666,6,0.005049422383308411,0.0039762407541275024,0.006715691182762384,0.0,0.0,0.22916666666666666,6
B,Jalan39.csv,48,160,up,6,0.0005173757672309875,0.010827027261257172,0.012105978094041348,0.0,0.0,0.125,10,0.0005173757672309875,0.010827027261257172,0.012105978094041348,0.0,0.0,0.125,10
B,Jalan39.csv,48,161,up,7,0.039503633975982666,1.2045808792114268,0.3560399115085602,0.0,0.0,0.14583333333333334,13,0.039503633975982666,1.2045808792114268,0.3560399115085602,0.0,0.0,0.14583333333333334,13
B,Jalan39.csv,48,163,up,35,0.003780849277973175,0.0016234651207923667,0.012365222908556461,0.0,0.0,0.7291666666666666,3,0.003780849277973175,0.0016234651207923667,0.012365222908556461,0.0,0.0,0.7291666666666666,3
B,Jalan39.csv,48,164,up,20,0.0,0.004378312826156666,0.013406653888523579,0.0,0.0,0.4166666666666667,5,0.0,0.004378312826156666,0.013406653888523579,0.0,0.0,0.4166666666666667,5
B,Jalan39.csv,48,165,up,28,0.008350502699613571,5.551115123125783e-17,0.018456602469086647,0.0,0.0,0.5833333333333334,3,0.008350502699613571,5.551115123125783e-17,0.018456602469086647,0.0,0.0,0.5833333333333334,3
B,Jalan39.csv,48,166,up,33,4.792213439941406e-05,0.01459331512451173,0.010638616047799587,0.0,0.0,0.6875,3,4.792213439941406e-05,0.01459331512451173,0.010638616047799587,0.0,0.0,0.6875,3
B,Jalan39.csv,48,167,up,7,0.0008686184883117676,0.015121382474899303,0.0282131414860487,0.0,0.0,0.14583333333333334,10,0.0008686184883117676,0.015121382474899303,0.0282131414860487,0.0,0.0,0.14583333333333334,10
B,Jalan39.csv,48,168,up,8,0.08191707730293274,0.055787783861160345,0.028188027441501617,0.0,0.0,0.16666666666666666,9,0.08191707730293274,0.055787783861160345,0.028188027441501617,0.0,0.0,0.16666666666666666,9
B,Jalan39.csv,48,169,up,7,0.0,0.11651133298873895,0.04372275248169899,0.0,0.0,0.14583333333333334,10,0.0,0.11651133298873895,0.04372275248169899,0.0,0.0,0.14583333333333334,10
B,Jalan39.csv,48,170,up,42,0.006583228707313538,0.0002660393714904452,0.0010071794968098402,0.0,0.0,0.875,3,0.006583228707313538,0.0002660393714904452,0.0010071794968098402,0.0,0.0,0.875,3
B,Jalan39.csv,48,171,up,43,0.0033806711435317993,0.007665306329727173,0.018117785453796387,0.0,0.0,0.8958333333333334,3,0.0033806711435317993,0.007665306329727173,0.018117785453796387,0.0,0.0,0.8958333333333334,3
B,Jalan39.csv,48,172,up,7,0.0,0.07886023521423358,0.2515811622142792,0.0,0.0,0.14583333333333334,8,0.0,0.07886023521423358,0.2515811622142792,0.0,0.0,0.14583333333333334,8
B,Jalan39.csv,48,173,up,37,0.004818320274353027,0.000587946176528853,0.01669623889029026,0.0,0.0,0.7708333333333334,2,0.004818320274353027,0.000587946176528853,0.01669623889029026,0.0,0.0,0.7708333333333334,2
B,Jalan39.csv,48,174,up,19,0.00044085457921028137,0.00011922717094420276,0.024486370384693146,0.0,0.0,0.3958333333333333,6,0.00044085457921028137,0.00011922717094420276,0.024486370384693146,0.0,0.0,0.3958333333333333,6
B,Jalan39.csv,48,176,up,19,0.00011205673217773438,0.004439407587051386,0.013360090553760529,0.0,0.0,0.3958333333333333,6,0.00011205673217773438,0.004439407587051386,0.013360090553760529,0.0,0.0,0.3958333333333333,6
B,Jalan39.csv,48,177,up,28,0.0036587007343769073,0.03014664053916935,0.01269623450934887,0.0,0.0,0.5833333333333334,3,0.0036587007343769073,0.03014664053916935,0.01269623450934887,0.0,0.0,0.5833333333333334,3
B,Jalan39.csv,48,178,up,19,0.01775611937046051,0.01160560846328737,0.005178287625312805,0.0,0.0,0.3958333333333333,5,0.01775611937046051,0.01160560846328737,0.005178287625312805,0.0,0.0,0.3958333333333333,5
B,Jalan39.csv,48,179,up,35,0.004320845007896423,0.017993192374706285,0.008576637133955956,0.0,0.0,0.7291666666666666,3,0.004320845007896423,0.017993192374706285,0.008576637133955956,0.0,0.0,0.7291666666666666,3
B,Jalan39.csv,48,181,up,5,0.0,0.10736029148101806,0.015391218475997448,0.0,0.0,0.10416666666666667,14,0.0,0.10736029148101806,0.015391218475997448,0.0,0.0,0.10416666666666667,14
B,Jalan39.csv,48,182,up,7,0.0,0.012706494331359064,0.08087985217571259,0.0,0.0,0.14583333333333334,10,0.0,0.012706494331359064,0.08087985217571259,0.0,0.0,0.14583333333333334,10
B,Jalan39.csv,48,183,up,6,0.007989943027496338,0.023595169186592102,0.011511338874697685,0.0,0.0,0.125,13,0.007989943027496338,0.023595169186592102,0.011511338874697685,0.0,0.0,0.125,13
B,Jalan39.csv,48,184,up,20,0.009433794766664505,0.08337295055389438,0.04679417982697487,0.0,0.0,0.4166666666666667,6,0.009433794766664505,0.08337295055389438,0.04679417982697487,0.0,0.0,0.4166666666666667,6
B,Jalan39.csv,48,185,up,5,0.0,0.06123338937759398,0.030352231115102768,0.0,0.0,0.10416666666666667,15,0.0,0.06123338937759398,0.030352231115102768,0.0,0.0,0.10416666666666667,15
B,Jalan39.csv,48,186,up,15,0.016325760632753372,0.05955367684364227,0.019913285970687866,0.0,0.0,0.3125,7,0.016325760632753372,0.05955367684364227,0.019913285970687866,0.0,0.0,0.3125,7
B,Jalan39.csv,48,187,up,37,0.010222233831882477,0.0035442769527433415,0.00874105840921402,0.0,0.0,0.7708333333333334,2,0.010222233831882477,0.0035442769527433415,0.00874105840921402,0.0,0.0,0.7708333333333334,2
B,Jalan39.csv,48,188,down,52,0.0021936148405075073,0.0009616047143936046,0.0076568229123950005,0.003400026439075712,0.044161862027864686,1.0,1,0.0,0.0009616047143936046,0.004517367109656334,0.004087423111053957,0.04480640043730553,1.0,1
B,Jalan39.csv,48,189,up,43,0.013699859380722046,0.011145684123039235,0.013900989666581154,0.0,0.0,0.8958333333333334,2,0.013699859380722046,0.011145684123039235,0.013900989666581154,0.0,0.0,0.8958333333333334,2
B,Jalan39.csv,48,190,up,6,0.014634758234024048,0.005096182227134705,0.057536374777555466,0.0,0.0,0.125,11,0.014634758234024048,0.005096182227134705,0.057536374777555466,0.0,0.0,0.125,11
B,Jalan39.csv,48,192,up,28,0.0024845898151397705,0.15312316119671004,0.026769569143652916,0.0,0.0,0.5833333333333334,3,0.0024845898151397705,0.15312316119671004,0.026769569143652916,0.0,0.0,0.5833333333333334,3
B,Jalan39.csv,48,193,up,7,0.0,0.00016451776027678888,0.004678721074014902,0.0,0.0,0.14583333333333334,9,0.0,0.00016451776027678888,0.004678721074014902,0.0,0.0,0.14583333333333334,9
B,Jalan39.csv,48,194,up,8,0.0006033740937709808,1.1102230246251565e-16,0.004256258253008127,0.0,0.0,0.16666666666666666,8,0.0006033740937709808,1.1102230246251565e-16,0.004256258253008127,0.0,0.0,0.16666666666666666,8
B,Jalan39.csv,48,195,up,5,0.0,0.0010252594947814941,0.047636643052101135,0.0,0.0,0.10416666666666667,17,0.0,0.0010252594947814941,0.047636643052101135,0.0,0.0,0.10416666666666667,17
B,Jalan39.csv,48,196,up,26,0.0,0.007515035569667816,0.011811036616563797,0.0,0.0,0.5416666666666666,5,0.0,0.007515035569667816,0.011811036616563797,0.0,0.0,0.5416666666666666,5
B,Jalan39.csv,48,197,up,11,0.0,0.06505205333232972,0.006058761849999428,0.0,0.0,0.22916666666666666,8,0.0,0.06505205333232972,0.006058761849999428,0.0,0.0,0.22916666666666666,8
B,Jalan39.csv,48,198,up,6,0.03129824250936508,0.11202302575111389,0.013833275996148586,0.0,0.0,0.125,10,0.03129824250936508,0.11202302575111389,0.013833275996148586,0.0,0.0,0.125,10
B,Jalan39.csv,48,199,up,23,0.014072924852371216,0.0028505668044090104,0.010912996716797352,0.0,0.0,0.4791666666666667,4,0.014072924852371216,0.0028505668044090104,0.010912996716797352,0.0,0.0,0.4791666666666667,4
B,Jalan39.csv,48,200,up,6,0.02347320318222046,0.29608121514320374,0.002675226191058755,0.0,0.0,0.125,10,0.02347320318222046,0.29608121514320374,0.002675226191058755,0.0,0.0,0.125,10
B,Jalan39.csv,48,201,up,7,0.08096915483474731,0.08322343826293954,0.471508264541626,0.0,0.0,0.14583333333333334,11,0.08096915483474731,0.08322343826293954,0.471508264541626,0.0,0.0,0.14583333333333334,11
B,Jalan39.csv,48,202,up,6,0.09627465158700943,0.021882936358451843,0.09860101342201233,0.0,0.0,0.125,14,0.09627465158700943,0.021882936358451843,0.09860101342201233,0.0,0.0,0.125,14
B,Jalan39.csv,48,203,up,5,0.0,0.033629316091537464,0.018153997138142586,0.0,0.0,0.10416666666666667,13,0.0,0.033629316091537464,0.018153997138142586,0.0,0.0,0.10416666666666667,13
B,Jalan39.csv,48,204,up,5,0.0,0.005763816833496083,0.010280654765665531,0.0,0.0,0.10416666666666667,12,0.0,0.005763816833496083,0.010280654765665531,0.0,0.0,0.10416666666666667,12
B,Jalan39.csv,48,205,up,6,0.03162220120429993,1.480500340461731,0.10273438692092896,0.0,0.0,0.125,11,0.03162220120429993,1.480500340461731,0.10273438692092896,0.0,0.0,0.125,11
B,Jalan39.csv,48,206,up,5,0.0,0.03003438115119933,0.018810978159308434,0.0,0.0,0.10416666666666667,16,0.0,0.03003438115119933,0.018810978159308434,0.0,0.0,0.10416666666666667,16
B,Jalan39.csv,48,207,up,6,0.03295934200286865,0.010436129570007058,0.1844903528690338,0.0,0.0,0.125,14,0.03295934200286865,0.010436129570007058,0.1844903528690338,0.0,0.0,0.125,14
B,Jalan39.csv,48,208,up,5,0.0,1.130188369750976,0.20255833864212036,0.0,0.0,0.10416666666666667,18,0.0,1.130188369750976,0.20255833864212036,0.0,0.0,0.10416666666666667,18
B,Jalan39.csv,48,209,up,8,0.007501333951950073,0.02354560196399691,0.08957229554653168,0.0,0.0,0.16666666666666666,10,0.007501333951950073,0.02354560196399691,0.08957229554653168,0.0,0.0,0.16666666666666666,10
B,Jalan39.csv,48,210,up,5,0.03281661123037338,0.13602755069732664,0.019433066248893738,0.0,0.0,0.10416666666666667,14,0.03281661123037338,0.13602755069732664,0.019433066248893738,0.0,0.0,0.10416666666666667,14
B,Jalan39.csv,48,211,up,16,0.02071065828204155,0.003942765295505524,0.009362973272800446,0.0,0.0,0.3333333333333333,6,0.02071065828204155,0.003942765295505524,0.009362973272800446,0.0,0.0,0.3333333333333333,6
B,Jalan39.csv,48,212,up,6,0.02027064561843872,1.4315056204795837,0.37061548233032227,0.0,0.0,0.125,12,0.02027064561843872,1.4315056204795837,0.37061548233032227,0.0,0.0,0.125,12
B,Jalan39.csv,48,213,up,18,0.0,0.006880393624305731,0.03876269608736038,0.0,0.0,0.375,6,0.0,0.006880393624305731,0.03876269608736038,0.0,0.0,0.375,6
B,Jalan39.csv,48,215,up,10,0.01844245195388794,0.0018574893474579135,0.006147220730781555,0.0,0.0,0.20833333333333334,9,0.01844245195388794,0.0018574893474579135,0.006147220730781555,0.0,0.0,0.20833333333333334,9
B,Jalan39.csv,48,216,up,29,0.016876965761184692,0.0027043044567109653,0.018061136826872826,0.0,0.0,0.6041666666666666,5,0.016876965761184692,0.0027043044567109653,0.018061136826872826,0.0,0.0,0.6041666666666666,5
B,Jalan39.csv,48,217,up,39,0.014673799276351929,0.01907367110252378,0.025571482256054878,0.0,0.0,0.8125,3,0.014673799276351929,0.01907367110252378,0.025571482256054878,0.0,0.0,0.8125,3
B,Jalan39.csv,48,218,down,58,0.004414096474647522,0.02557611465454096,0.04406046122312546,0.007888029322987657,0.04604169769443254,1.0,1,0.004414096474647522,0.005225014686584539,0.027353864163160324,0.007988916453575924,0.046214804855824985,1.0,1
B,Jalan39.csv,48,219,up,6,0.0008094236254692078,0.016304120421409607,0.016441509127616882,0.0,0.0,0.125,14,0.0008094236254692078,0.016304120421409607,0.016441509127616882,0.0,0.0,0.125,14
B,Jalan39.csv,48,220,up,13,0.027303993701934814,4.0131807327259406e-05,0.0033832781482487917,0.0,0.0,0.2708333333333333,7,0.027303993701934814,4.0131807327259406e-05,0.0033832781482487917,0.0,0.0,0.2708333333333333,7
B,Jalan39.csv,48,221,up,31,0.0005366727709770203,0.00210442692041396,0.004653120879083872,0.0,0.0,0.6458333333333334,4,0.0005366727709770203,0.00210442692041396,0.004653120879083872,0.0,0.0,0.6458333333333334,4
B,Jalan39.csv,48,222,up,37,0.004481658339500427,0.0013845890760420532,0.00681672478094697,0.0,0.0,0.7708333333333334,3,0.004481658339500427,0.0013845890760420532,0.00681672478094697,0.0,0.0,0.7708333333333334,3
B,Jalan39.csv,48,223,up,29,0.00845976173877716,0.004623436927795432,0.02248510532081127,0.0,0.0,0.6041666666666666,4,0.00845976173877716,0.004623436927795432,0.02248510532081127,0.0,0.0,0.6041666666666666,4
B,Jalan39.csv,48,224,up,41,0.007339708507061005,0.0009928464889526478,0.008078454993665218,0.0,0.0,0.8541666666666666,2,0.007339708507061005,0.0009928464889526478,0.008078454993665218,0.0,0.0,0.8541666666666666,2
B,Jalan39.csv,48,225,up,11,0.014694925397634506,0.02241608500480652,0.026485081762075424,0.0,0.0,0.22916666666666666,11,0.014694925397634506,0.02241608500480652,0.026485081762075424,0.0,0.0,0.22916666666666666,11
B,Jalan39.csv,48,226,up,41,0.004332199692726135,0.0023320585489273182,0.006978824734687805,0.0,0.0,0.8541666666666666,2,0.004332199692726135,0.0023320585489273182,0.006978824734687805,0.0,0.0,0.8541666666666666,2
B,Jalan39.csv,48,227,up,35,0.019294142723083496,0.00021555423736574486,0.023649394512176514,0.0,0.0,0.7291666666666666,3,0.019294142723083496,0.00021555423736574486,0.023649394512176514,0.0,0.0,0.7291666666666666,3
B,Jalan39.csv,48,228,up,42,0.0,0.0019489347934723567,0.0014347233809530735,0.0,0.0,0.875,2,0.0,0.0019489347934723567,0.0014347233809530735,0.0,0.0,0.875,2
B,Jalan39.csv,48,229,up,15,0.006123252213001251,0.07523978948593135,0.02065696194767952,0.0,0.0,0.3125,7,0.006123252213001251,0.07523978948593135,0.02065696194767952,0.0,0.0,0.3125,7
B,Jalan39.csv,48,230,up,6,0.07430128753185272,0.00022028088569642224,0.07404311746358871,0.0,0.0,0.125,12,0.07430128753185272,0.00022028088569642224,0.07404311746358871,0.0,0.0,0.125,12
B,Jalan39.csv,48,231,down,53,0.0005803629755973816,0.009197145700454712,0.013833193108439445,0.0038858011757249636,0.04106313071339228,1.0,1,0.003636971116065979,0.007266044616699219,0.005387593526393175,0.004399319136139071,0.042327222541898954,1.0,1
B,Jalan39.csv,48,232,up,16,0.02259843796491623,0.018118083477020264,0.02640439197421074,0.0,0.0,0.3333333333333333,6,0.02259843796491623,0.018118083477020264,0.02640439197421074,0.0,0.0,0.3333333333333333,6
B,Jalan39.csv,48,233,up,20,0.010271959006786346,0.0013317629694938882,0.008978744968771935,0.0,0.0,0.4166666666666667,5,0.010271959006786346,0.0013317629694938882,0.008978744968771935,0.0,0.0,0.4166666666666667,5
B,Jalan39.csv,48,234,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan39.csv,48,235,up,36,0.008268401026725769,0.019652853906154844,0.020115481689572334,0.0,0.0,0.75,3,0.008268401026725769,0.019652853906154844,0.020115481689572334,0.0,0.0,0.75,3
B,Jalan39.csv,48,236,up,46,0.0,0.0026178777217864546,0.004969005007296801,0.0,0.0,0.9583333333333334,2,0.0,0.0026178777217864546,0.004969005007296801,0.0,0.0,0.9583333333333334,2
B,Jalan39.csv,48,237,up,32,0.007737107574939728,0.015564000606536899,0.007524258457124233,0.0,0.0,0.6666666666666666,3,0.007737107574939728,0.015564000606536899,0.007524258457124233,0.0,0.0,0.6666666666666666,3
B,Jalan39.csv,48,238,down,67,0.051856160163879395,0.007480117678642373,0.07684998959302902,0.010821857893176965,0.03856554767731208,1.0,1,0.006029024720191956,0.00023737549781799316,0.009659028612077236,0.014056562179887832,0.06825028378984002,1.0,1
B,Jalan39.csv,48,239,down,59,0.008831650018692017,0.01066495776176457,0.04401709511876106,0.007025132579878573,0.03793289169189553,1.0,1,0.0015649199485778809,0.0005606144666671642,0.015701448544859886,0.008416013725736075,0.041000627444109435,1.0,1
B,Jalan39.csv,48,240,down,65,0.00981593132019043,0.017847776412963923,0.03804799169301987,0.00978711038114557,0.03793170852135084,1.0,1,0.0038087964057922363,0.0070592731237412165,0.013196918182075024,0.012337049915666214,0.06320004724681413,1.0,1
B,Jalan39.csv,48,241,up,37,0.003650560975074768,0.019205245375633118,0.01182896550744772,0.0,0.0,0.7708333333333334,3,0.003650560975074768,0.019205245375633118,0.01182896550744772,0.0,0.0,0.7708333333333334,3
B,Jalan39.csv,48,242,up,12,0.0022983402013778687,0.006258577108383179,0.0170835442841053,0.0,0.0,0.25,7,0.0022983402013778687,0.006258577108383179,0.0170835442841053,0.0,0.0,0.25,7
B,Jalan39.csv,48,243,up,44,0.0,0.0015421152114868109,0.004878734238445759,0.0,0.0,0.9166666666666666,2,0.0,0.0015421152114868109,0.004878734238445759,0.0,0.0,0.9166666666666666,2
B,Jalan39.csv,48,244,up,28,0.01257171481847763,0.011267438530921936,0.01998128928244114,0.0,0.0,0.5833333333333334,4,0.01257171481847763,0.011267438530921936,0.01998128928244114,0.0,0.0,0.5833333333333334,4
B,Jalan39.csv,48,245,up,26,0.006581917405128479,0.0434194520115852,0.04289357736706734,0.0,0.0,0.5416666666666666,4,0.006581917405128479,0.0434194520115852,0.04289357736706734,0.0,0.0,0.5416666666666666,4
B,Jalan39.csv,48,246,up,17,0.0,0.1609033703804017,0.022570818662643433,0.0,0.0,0.3541666666666667,6,0.0,0.1609033703804017,0.022570818662643433,0.0,0.0,0.3541666666666667,6
B,Jalan39.csv,48,247,up,35,0.00016508996486663818,0.00029770731925965466,0.012101388536393642,0.0,0.0,0.7291666666666666,4,0.00016508996486663818,0.00029770731925965466,0.012101388536393642,0.0,0.0,0.7291666666666666,4
B,Jalan39.csv,48,248,up,10,0.03529287874698639,0.018997952342033386,0.02535797655582428,0.0,0.0,0.20833333333333334,8,0.03529287874698639,0.018997952342033386,0.02535797655582428,0.0,0.0,0.20833333333333334,8
B,Jalan39.csv,48,249,up,10,0.018921218812465668,0.2014786511659622,0.08106624335050583,0.0,0.0,0.20833333333333334,10,0.018921218812465668,0.2014786511659622,0.08106624335050583,0.0,0.0,0.20833333333333334,10
B,Jalan39.csv,48,250,up,29,0.003251984715461731,0.001305755972862227,0.020468568429350853,0.0,0.0,0.6041666666666666,3,0.003251984715461731,0.001305755972862227,0.020468568429350853,0.0,0.0,0.6041666666666666,3
B,Jalan39.csv,48,251,up,5,0.002645060420036316,0.01198224425315858,0.026419971138238907,0.0,0.0,0.10416666666666667,18,0.002645060420036316,0.01198224425315858,0.026419971138238907,0.0,0.0,0.10416666666666667,18
B,Jalan39.csv,48,252,up,5,0.0,0.041691792011261,0.004723724909126759,0.0,0.0,0.10416666666666667,10,0.0,0.041691792011261,0.004723724909126759,0.0,0.0,0.10416666666666667,10
B,Jalan39.csv,48,253,up,15,0.03107127547264099,0.048013669252394864,0.02032645046710968,0.0,0.0,0.3125,6,0.03107127547264099,0.048013669252394864,0.02032645046710968,0.0,0.0,0.3125,6
B,Jalan39.csv,48,254,up,22,0.0037002116441726685,0.0036324620246887263,0.011465019546449184,0.0,0.0,0.4583333333333333,4,0.0037002116441726685,0.0036324620246887263,0.011465019546449184,0.0,0.0,0.4583333333333333,4
B,Jalan39.csv,48,255,up,38,0.0020589902997016907,0.00765575915575023,0.010081492364406586,0.0,0.0,0.7916666666666666,4,0.0020589902997016907,0.00765575915575023,0.010081492364406586,0.0,0.0,0.7916666666666666,4
B,Jalan39.csv,48,256,up,18,0.01976192742586136,0.10464228987693813,0.013663830235600471,0.0,0.0,0.375,7,0.01976192742586136,0.10464228987693813,0.013663830235600471,0.0,0.0,0.375,7
B,Jalan39.csv,48,257,up,18,0.001093391329050064,0.008010624349117257,0.009143696166574955,0.0,0.0,0.375,5,0.001093391329050064,0.008010624349117257,0.009143696166574955,0.0,0.0,0.375,5
B,Jalan39.csv,48,258,up,5,0.03614073991775513,0.01579962968826293,0.05044717341661453,0.0,0.0,0.10416666666666667,18,0.03614073991775513,0.01579962968826293,0.05044717341661453,0.0,0.0,0.10416666666666667,18
B,Jalan39.csv,48,259,up,6,1.3925135135650635e-05,0.040773458778858185,0.017987938597798347,0.0,0.0,0.125,15,1.3925135135650635e-05,0.040773458778858185,0.017987938597798347,0.0,0.0,0.125,15
B,Jalan39.csv,48,260,up,5,0.004431873559951782,0.07433976531028746,0.013615214265882969,0.0,0.0,0.10416666666666667,17,0.004431873559951782,0.07433976531028746,0.013615214265882969,0.0,0.0,0.10416666666666667,17
B,Jalan39.csv,48,262,up,5,0.0,0.007863865792751196,0.013427394442260265,0.0,0.0,0.10416666666666667,13,0.0,0.007863865792751196,0.013427394442260265,0.0,0.0,0.10416666666666667,13
B,Jalan39.csv,48,263,up,5,0.0,0.0006673097610473688,0.003655698150396347,0.0,0.0,0.10416666666666667,12,0.0,0.0006673097610473688,0.003655698150396347,0.0,0.0,0.10416666666666667,12
B,Jalan39.csv,48,264,up,6,0.0,0.06453332304954529,0.011904456652700901,0.0,0.0,0.125,11,0.0,0.06453332304954529,0.011904456652700901,0.0,0.0,0.125,11
B,Jalan39.csv,48,265,up,7,0.0,0.6163800716400152,0.208845853805542,0.0,0.0,0.14583333333333334,9,0.0,0.6163800716400152,0.208845853805542,0.0,0.0,0.14583333333333334,9
B,Jalan39.csv,48,266,up,6,0.012320831418037415,0.01620517671108246,0.04195866733789444,0.0,0.0,0.125,12,0.012320831418037415,0.01620517671108246,0.04195866733789444,0.0,0.0,0.125,12
B,Jalan39.csv,48,267,up,21,0.0,7.511675357818604e-05,0.014323122799396515,0.0,0.0,0.4375,5,0.0,7.511675357818604e-05,0.014323122799396515,0.0,0.0,0.4375,5
B,Jalan39.csv,48,268,up,5,0.003865942358970642,0.07378853559494014,0.07098783552646637,0.0,0.0,0.10416666666666667,18,0.003865942358970642,0.07378853559494014,0.07098783552646637,0.0,0.0,0.10416666666666667,18
B,Jalan39.csv,48,269,up,6,0.005963899195194244,0.04408278167247681,0.035235580056905746,0.0,0.0,0.125,13,0.005963899195194244,0.04408278167247681,0.035235580056905746,0.0,0.0,0.125,13
B,Jalan39.csv,48,270,up,5,0.0,0.026683402061462413,0.016531456261873245,0.0,0.0,0.10416666666666667,12,0.0,0.026683402061462413,0.016531456261873245,0.0,0.0,0.10416666666666667,12
B,Jalan39.csv,48,271,up,5,0.0,0.16199655532836915,0.09498488903045654,0.0,0.0,0.10416666666666667,15,0.0,0.16199655532836915,0.09498488903045654,0.0,0.0,0.10416666666666667,15
B,Jalan39.csv,48,275,up,5,0.0,0.0015647709369659424,0.03366648405790329,0.0,0.0,0.10416666666666667,12,0.0,0.0015647709369659424,0.03366648405790329,0.0,0.0,0.10416666666666667,12
B,Jalan39.csv,48,284,up,5,0.0,0.026467925310134893,0.008950420655310154,0.0,0.0,0.10416666666666667,11,0.0,0.026467925310134893,0.008950420655310154,0.0,0.0,0.10416666666666667,11
