subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan37.csv,64,72,down,89,0.0037183016538619995,0.0048500001430511475,0.045164428651332855,0.009507135916745306,0.034634107760150294,1.0,1,0.0037183016538619995,0.0008776336908339899,0.035554248839616776,0.012798583254310983,0.06325006419502945,1.0,1
C,Jalan37.csv,64,73,down,85,0.14709708094596863,0.031895875930786355,0.08961541950702667,0.008305785759823818,0.033971794342922315,1.0,1,0.012725412845611572,0.030847561359405917,0.019084911793470383,0.011704541396116555,0.035028130130912,1.0,1
C,Jalan37.csv,64,74,up,63,0.0019156932830810547,6.831586360933617e-05,0.004633965436369181,0.0,0.0,0.984375,2,0.0019156932830810547,6.831586360933617e-05,0.004633965436369181,0.0,0.0,0.984375,2
C,Jalan37.csv,64,75,down,74,0.024204343557357788,0.04209389686584464,0.07005387544631958,0.004334965990804588,0.03208377515390368,1.0,1,0.08088521659374237,0.5542143225669882,0.04869788512587547,0.005192748367290433,0.033949953118848075,1.0,1
C,Jalan37.csv,64,76,down,73,0.0041401684284210205,0.011400419473648116,0.04175994545221329,0.0038462376700530423,0.031484410029420734,1.0,1,0.0006075501441955566,0.008552557229995816,0.018368827179074287,0.004138520105848501,0.032584913459347595,1.0,1
C,Jalan37.csv,64,77,down,77,0.01402348279953003,0.012425372004508939,0.03616226091980934,0.005166412733280558,0.030941135388357677,1.0,1,0.0035018175840377808,0.03739884197711951,0.017064502462744713,0.005982229312641689,0.032477480956856083,1.0,1
C,Jalan37.csv,64,78,up,61,0.0047842636704444885,0.0023419171571731345,0.0034802246373146772,0.0,0.0,0.953125,2,0.0047842636704444885,0.0023419171571731345,0.0034802246373146772,0.0,0.0,0.953125,2
C,Jalan37.csv,64,79,down,79,8.686631917953491e-05,0.001684039831161499,0.026734722778201103,0.005623934263461876,0.02966010215087591,1.0,1,0.0014856457710266113,0.014452466368675254,0.015674008056521416,0.0066837241565454964,0.03198387925173655,1.0,1
C,Jalan37.csv,64,80,up,46,0.0,0.00044081807136536755,0.007470645941793919,0.0,0.0,0.71875,3,0.0,0.00044081807136536755,0.007470645941793919,0.0,0.0,0.71875,3
C,Jalan37.csv,64,81,up,43,0.007215723395347595,0.07339197397231995,0.0356200635433197,0.0,0.0,0.671875,3,0.007215723395347595,0.07339197397231995,0.0356200635433197,0.0,0.0,0.671875,3
C,Jalan37.csv,64,82,up,43,0.0007591843605041504,0.0005849480628967174,0.005335034336894751,0.0,0.0,0.671875,3,0.0007591843605041504,0.0005849480628967174,0.005335034336894751,0.0,0.0,0.671875,3
C,Jalan37.csv,64,83,up,62,0.0,0.0010429680347442405,0.013863090425729752,0.0,0.0,0.96875,2,0.0,0.0010429680347442405,0.013863090425729752,0.0,0.0,0.96875,2
C,Jalan37.csv,64,84,down,95,0.02671174705028534,0.06279251575469924,0.06951664388179779,0.009231776101714674,0.029001112918875294,1.0,1,0.03787704557180405,0.09241742491722094,0.03684081882238388,0.013753941042773766,0.06246643950683687,1.0,1
C,Jalan37.csv,64,85,up,16,0.0032044202089309692,0.12744814157485973,0.01080648135393858,0.0,0.0,0.25,9,0.0032044202089309692,0.12744814157485973,0.01080648135393858,0.0,0.0,0.25,9
C,Jalan37.csv,64,86,up,50,0.006405562162399292,0.09217019677162158,0.039362065494060516,0.0,0.0,0.78125,3,0.006405562162399292,0.09217019677162158,0.039362065494060516,0.0,0.0,0.78125,3
C,Jalan37.csv,64,87,up,59,0.0069791898131370544,0.01252223551273346,0.004771912470459938,0.0,0.0,0.921875,3,0.0069791898131370544,0.01252223551273346,0.004771912470459938,0.0,0.0,0.921875,3
C,Jalan37.csv,64,88,up,14,0.0023048073053359985,0.015861958265304565,0.005503496155142784,0.0,0.0,0.21875,6,0.0023048073053359985,0.015861958265304565,0.005503496155142784,0.0,0.0,0.21875,6
C,Jalan37.csv,64,89,up,61,0.00555284321308136,0.0042603045701979925,0.006968200672417879,0.0,0.0,0.953125,2,0.00555284321308136,0.0042603045701979925,0.006968200672417879,0.0,0.0,0.953125,2
C,Jalan37.csv,64,90,up,61,0.008112169802188873,0.0004433244466781616,0.005993953440338373,0.0,0.0,0.953125,2,0.008112169802188873,0.0004433244466781616,0.005993953440338373,0.0,0.0,0.953125,2
C,Jalan37.csv,64,91,down,106,0.0035204440355300903,0.0009137153625488059,0.010878117755055428,0.010175760655381986,0.027417429668983855,1.0,1,0.006923690438270569,0.007188403606414762,0.009548153728246689,0.01265457894458091,0.05049036659637705,1.0,1
C,Jalan37.csv,64,92,down,87,0.0035625994205474854,0.0056584000587462935,0.10622580349445343,0.006229512315507435,0.024020117891320334,1.0,1,0.0013800710439682007,0.01312623023986803,0.01411347184330225,0.00832874969229177,0.03401112267990844,1.0,1
C,Jalan37.csv,64,93,down,88,0.0353168249130249,0.0024181902408599854,0.022444378584623337,0.006315406302237425,0.023897725684220595,1.0,1,0.0,0.0024181902408599854,0.037994589656591415,0.010488552278025995,0.06580400209833541,1.0,1
C,Jalan37.csv,64,94,up,63,0.00023827701807022095,0.00031368136405945934,0.0024180624168366194,0.0,0.0,0.984375,2,0.00023827701807022095,0.00031368136405945934,0.0024180624168366194,0.0,0.0,0.984375,2
C,Jalan37.csv,64,95,up,56,0.0015604197978973389,0.005013257265090998,0.006968353409320116,0.0,0.0,0.875,2,0.0015604197978973389,0.005013257265090998,0.006968353409320116,0.0,0.0,0.875,2
C,Jalan37.csv,64,96,up,61,0.0006371960043907166,0.001815533638000466,0.006352003198117018,0.0,0.0,0.953125,2,0.0006371960043907166,0.001815533638000466,0.006352003198117018,0.0,0.0,0.953125,2
C,Jalan37.csv,64,97,up,47,0.00780332088470459,0.005045109987258878,0.013238593004643917,0.0,0.0,0.734375,3,0.00780332088470459,0.005045109987258878,0.013238593004643917,0.0,0.0,0.734375,3
C,Jalan37.csv,64,98,down,74,0.0,0.0020139396190642644,0.018753036856651306,0.002863575487852539,0.02139713313796742,1.0,1,0.0014612749218940735,0.008265383541584015,0.0060705943033099174,0.00505530405707512,0.02969133249654047,1.0,1
C,Jalan37.csv,64,99,down,65,0.0040029436349868774,0.001139187812805198,0.002561042783781886,0.00031969925473252517,0.0,1.0,1,0.007717587053775787,0.009451720118522633,0.006331640761345625,0.00035719029766065704,0.0,1.0,1
C,Jalan37.csv,64,100,down,65,0.00023762136697769165,0.00015170574188233532,0.0028922799974679947,0.00030971244778484633,0.0,1.0,1,0.00023762136697769165,0.0018044024705886619,0.005175912752747536,0.00033031529094670496,0.0,1.0,1
C,Jalan37.csv,64,101,up,40,0.0,0.0028876841068268266,0.0174548476934433,0.0,0.0,0.625,4,0.0,0.0028876841068268266,0.0174548476934433,0.0,0.0,0.625,4
C,Jalan37.csv,64,102,down,74,0.00566236674785614,0.005782106518745445,0.029495319351553917,0.0027901400536644973,0.02083873437979928,1.0,1,0.0,0.0,0.005576588679105043,0.0036477050860319665,0.025159910260755803,1.0,1
C,Jalan37.csv,64,103,up,22,0.009194251149892807,0.006260064244270308,0.006581671070307493,0.0,0.0,0.34375,7,0.009194251149892807,0.006260064244270308,0.006581671070307493,0.0,0.0,0.34375,7
C,Jalan37.csv,64,104,up,12,0.011052519083023071,0.0020276367664336936,0.03748061880469322,0.0,0.0,0.1875,10,0.011052519083023071,0.0020276367664336936,0.03748061880469322,0.0,0.0,0.1875,10
C,Jalan37.csv,64,105,up,43,0.005315065383911133,0.016919174790382407,0.009210266172885895,0.0,0.0,0.671875,4,0.005315065383911133,0.016919174790382407,0.009210266172885895,0.0,0.0,0.671875,4
C,Jalan37.csv,64,106,up,37,0.02262119948863983,0.00925467014312742,0.05113048478960991,0.0,0.0,0.578125,3,0.02262119948863983,0.00925467014312742,0.05113048478960991,0.0,0.0,0.578125,3
C,Jalan37.csv,64,107,up,18,0.0,0.05185333341360088,0.015824100002646446,0.0,0.0,0.28125,7,0.0,0.05185333341360088,0.015824100002646446,0.0,0.0,0.28125,7
C,Jalan37.csv,64,108,up,34,0.0,0.2053320109844216,0.05296998471021652,0.0,0.0,0.53125,4,0.0,0.2053320109844216,0.05296998471021652,0.0,0.0,0.53125,4
C,Jalan37.csv,64,109,up,48,0.010063819587230682,0.01129771322011941,0.006941276602447033,0.0,0.0,0.75,3,0.010063819587230682,0.01129771322011941,0.006941276602447033,0.0,0.0,0.75,3
C,Jalan37.csv,64,110,up,52,0.012604661285877228,0.014027130603790239,0.008161166682839394,0.0,0.0,0.8125,3,0.012604661285877228,0.014027130603790239,0.008161166682839394,0.0,0.0,0.8125,3
C,Jalan37.csv,64,111,up,58,0.001702137291431427,0.0013244614005089028,0.0028162780217826366,0.0,0.0,0.90625,3,0.001702137291431427,0.0013244614005089028,0.0028162780217826366,0.0,0.0,0.90625,3
C,Jalan37.csv,64,112,up,28,0.0021776705980300903,0.04066809117794046,0.018857937306165695,0.0,0.0,0.4375,9,0.0021776705980300903,0.04066809117794046,0.018857937306165695,0.0,0.0,0.4375,9
C,Jalan37.csv,64,113,up,17,0.0020485930144786835,0.010473006963729853,0.007976897060871124,0.0,0.0,0.265625,6,0.0020485930144786835,0.010473006963729853,0.007976897060871124,0.0,0.0,0.265625,6
C,Jalan37.csv,64,114,up,12,0.015540987253189087,0.002245050668716414,0.004908514209091663,0.0,0.0,0.1875,13,0.015540987253189087,0.002245050668716414,0.004908514209091663,0.0,0.0,0.1875,13
C,Jalan37.csv,64,115,up,51,0.00394807755947113,0.017186117172241278,0.00997318234294653,0.0,0.0,0.796875,3,0.00394807755947113,0.017186117172241278,0.00997318234294653,0.0,0.0,0.796875,3
C,Jalan37.csv,64,116,up,18,0.004372734576463699,8.334517478943149e-05,0.01844874769449234,0.0,0.0,0.28125,7,0.004372734576463699,8.334517478943149e-05,0.01844874769449234,0.0,0.0,0.28125,7
C,Jalan37.csv,64,117,up,55,0.0032684579491615295,0.00999502241611483,0.00904031191021204,0.0,0.0,0.859375,2,0.0032684579491615295,0.00999502241611483,0.00904031191021204,0.0,0.0,0.859375,2
C,Jalan37.csv,64,118,up,55,0.010170027613639832,0.002257212996482849,0.005044286139309406,0.0,0.0,0.859375,3,0.010170027613639832,0.002257212996482849,0.005044286139309406,0.0,0.0,0.859375,3
C,Jalan37.csv,64,119,up,23,0.022204548120498657,0.004760023951530468,0.011884770356118679,0.0,0.0,0.359375,8,0.022204548120498657,0.004760023951530468,0.011884770356118679,0.0,0.0,0.359375,8
C,Jalan37.csv,64,120,up,16,0.003309641033411026,0.0016335904598236417,0.004985911305993795,0.0,0.0,0.25,10,0.003309641033411026,0.0016335904598236417,0.004985911305993795,0.0,0.0,0.25,10
C,Jalan37.csv,64,121,up,46,0.01135861873626709,0.003986158967018094,0.010090569034218788,0.0,0.0,0.71875,4,0.01135861873626709,0.003986158967018094,0.010090569034218788,0.0,0.0,0.71875,4
C,Jalan37.csv,64,122,up,36,0.01077800989151001,0.0036769062280654907,0.014398922212421894,0.0,0.0,0.5625,3,0.01077800989151001,0.0036769062280654907,0.014398922212421894,0.0,0.0,0.5625,3
C,Jalan37.csv,64,123,up,14,0.007401119917631149,2.7755575615628914e-17,0.010939566418528557,0.0,0.0,0.21875,10,0.007401119917631149,2.7755575615628914e-17,0.010939566418528557,0.0,0.0,0.21875,10
