subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan53.csv,64,33,up,35,0.019848063588142395,0.006724396347999484,0.019548600539565086,0.0,0.0,0.546875,6,0.019848063588142395,0.006724396347999484,0.019548600539565086,0.0,0.0,0.546875,6
I,Jalan53.csv,64,34,up,20,0.0,0.012582419812679435,0.008195930160582066,0.0,0.0,0.3125,7,0.0,0.012582419812679435,0.008195930160582066,0.0,0.0,0.3125,7
I,Jalan53.csv,64,35,up,18,0.017992261797189713,0.003628697991371166,0.014377731829881668,0.0,0.0,0.28125,7,0.017992261797189713,0.003628697991371166,0.014377731829881668,0.0,0.0,0.28125,7
I,Jalan53.csv,64,36,up,32,0.0045239850878715515,0.0025082677602767944,0.004888206720352173,0.0,0.0,0.5,5,0.0045239850878715515,0.0025082677602767944,0.004888206720352173,0.0,0.0,0.5,5
I,Jalan53.csv,64,37,up,34,0.0002461671829223633,0.016858133673667897,0.024767180904746056,0.0,0.0,0.53125,5,0.0002461671829223633,0.016858133673667897,0.024767180904746056,0.0,0.0,0.53125,5
I,Jalan53.csv,64,38,up,42,0.0007448568940162659,0.012713494896888833,0.021686898544430733,0.0,0.0,0.65625,3,0.0007448568940162659,0.012713494896888833,0.021686898544430733,0.0,0.0,0.65625,3
I,Jalan53.csv,64,39,up,11,0.0,0.0,0.11291979998350143,0.0,0.0,0.171875,10,0.0,0.0,0.11291979998350143,0.0,0.0,0.171875,10
I,Jalan53.csv,64,40,up,39,0.010767579078674316,0.015844810009002674,0.007583681959658861,0.0,0.0,0.609375,5,0.010767579078674316,0.015844810009002674,0.007583681959658861,0.0,0.0,0.609375,5
I,Jalan53.csv,64,41,up,15,0.007791012525558472,0.00870734453201294,0.024771958589553833,0.0,0.0,0.234375,9,0.007791012525558472,0.00870734453201294,0.024771958589553833,0.0,0.0,0.234375,9
I,Jalan53.csv,64,42,up,6,0.03025376796722412,1.4537746906280518,0.18104751408100128,0.0,0.0,0.09375,15,0.03025376796722412,1.4537746906280518,0.18104751408100128,0.0,0.0,0.09375,15
I,Jalan53.csv,64,43,up,5,0.043486207723617554,0.18209353983402254,0.08838493376970291,0.0,0.0,0.078125,23,0.043486207723617554,0.18209353983402254,0.08838493376970291,0.0,0.0,0.078125,23
I,Jalan53.csv,64,44,up,30,0.0,0.0008528232574462891,0.01667615957558155,0.0,0.0,0.46875,5,0.0,0.0008528232574462891,0.01667615957558155,0.0,0.0,0.46875,5
I,Jalan53.csv,64,45,up,7,0.0,1.5733601808547961,0.0763828456401825,0.0,0.0,0.109375,16,0.0,1.5733601808547961,0.0763828456401825,0.0,0.0,0.109375,16
I,Jalan53.csv,64,46,up,24,0.007278531789779663,0.24976419806480388,0.042276524007320404,0.0,0.0,0.375,5,0.007278531789779663,0.24976419806480388,0.042276524007320404,0.0,0.0,0.375,5
I,Jalan53.csv,64,47,up,39,0.0038180649280548096,0.0003940105438232644,0.02381155826151371,0.0,0.0,0.609375,4,0.0038180649280548096,0.0003940105438232644,0.02381155826151371,0.0,0.0,0.609375,4
I,Jalan53.csv,64,48,up,26,0.004855848848819733,0.061710767447948456,0.005395511630922556,0.0,0.0,0.40625,5,0.004855848848819733,0.061710767447948456,0.005395511630922556,0.0,0.0,0.40625,5
I,Jalan53.csv,64,49,up,57,0.0013624876737594604,0.0012652963399887307,0.009402974508702755,0.0,0.0,0.890625,2,0.0013624876737594604,0.0012652963399887307,0.009402974508702755,0.0,0.0,0.890625,2
I,Jalan53.csv,64,50,up,25,0.003569766879081726,0.02272662520408636,0.04322601482272148,0.0,0.0,0.390625,5,0.003569766879081726,0.02272662520408636,0.04322601482272148,0.0,0.0,0.390625,5
I,Jalan53.csv,64,51,up,22,0.0025917813181877136,0.07221083343029039,0.028563084080815315,0.0,0.0,0.34375,6,0.0025917813181877136,0.07221083343029039,0.028563084080815315,0.0,0.0,0.34375,6
I,Jalan53.csv,64,52,up,10,0.006490036845207214,0.05369610786438017,0.042422108352184296,0.0,0.0,0.15625,10,0.006490036845207214,0.05369610786438017,0.042422108352184296,0.0,0.0,0.15625,10
I,Jalan53.csv,64,54,up,7,0.0,0.06939824223518365,0.03210547938942909,0.0,0.0,0.109375,12,0.0,0.06939824223518365,0.03210547938942909,0.0,0.0,0.109375,12
I,Jalan53.csv,64,55,up,33,0.004754602909088135,0.004829007387161244,0.014038430526852608,0.0,0.0,0.515625,4,0.004754602909088135,0.004829007387161244,0.014038430526852608,0.0,0.0,0.515625,4
I,Jalan53.csv,64,56,up,27,0.00680629163980484,0.008545455336570695,0.00590146379545331,0.0,0.0,0.421875,4,0.00680629163980484,0.008545455336570695,0.00590146379545331,0.0,0.0,0.421875,4
I,Jalan53.csv,64,57,up,8,0.01682981848716736,0.09260454773902893,0.0366019681096077,0.0,0.0,0.125,13,0.01682981848716736,0.09260454773902893,0.0366019681096077,0.0,0.0,0.125,13
I,Jalan53.csv,64,58,up,42,0.010610103607177734,0.002880024909973078,0.07000864297151566,0.0,0.0,0.65625,4,0.010610103607177734,0.002880024909973078,0.07000864297151566,0.0,0.0,0.65625,4
I,Jalan53.csv,64,59,up,60,0.0,0.0019096076488495095,0.008419604040682316,0.0,0.0,0.9375,2,0.0,0.0019096076488495095,0.008419604040682316,0.0,0.0,0.9375,2
I,Jalan53.csv,64,60,up,29,0.005167737603187561,0.004958307743072515,0.006414107047021389,0.0,0.0,0.453125,4,0.005167737603187561,0.004958307743072515,0.006414107047021389,0.0,0.0,0.453125,4
I,Jalan53.csv,64,62,up,10,0.032879799604415894,0.0013779342174530251,0.13785703480243683,0.0,0.0,0.15625,11,0.032879799604415894,0.0013779342174530251,0.13785703480243683,0.0,0.0,0.15625,11
I,Jalan53.csv,64,63,up,9,0.0,0.03766936063766502,0.0939403772354126,0.0,0.0,0.140625,15,0.0,0.03766936063766502,0.0939403772354126,0.0,0.0,0.140625,15
I,Jalan53.csv,64,64,up,59,0.005851723253726959,0.012728872895240828,0.0017307109665125608,0.0,0.0,0.921875,2,0.005851723253726959,0.012728872895240828,0.0017307109665125608,0.0,0.0,0.921875,2
I,Jalan53.csv,64,65,up,23,0.007300898432731628,0.00907310694456101,0.014670932665467262,0.0,0.0,0.359375,5,0.007300898432731628,0.00907310694456101,0.014670932665467262,0.0,0.0,0.359375,5
I,Jalan53.csv,64,66,up,7,0.018674075603485107,0.05672886371612551,0.055933866649866104,0.0,0.0,0.109375,15,0.018674075603485107,0.05672886371612551,0.055933866649866104,0.0,0.0,0.109375,15
I,Jalan53.csv,64,67,up,45,0.005750864744186401,0.0013161748647690374,0.006610044743865728,0.0,0.0,0.703125,3,0.005750864744186401,0.0013161748647690374,0.006610044743865728,0.0,0.0,0.703125,3
I,Jalan53.csv,64,68,up,11,0.0,0.03679684996604882,0.03307924047112465,0.0,0.0,0.171875,10,0.0,0.03679684996604882,0.03307924047112465,0.0,0.0,0.171875,10
I,Jalan53.csv,64,69,up,11,0.0,0.0,0.020520193502306938,0.0,0.0,0.171875,11,0.0,0.0,0.020520193502306938,0.0,0.0,0.171875,11
I,Jalan53.csv,64,70,up,35,0.0030693858861923218,0.01421332955360416,0.02003360539674759,0.0,0.0,0.546875,3,0.0030693858861923218,0.01421332955360416,0.02003360539674759,0.0,0.0,0.546875,3
I,Jalan53.csv,64,71,up,38,0.021810531616210938,0.02917871773242947,0.022062908858060837,0.0,0.0,0.59375,4,0.021810531616210938,0.02917871773242947,0.022062908858060837,0.0,0.0,0.59375,4
I,Jalan53.csv,64,72,up,11,0.0,0.0,0.05108274891972542,0.0,0.0,0.171875,11,0.0,0.0,0.05108274891972542,0.0,0.0,0.171875,11
I,Jalan53.csv,64,73,up,49,0.0014082342386245728,0.004684284329414368,0.006643672939389944,0.0,0.0,0.765625,3,0.0014082342386245728,0.004684284329414368,0.006643672939389944,0.0,0.0,0.765625,3
I,Jalan53.csv,64,74,up,39,0.007445737719535828,0.009461593627929699,0.0097894836217165,0.0,0.0,0.609375,4,0.007445737719535828,0.009461593627929699,0.0097894836217165,0.0,0.0,0.609375,4
I,Jalan53.csv,64,75,up,8,0.00786900520324707,0.053944721817970276,0.006218235474079847,0.0,0.0,0.125,11,0.00786900520324707,0.053944721817970276,0.006218235474079847,0.0,0.0,0.125,11
I,Jalan53.csv,64,76,up,38,0.007974140346050262,0.0006920337677001065,0.025497199967503548,0.0,0.0,0.59375,7,0.007974140346050262,0.0006920337677001065,0.025497199967503548,0.0,0.0,0.59375,7
I,Jalan53.csv,64,79,up,5,0.01547878235578537,0.03418585062026977,0.014974962919950485,0.0,0.0,0.078125,20,0.01547878235578537,0.03418585062026977,0.014974962919950485,0.0,0.0,0.078125,20
I,Jalan53.csv,64,80,up,60,0.009291589260101318,0.01406733393669135,0.010553428903222084,0.0,0.0,0.9375,2,0.009291589260101318,0.01406733393669135,0.010553428903222084,0.0,0.0,0.9375,2
I,Jalan53.csv,64,81,up,53,0.0007986873388290405,0.0005292296409606934,0.008106094785034657,0.0,0.0,0.828125,3,0.0007986873388290405,0.0005292296409606934,0.008106094785034657,0.0,0.0,0.828125,3
I,Jalan53.csv,64,82,up,28,0.0004070103168487549,0.0126003697514534,0.011222911067306995,0.0,0.0,0.4375,5,0.0004070103168487549,0.0126003697514534,0.011222911067306995,0.0,0.0,0.4375,5
I,Jalan53.csv,64,83,up,24,0.009483307600021362,0.008266362547874467,0.009335972368717194,0.0,0.0,0.375,6,0.009483307600021362,0.008266362547874467,0.009335972368717194,0.0,0.0,0.375,6
I,Jalan53.csv,64,84,up,38,0.003997579216957092,0.1158179163932801,0.03783263638615608,0.0,0.0,0.59375,5,0.003997579216957092,0.1158179163932801,0.03783263638615608,0.0,0.0,0.59375,5
I,Jalan53.csv,64,85,up,63,0.003010302782058716,0.000573953986167941,0.0009757507941685617,0.0,0.0,0.984375,2,0.003010302782058716,0.000573953986167941,0.0009757507941685617,0.0,0.0,0.984375,2
I,Jalan53.csv,64,86,up,58,0.0,0.014697557687759433,0.01791902258992195,0.0,0.0,0.90625,3,0.0,0.014697557687759433,0.01791902258992195,0.0,0.0,0.90625,3
I,Jalan53.csv,64,87,up,8,0.0036126673221588135,0.05784156918525696,0.06312410533428192,0.0,0.0,0.125,12,0.0036126673221588135,0.05784156918525696,0.06312410533428192,0.0,0.0,0.125,12
I,Jalan53.csv,64,88,up,54,0.02302473783493042,0.014292001724243164,0.03154706209897995,0.0,0.0,0.84375,3,0.02302473783493042,0.014292001724243164,0.03154706209897995,0.0,0.0,0.84375,3
I,Jalan53.csv,64,89,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan53.csv,64,90,up,25,0.006503283977508545,0.0023032426834106445,0.02285507135093212,0.0,0.0,0.390625,5,0.006503283977508545,0.0023032426834106445,0.02285507135093212,0.0,0.0,0.390625,5
I,Jalan53.csv,64,91,up,17,0.0,0.013916417956352234,0.012009833008050919,0.0,0.0,0.265625,6,0.0,0.013916417956352234,0.012009833008050919,0.0,0.0,0.265625,6
I,Jalan53.csv,64,92,up,5,0.0,0.019403767585754406,0.0074481116607785225,0.0,0.0,0.078125,19,0.0,0.019403767585754406,0.0074481116607785225,0.0,0.0,0.078125,19
I,Jalan53.csv,64,93,up,7,0.0,0.025212013721466087,0.005084460601210594,0.0,0.0,0.109375,16,0.0,0.025212013721466087,0.005084460601210594,0.0,0.0,0.109375,16
I,Jalan53.csv,64,94,up,6,0.05212196707725525,0.03631886839866638,0.02958964928984642,0.0,0.0,0.09375,14,0.05212196707725525,0.03631886839866638,0.02958964928984642,0.0,0.0,0.09375,14
I,Jalan53.csv,64,96,up,14,0.08811889588832855,0.048395526409149014,0.021583016961812973,0.0,0.0,0.21875,9,0.08811889588832855,0.048395526409149014,0.021583016961812973,0.0,0.0,0.21875,9
I,Jalan53.csv,64,97,up,12,9.532272815704346e-05,0.1898575454950332,0.027204975485801697,0.0,0.0,0.1875,8,9.532272815704346e-05,0.1898575454950332,0.027204975485801697,0.0,0.0,0.1875,8
I,Jalan53.csv,64,98,up,13,0.005572892725467682,0.10652616024017292,0.008661432191729546,0.0,0.0,0.203125,8,0.005572892725467682,0.10652616024017292,0.008661432191729546,0.0,0.0,0.203125,8
I,Jalan53.csv,64,99,up,5,0.0,0.195597755908966,0.015526522882282734,0.0,0.0,0.078125,16,0.0,0.195597755908966,0.015526522882282734,0.0,0.0,0.078125,16
I,Jalan53.csv,64,100,up,32,0.0012993738055229187,0.003577801585197493,0.018697425723075867,0.0,0.0,0.5,4,0.0012993738055229187,0.003577801585197493,0.018697425723075867,0.0,0.0,0.5,4
I,Jalan53.csv,64,101,up,5,0.01916879415512085,0.00807526707649231,0.029139956459403038,0.0,0.0,0.078125,23,0.01916879415512085,0.00807526707649231,0.029139956459403038,0.0,0.0,0.078125,23
I,Jalan53.csv,64,102,up,6,0.003974884748458862,0.13876749277115064,0.07670976966619492,0.0,0.0,0.09375,16,0.003974884748458862,0.13876749277115064,0.07670976966619492,0.0,0.0,0.09375,16
I,Jalan53.csv,64,103,up,15,0.0,0.0008145853877067621,0.02098086290061474,0.0,0.0,0.234375,7,0.0,0.0008145853877067621,0.02098086290061474,0.0,0.0,0.234375,7
I,Jalan53.csv,64,105,up,8,0.09752650558948517,0.10407264232635582,0.047705378383398056,0.0,0.0,0.125,13,0.09752650558948517,0.10407264232635582,0.047705378383398056,0.0,0.0,0.125,13
I,Jalan53.csv,64,106,up,40,0.0,0.012722522020339966,0.01688503846526146,0.0,0.0,0.625,4,0.0,0.012722522020339966,0.01688503846526146,0.0,0.0,0.625,4
I,Jalan53.csv,64,107,up,8,0.09721848368644714,0.06966007947921748,0.12985879182815552,0.0,0.0,0.125,13,0.09721848368644714,0.06966007947921748,0.12985879182815552,0.0,0.0,0.125,13
I,Jalan53.csv,64,108,up,9,0.00745806097984314,0.002774989604949929,0.07855575531721115,0.0,0.0,0.140625,15,0.00745806097984314,0.002774989604949929,0.07855575531721115,0.0,0.0,0.140625,15
I,Jalan53.csv,64,109,up,14,0.006428442895412445,0.27439867854118394,0.11554579436779022,0.0,0.0,0.21875,9,0.006428442895412445,0.27439867854118394,0.11554579436779022,0.0,0.0,0.21875,9
I,Jalan53.csv,64,110,up,33,0.003233492374420166,0.0022409349679946566,0.020610442385077477,0.0,0.0,0.515625,5,0.003233492374420166,0.0022409349679946566,0.020610442385077477,0.0,0.0,0.515625,5
I,Jalan53.csv,64,111,up,22,0.009949013590812683,0.007757624983787514,0.021048860624432564,0.0,0.0,0.34375,6,0.009949013590812683,0.007757624983787514,0.021048860624432564,0.0,0.0,0.34375,6
I,Jalan53.csv,64,112,up,11,0.0006727650761604309,0.0,0.026111090555787086,0.0,0.0,0.171875,11,0.0006727650761604309,0.0,0.026111090555787086,0.0,0.0,0.171875,11
I,Jalan53.csv,64,113,up,18,0.000947367399930954,0.006017602980136871,0.006267980672419071,0.0,0.0,0.28125,6,0.000947367399930954,0.006017602980136871,0.006267980672419071,0.0,0.0,0.28125,6
I,Jalan53.csv,64,114,up,12,0.036065831780433655,0.0018407151103019825,0.008927250280976295,0.0,0.0,0.1875,9,0.036065831780433655,0.0018407151103019825,0.008927250280976295,0.0,0.0,0.1875,9
