subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan68.csv,48,11,up,20,0.00883893296122551,0.006953948736190874,0.008843496441841125,0.0,0.0,0.4166666666666667,7,0.00883893296122551,0.006953948736190874,0.008843496441841125,0.0,0.0,0.4166666666666667,7
D,Jalan68.csv,48,12,up,39,0.0005703642964363098,0.0038961172103881836,0.002888872055336833,0.0,0.0,0.8125,3,0.0005703642964363098,0.0038961172103881836,0.002888872055336833,0.0,0.0,0.8125,3
D,Jalan68.csv,48,13,up,12,0.0021326839923858643,0.0015135876834392464,0.005201404914259911,0.0,0.0,0.25,8,0.0021326839923858643,0.0015135876834392464,0.005201404914259911,0.0,0.0,0.25,8
D,Jalan68.csv,48,14,up,24,0.0018367990851402283,0.0016589224338531272,0.004982292652130127,0.0,0.0,0.5,5,0.0018367990851402283,0.0016589224338531272,0.004982292652130127,0.0,0.0,0.5,5
D,Jalan68.csv,48,15,up,5,0.0,0.009026056528091436,0.014664961956441402,0.0,0.0,0.10416666666666667,12,0.0,0.009026056528091436,0.014664961956441402,0.0,0.0,0.10416666666666667,12
D,Jalan68.csv,48,16,up,31,0.006488218903541565,0.0011444538831710815,0.004250902216881514,0.0,0.0,0.6458333333333334,3,0.006488218903541565,0.0011444538831710815,0.004250902216881514,0.0,0.0,0.6458333333333334,3
D,Jalan68.csv,48,17,up,25,0.004059534519910812,0.008409829437732608,0.0181663129478693,0.0,0.0,0.5208333333333334,4,0.004059534519910812,0.008409829437732608,0.0181663129478693,0.0,0.0,0.5208333333333334,4
D,Jalan68.csv,48,18,up,11,0.0,0.04412621855735843,0.0051993574015796185,0.0,0.0,0.22916666666666666,8,0.0,0.04412621855735843,0.0051993574015796185,0.0,0.0,0.22916666666666666,8
D,Jalan68.csv,48,19,up,30,0.0,0.02417158186435686,0.009097537957131863,0.0,0.0,0.625,3,0.0,0.02417158186435686,0.009097537957131863,0.0,0.0,0.625,3
D,Jalan68.csv,48,20,up,41,5.6877732276916504e-05,0.00390940606594084,0.006099076941609383,0.0,0.0,0.8541666666666666,2,5.6877732276916504e-05,0.00390940606594084,0.006099076941609383,0.0,0.0,0.8541666666666666,2
D,Jalan68.csv,48,21,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan68.csv,48,22,up,36,0.0005907081067562103,0.0051529258489608765,0.016642892733216286,0.0,0.0,0.75,4,0.0005907081067562103,0.0051529258489608765,0.016642892733216286,0.0,0.0,0.75,4
D,Jalan68.csv,48,23,up,41,0.008601471781730652,0.017462611198425293,0.006431432906538248,0.0,0.0,0.8541666666666666,2,0.008601471781730652,0.017462611198425293,0.006431432906538248,0.0,0.0,0.8541666666666666,2
D,Jalan68.csv,48,24,up,36,0.0030731037259101868,0.09972085505724032,0.013408318161964417,0.0,0.0,0.75,3,0.0030731037259101868,0.09972085505724032,0.013408318161964417,0.0,0.0,0.75,3
D,Jalan68.csv,48,25,up,47,0.0019708573818206787,0.0008685171604155828,0.0025088228285312653,0.0,0.0,0.9791666666666666,2,0.0019708573818206787,0.0008685171604155828,0.0025088228285312653,0.0,0.0,0.9791666666666666,2
D,Jalan68.csv,48,26,up,41,0.02901754528284073,0.007241576910018921,0.009522078558802605,0.0,0.0,0.8541666666666666,2,0.02901754528284073,0.007241576910018921,0.009522078558802605,0.0,0.0,0.8541666666666666,2
D,Jalan68.csv,48,27,down,63,0.02533487230539322,0.0016459807753562983,0.010308620519936085,0.005476416574026552,0.025881433453103248,1.0,1,0.0016347691416740417,0.002658914029598225,0.010684452950954437,0.0091216877425864,0.040243031299884706,1.0,1
D,Jalan68.csv,48,28,down,66,0.010928750038146973,0.01781048178672806,0.009696845896542072,0.005006448273467071,0.018941194758350148,1.0,1,0.002166926860809326,0.00010918378829954944,0.0024322359822690487,0.008909536876381963,0.03879878734324189,1.0,1
D,Jalan68.csv,48,29,down,52,0.0013869106769561768,0.0005140721797942949,0.013784046284854412,0.001338418275887224,0.017192800683663315,1.0,1,0.0013289675116539001,0.017153468728065724,0.007933713495731354,0.002537991175474234,0.026700422773735785,1.0,1
D,Jalan68.csv,48,30,down,69,0.00252426415681839,0.0039331376552581565,0.014412743970751762,0.006551740749574668,0.028025386017395973,1.0,1,0.012254327535629272,0.0021606087684631348,0.018008004873991013,0.009587895517169386,0.03788185373133862,1.0,1
D,Jalan68.csv,48,31,up,7,0.0,0.0986472219228744,0.009194796904921532,0.0,0.0,0.14583333333333334,9,0.0,0.0986472219228744,0.009194796904921532,0.0,0.0,0.14583333333333334,9
D,Jalan68.csv,48,32,up,43,0.0004994794726371765,0.012398861348628998,0.005612553562968969,0.0,0.0,0.8958333333333334,3,0.0004994794726371765,0.012398861348628998,0.005612553562968969,0.0,0.0,0.8958333333333334,3
D,Jalan68.csv,48,33,up,40,0.008633051067590714,0.015398508310317971,0.012407364323735237,0.0,0.0,0.8333333333333334,3,0.008633051067590714,0.015398508310317971,0.012407364323735237,0.0,0.0,0.8333333333333334,3
D,Jalan68.csv,48,34,up,17,0.0,0.08603315353393559,0.02124914899468422,0.0,0.0,0.3541666666666667,6,0.0,0.08603315353393559,0.02124914899468422,0.0,0.0,0.3541666666666667,6
D,Jalan68.csv,48,35,up,32,0.00025739893317222595,0.004546523094177246,0.016567615792155266,0.0,0.0,0.6666666666666666,5,0.00025739893317222595,0.004546523094177246,0.016567615792155266,0.0,0.0,0.6666666666666666,5
D,Jalan68.csv,48,36,up,27,0.0,0.0009993121027946084,0.011239541694521904,0.0,0.0,0.5625,4,0.0,0.0009993121027946084,0.011239541694521904,0.0,0.0,0.5625,4
D,Jalan68.csv,48,37,up,43,0.000522315502166748,0.003431774675846072,0.007770291529595852,0.0,0.0,0.8958333333333334,2,0.000522315502166748,0.003431774675846072,0.007770291529595852,0.0,0.0,0.8958333333333334,2
D,Jalan68.csv,48,38,up,16,0.000996321439743042,0.020743227005004417,0.013791484758257866,0.0,0.0,0.3333333333333333,5,0.000996321439743042,0.020743227005004417,0.013791484758257866,0.0,0.0,0.3333333333333333,5
D,Jalan68.csv,48,39,up,11,0.0,0.0,0.018796101212501526,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.018796101212501526,0.0,0.0,0.22916666666666666,7
D,Jalan68.csv,48,40,up,23,0.006623066961765289,0.011231160163879483,0.020213713869452477,0.0,0.0,0.4791666666666667,3,0.006623066961765289,0.011231160163879483,0.020213713869452477,0.0,0.0,0.4791666666666667,3
D,Jalan68.csv,48,41,up,19,0.00815293937921524,0.029480689764022683,0.013773899525403976,0.0,0.0,0.3958333333333333,5,0.00815293937921524,0.029480689764022683,0.013773899525403976,0.0,0.0,0.3958333333333333,5
D,Jalan68.csv,48,42,up,36,0.00300024077296257,5.958080291748602e-05,0.006751894950866699,0.0,0.0,0.75,3,0.00300024077296257,5.958080291748602e-05,0.006751894950866699,0.0,0.0,0.75,3
D,Jalan68.csv,48,43,up,9,0.0,0.015160232782363892,0.037464600056409836,0.0,0.0,0.1875,8,0.0,0.015160232782363892,0.037464600056409836,0.0,0.0,0.1875,8
D,Jalan68.csv,48,44,up,8,0.04403062164783478,0.0246027410030365,0.019407078623771667,0.0,0.0,0.16666666666666666,10,0.04403062164783478,0.0246027410030365,0.019407078623771667,0.0,0.0,0.16666666666666666,10
D,Jalan68.csv,48,45,down,64,0.008482515811920166,0.0006301671266555342,0.042009953409433365,0.0032677317497042105,0.014291599450988597,1.0,1,0.002622649073600769,0.0042353242635727595,0.055773671716451645,0.00552806868085572,0.027952699243404534,1.0,1
D,Jalan68.csv,48,46,up,30,0.003095477819442749,0.0033148780465126204,0.004065336659550667,0.0,0.0,0.625,3,0.003095477819442749,0.0033148780465126204,0.004065336659550667,0.0,0.0,0.625,3
D,Jalan68.csv,48,47,down,76,0.007402263581752777,0.014662456512451183,0.028364118188619614,0.004244251701029267,0.012130236334606994,1.0,1,0.003963403403759003,0.005449816584587153,0.006167884450405836,0.008096566177258072,0.03491062701979497,1.0,1
D,Jalan68.csv,48,48,down,65,1.4435499906539917e-05,0.0024117797613143754,0.0166025310754776,0.0029284543422935455,0.011700069403577403,1.0,1,0.0034531764686107635,0.0034067764878273066,0.014368141070008278,0.005008116652059867,0.02316684002375536,1.0,1
D,Jalan68.csv,48,49,up,39,0.0016739517450332642,0.00042326748371125655,0.0078933360055089,0.0,0.0,0.8125,3,0.0016739517450332642,0.00042326748371125655,0.0078933360055089,0.0,0.0,0.8125,3
D,Jalan68.csv,48,50,down,53,0.00239427387714386,0.0011785417795181496,0.00966778676956892,0.0009269906472922153,0.009802926499743512,1.0,1,0.00039647147059440613,0.0011785417795181496,0.005049618426710367,0.0012386535520316764,0.011241966025230324,1.0,1
D,Jalan68.csv,48,51,down,52,0.0028194114565849304,0.027474988996982946,0.007895016111433506,0.0007544499284836233,0.009777436606304176,1.0,1,0.0018755607306957245,0.027474988996982946,0.005340600851923227,0.0009235840280436598,0.010539455089452714,1.0,1
D,Jalan68.csv,48,52,down,62,0.0036156252026557922,0.0808855473995212,0.030419496819376945,0.002220303330810534,0.010132232808339676,1.0,1,0.0011610761284828186,0.10327566862106224,0.006298490799963474,0.004869973798943474,0.025312327297134778,1.0,1
D,Jalan68.csv,48,53,down,93,0.012507572770118713,0.00019925534725184768,0.027650529518723488,0.006110125245315172,0.019598198559114714,1.0,1,0.0026914775371551514,0.009294882416725103,0.022475440055131912,0.01526595482348887,0.06474445302837666,1.0,1
D,Jalan68.csv,48,54,up,14,0.0,0.001258344948291773,0.014732437208294868,0.0,0.0,0.2916666666666667,6,0.0,0.001258344948291773,0.014732437208294868,0.0,0.0,0.2916666666666667,6
D,Jalan68.csv,48,55,down,103,0.0022118687629699707,0.019190013408660667,0.04090847447514534,0.006915967150547892,0.020607007809851263,1.0,1,0.03876680135726929,0.021715164184570312,0.1251661330461502,0.013121799768524437,0.06090091022082363,1.0,1
D,Jalan68.csv,48,56,down,113,0.00152587890625,0.004352840781211842,0.02456308715045452,0.009314434345773576,0.025865899806821014,1.0,1,0.004939869046211243,0.00427282154560088,0.007770142983645201,0.013966560025173453,0.06164655508076575,1.0,1
D,Jalan68.csv,48,57,down,62,0.0,0.013206279277801491,0.03259017691016197,0.0022946545031575856,0.012227111759875089,1.0,1,0.00030569732189178467,0.011703076958656244,0.012768843211233616,0.006130573810533013,0.039058031541320565,1.0,1
D,Jalan68.csv,48,58,down,135,0.008377425372600555,0.010678818821907021,0.03575021028518677,0.009216702404169764,0.02513648969972038,1.0,1,0.013768956065177917,0.0005583196878433117,0.01613030768930912,0.015378785841802793,0.057190697016633846,1.0,1
D,Jalan68.csv,48,59,down,97,0.003908373415470123,0.012543725967407215,0.02958180569112301,0.005686906597127553,0.01720524467219979,1.0,1,0.011724703013896942,0.0014199227094650047,0.014669087715446949,0.009049330351474741,0.03585512602078261,1.0,1
D,Jalan68.csv,48,60,down,82,0.0027641281485557556,0.0004573166370392401,0.002872645389288664,0.004687510660257449,0.013041111457156142,1.0,1,0.014927558600902557,0.0004573166370392401,0.018757522106170654,0.00937530182824017,0.046245759216902424,1.0,1
D,Jalan68.csv,48,61,down,76,0.00014667212963104248,0.025032076239585976,0.03582749515771866,0.003655066479851621,0.01147864214157181,1.0,1,0.0035201460123062134,0.000668221712112449,0.016936009749770164,0.009669409167817987,0.06454810845419115,1.0,1
D,Jalan68.csv,48,62,down,75,0.006019219756126404,0.0011805236339569314,0.03876354545354843,0.0034169189165244615,0.011522421091251839,1.0,1,0.0017749667167663574,0.007914862036705106,0.004886741749942303,0.005573781500497239,0.017705062569227263,1.0,1
D,Jalan68.csv,48,63,down,107,0.004650935530662537,0.011071285605430636,0.01095724105834961,0.006915900327433834,0.021291309122250586,1.0,1,0.0021287724375724792,0.021435391902923595,0.0044961050152778625,0.013387534057869419,0.04910632261689986,1.0,1
D,Jalan68.csv,48,64,down,57,0.006378583610057831,0.034053951501846424,0.028725530952215195,0.001283918051603653,0.008457075442972603,1.0,1,0.0006270632147789001,0.005621331930160178,0.0021272392477840185,0.002361328185153007,0.009424229043545831,1.0,1
D,Jalan68.csv,48,65,down,88,0.00025963783264160156,0.002309074997901922,0.01285683922469616,0.00428148587680027,0.012184684844686013,1.0,1,0.001989588141441345,0.005867591500282238,0.008539763279259205,0.011774885554890395,0.04364619017333145,1.0,1
D,Jalan68.csv,48,66,down,113,0.0034620165824890137,0.003657239675521895,0.04634421691298485,0.007400347153308698,0.01915341284873854,1.0,1,0.0036023706197738647,0.023812961578368985,0.010013163089752197,0.012023902327250788,0.047099845653049484,1.0,1
D,Jalan68.csv,48,67,down,72,0.007731698453426361,0.028357392549514776,0.029168087989091873,0.002913526423402613,0.009179788724781552,1.0,1,0.005417630076408386,0.027501749992370594,0.009143032133579254,0.007502434932034424,0.0396964338115125,1.0,1
D,Jalan68.csv,48,68,down,97,0.00028596073389053345,0.00040093511343000654,0.02663285844027996,0.006184640903051157,0.018676133118427595,1.0,1,0.007804200053215027,0.00040093511343000654,0.014439376071095467,0.011635637211810311,0.04712253068794074,1.0,1
D,Jalan68.csv,48,69,down,78,0.009201332926750183,0.0007374554872514039,0.008775142952799797,0.0034989029686114262,0.009942473283583197,1.0,1,0.0016682036221027374,0.001709268987178686,0.007606866303831339,0.006486302479426336,0.038828213107870185,1.0,1
D,Jalan68.csv,48,70,down,83,0.000394284725189209,0.009015917778015081,0.013804120011627674,0.0041800037534755335,0.010521719357200423,1.0,1,0.0015415698289871216,0.011900737881660434,0.006587143987417221,0.0076899926184598195,0.03953011563945715,1.0,1
D,Jalan68.csv,48,71,down,83,0.0014861077070236206,0.008678446710109838,0.01894628442823887,0.004904918554596561,0.018226704162557734,1.0,1,0.0038958191871643066,0.07120186686515814,0.027082115411758423,0.008539488101756922,0.030975044126256915,1.0,1
D,Jalan68.csv,48,72,up,16,0.0005194973200559616,0.030483953654766083,0.018513333052396774,0.0,0.0,0.3333333333333333,6,0.0005194973200559616,0.030483953654766083,0.018513333052396774,0.0,0.0,0.3333333333333333,6
D,Jalan68.csv,48,73,up,36,0.0010026060044765472,0.00022444874048233032,0.0030992822721600533,0.0,0.0,0.75,3,0.0010026060044765472,0.00022444874048233032,0.0030992822721600533,0.0,0.0,0.75,3
D,Jalan68.csv,48,74,down,62,0.0015678033232688904,0.0024517729878425487,0.01912427321076393,0.002126930481184513,0.009926654998877564,1.0,1,0.002836860716342926,0.0010718137025833019,0.006645687855780125,0.00399304897361208,0.01918324871339066,1.0,1
D,Jalan68.csv,48,75,down,66,0.0074131786823272705,0.014281272888183594,0.04748658835887909,0.002601015971307242,0.010402799301266842,1.0,1,0.004169374704360962,0.004367676377296459,0.009183627553284168,0.004471860489697474,0.02219572331751806,1.0,1
D,Jalan68.csv,48,76,down,85,0.02331659197807312,0.0006742179393768311,0.020329102873802185,0.006479358584367648,0.02216778396925414,1.0,1,0.0025324150919914246,0.00153314769268037,0.013153746724128723,0.013714623889395058,0.06315319600772266,1.0,1
D,Jalan68.csv,48,77,up,47,0.0013321414589881897,0.0010663777589797196,0.004656699486076832,0.0,0.0,0.9791666666666666,2,0.0013321414589881897,0.0010663777589797196,0.004656699486076832,0.0,0.0,0.9791666666666666,2
D,Jalan68.csv,48,78,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan68.csv,48,79,down,72,0.01044192910194397,0.006662496924400407,0.014383526518940926,0.005655346794514751,0.02273118881509599,1.0,1,0.005542248487472534,0.010883744060993156,0.011349969543516636,0.009078252915352723,0.037558243774976706,1.0,1
D,Jalan68.csv,48,80,down,78,0.010634608566761017,0.009547640383243572,0.009754510596394539,0.006242936316316603,0.024184098500469847,1.0,1,0.010634608566761017,0.0025608763098717013,0.005209667142480612,0.011826955055329389,0.053292778267904045,1.0,1
D,Jalan68.csv,48,81,down,99,0.009688347578048706,0.0192263871431351,0.004030520096421242,0.010601380389582575,0.027706909735404912,1.0,1,0.003664165735244751,0.009554304182529505,0.018575124442577362,0.016247460643434172,0.05696213849529426,1.0,1
D,Jalan68.csv,48,82,down,76,0.007197283208370209,0.023760813474655196,0.027140002697706223,0.00718703447768062,0.026894754726191655,1.0,1,0.00804012268781662,0.010844187438488001,0.026001228019595146,0.01557480500866204,0.07605886104857555,1.0,1
D,Jalan68.csv,48,83,down,97,0.01173480600118637,0.11893582344055165,0.021713225170969963,0.01462474761656653,0.04072264571846918,1.0,1,0.0092979297041893,0.0033205956220627164,0.0115196006372571,0.02084327559230318,0.07521448047636349,1.0,1
D,Jalan68.csv,48,84,down,91,0.008910268545150757,0.01656516790390028,0.05996930971741676,0.011088241584456917,0.03009339645817799,1.0,1,0.02634871006011963,0.005453824996948242,0.02966303564608097,0.019710213189995045,0.08428470187368081,1.0,1
D,Jalan68.csv,48,85,down,118,0.013090550899505615,0.0021275341510773593,0.04781145229935646,0.01645864067659221,0.042574344396378486,1.0,1,0.010349273681640625,0.006530773639679133,0.10190372169017792,0.023350796208865772,0.0656191324992949,1.0,1
D,Jalan68.csv,48,86,down,114,0.03440496325492859,0.037438607215881325,0.0573740229010582,0.016925444580231094,0.04478776636307435,1.0,1,0.002952165901660919,0.02004485130310063,0.012505772523581982,0.022817969850098478,0.07645561545635927,1.0,1
D,Jalan68.csv,48,87,down,87,0.004868395626544952,0.017328208684921326,0.020905327051877975,0.010997666195094282,0.03085245193054468,1.0,1,0.0007764473557472229,0.0039055198431015292,0.007473488338291645,0.01517348459065529,0.05737506648301339,1.0,1
D,Jalan68.csv,48,88,down,111,0.0033207833766937256,0.014187854528427135,0.015748756006360054,0.017270356510461583,0.04789500205637891,1.0,1,0.0015891492366790771,0.010928136110305797,0.01903120055794716,0.02426150099665148,0.0632500502014062,1.0,1
D,Jalan68.csv,48,89,down,92,0.010528728365898132,0.026403932273387914,0.01776043139398098,0.013126936647816057,0.03234822634261722,1.0,1,0.011756502091884613,0.010981340706348514,0.010357976891100407,0.017705725086209916,0.0648728948916441,1.0,1
D,Jalan68.csv,48,90,down,99,0.016143471002578735,0.014729216694831848,0.01291710790246725,0.01578819136656134,0.03816323152391336,1.0,1,0.0028401166200637817,0.0466917961835861,0.025834571570158005,0.025922516377921586,0.09211281868300766,1.0,1
D,Jalan68.csv,48,91,down,61,0.004589512944221497,0.0019558131694793757,0.009989011101424694,0.003949751741013923,0.01710742951839138,1.0,1,0.0029186978936195374,0.0065215110778808205,0.012691088952124119,0.006785189523086228,0.033316536540676955,1.0,1
D,Jalan68.csv,48,92,down,53,0.006156690418720245,0.002476838231086742,0.01210300624370575,0.0016215127598738813,0.017167217557351275,1.0,1,0.0006454437971115112,0.04784349799156162,0.018070660531520844,0.0027757575894442007,0.025780118931823744,1.0,1
D,Jalan68.csv,48,93,down,75,0.00865589827299118,0.010033248364925362,0.02045416086912155,0.009474992057470393,0.0350722890453904,1.0,1,0.013648897409439087,0.0020788222551345603,0.005887679290026426,0.013788438456821503,0.06093178937786613,1.0,1
D,Jalan68.csv,48,94,down,95,0.0109616219997406,0.013822177052497886,0.017670227214694023,0.015049877340072963,0.03756320958612323,1.0,1,0.003139674663543701,0.016614918410778057,0.022602057084441185,0.022941297329025535,0.08092800363097556,1.0,1
D,Jalan68.csv,48,95,down,95,0.002215147018432617,0.0008529305458069292,0.023849697783589363,0.018707878045545686,0.05464213126596298,1.0,1,0.007710069417953491,0.0016994476318359375,0.0648033395409584,0.02343511702593039,0.0710824286844806,1.0,1
D,Jalan68.csv,48,96,down,82,0.008850224316120148,0.022640386223793052,0.02527453936636448,0.012615697760446649,0.03738422487634255,1.0,1,0.002923421561717987,0.0013797044754028653,0.01508436631411314,0.017703855702403643,0.06580728938113553,1.0,1
D,Jalan68.csv,48,97,down,73,0.012635253369808197,0.010390645265579201,0.02592269517481327,0.010013779956104201,0.037321434758086434,1.0,1,0.010192781686782837,0.0022307485342025757,0.028184765949845314,0.012605863337534782,0.04032679919811192,1.0,1
D,Jalan68.csv,48,98,down,63,0.010218515992164612,0.006939013302326158,0.017122827470302582,0.005085487304926477,0.020717460889969508,1.0,1,0.004507891833782196,0.02163027971982956,0.02344510331749916,0.018418695617001414,0.0608290896233149,1.0,1
D,Jalan68.csv,48,99,down,68,0.009186938405036926,0.0131955325603485,0.03461494669318199,0.008783740145097398,0.03958691130270766,1.0,1,0.005291923880577087,0.0,0.017566081136465073,0.012018456512765473,0.042606515274365854,1.0,1
D,Jalan68.csv,48,100,down,72,0.00144234299659729,0.016140896081924427,0.01988695003092289,0.010179392327349226,0.040092935821083246,1.0,1,0.018407173454761505,0.0032810360193252786,0.05072813853621483,0.019690612496495848,0.090981853626996,1.0,1
D,Jalan68.csv,48,101,up,44,0.0,0.004577618837356523,0.006987254600971937,0.0,0.0,0.9166666666666666,2,0.0,0.004577618837356523,0.006987254600971937,0.0,0.0,0.9166666666666666,2
D,Jalan68.csv,48,102,down,61,0.010345995426177979,0.0011975973844528531,0.025050213560461998,0.004456681145354359,0.021316027439213972,1.0,1,0.001507982611656189,0.0058014735579490495,0.012772622518241405,0.0077277973296967705,0.04420392499011544,1.0,1
D,Jalan68.csv,48,103,down,60,0.011351831257343292,0.011018300056457542,0.018256748095154762,0.0046524333636320655,0.022554280906437463,1.0,1,0.00921861082315445,0.04518261253833772,0.011755901388823986,0.009893386459786808,0.047677388489790355,1.0,1
D,Jalan68.csv,48,104,down,66,0.004776880145072937,2.8878450393676758e-05,0.022145221009850502,0.008387849533481446,0.04379523018411046,1.0,1,0.003982454538345337,0.013466477394103948,0.01684832200407982,0.013762586369882262,0.06324999659318115,1.0,1
D,Jalan68.csv,48,105,down,54,0.0068569183349609375,0.0003862261772156206,0.00812882836908102,0.0025563315512743775,0.022890780215187333,1.0,1,0.0008262172341346741,0.013795223832130388,0.005947073455899954,0.00533850627056562,0.04854744044197062,1.0,1
D,Jalan68.csv,48,106,down,58,0.00550532341003418,0.0,0.01884813979268074,0.004257686472133502,0.024000936559569384,1.0,1,0.0,0.011564269661903381,0.022553065791726112,0.01029373864098062,0.07695396123551045,1.0,1
D,Jalan68.csv,48,107,down,58,0.013195820152759552,0.013010290265083269,0.02154107578098774,0.0045100700266891645,0.02402213021086123,1.0,1,0.0,0.009994062781333968,0.005491524003446102,0.00779458457879855,0.04710900253562105,1.0,1
D,Jalan68.csv,48,108,down,53,0.0019154548645019531,0.0006828099489212258,0.00847147312015295,0.002227099013715985,0.023612081021388252,1.0,1,0.0019154548645019531,0.0006828099489212258,0.002741697011515498,0.0040720021568192545,0.04639971330267575,1.0,1
D,Jalan68.csv,48,109,down,64,0.01107371598482132,0.003900361061096147,0.01722828485071659,0.007273131744244961,0.03192674057051619,1.0,1,0.01107371598482132,0.006992584466934237,0.028745006769895554,0.011889695646435229,0.05100649561503536,1.0,1
D,Jalan68.csv,48,110,up,43,8.009374141693115e-05,0.003391265869140625,0.013013144955039024,0.0,0.0,0.8958333333333334,3,8.009374141693115e-05,0.003391265869140625,0.013013144955039024,0.0,0.0,0.8958333333333334,3
D,Jalan68.csv,48,111,up,26,0.0,0.02556472420692435,0.012937807478010654,0.0,0.0,0.5416666666666666,4,0.0,0.02556472420692435,0.012937807478010654,0.0,0.0,0.5416666666666666,4
D,Jalan68.csv,48,112,up,35,0.0,0.0032108545303344838,0.026560474187135696,0.0,0.0,0.7291666666666666,3,0.0,0.0032108545303344838,0.026560474187135696,0.0,0.0,0.7291666666666666,3
D,Jalan68.csv,48,113,up,39,0.0012896135449409485,0.03856195211410535,0.010375576093792915,0.0,0.0,0.8125,2,0.0012896135449409485,0.03856195211410535,0.010375576093792915,0.0,0.0,0.8125,2
D,Jalan68.csv,48,114,down,54,0.0,7.914304733280808e-05,0.0107034333050251,0.002910253949002995,0.026131345835980202,1.0,1,0.0038466677069664,0.0002078801393508578,0.004358003847301006,0.00438295301760295,0.03571150225048057,1.0,1
D,Jalan68.csv,48,115,up,40,0.0032411590218544006,0.03176148533821099,0.008971445262432098,0.0,0.0,0.8333333333333334,3,0.0032411590218544006,0.03176148533821099,0.008971445262432098,0.0,0.0,0.8333333333333334,3
D,Jalan68.csv,48,116,down,56,0.025595664978027344,0.004722025990486212,0.015128809958696365,0.0038260856275299467,0.02717788489311186,1.0,1,0.00985340029001236,0.004722025990486212,0.015665153041481972,0.006566679621460646,0.034135147352387464,1.0,1
D,Jalan68.csv,48,117,down,53,0.002053976058959961,0.00034564733505249023,0.02340858057141304,0.0026499528970031325,0.02803779617987887,1.0,1,0.002053976058959961,0.00078544020652771,0.026445720344781876,0.005289541562405475,0.05486423096726494,1.0,1
D,Jalan68.csv,48,118,up,44,0.005200505256652832,0.006605720520019509,0.0105831827968359,0.0,0.0,0.9166666666666666,2,0.005200505256652832,0.006605720520019509,0.0105831827968359,0.0,0.0,0.9166666666666666,2
D,Jalan68.csv,48,119,down,82,0.026109352707862854,0.005921322107314886,0.055434197187423706,0.016840889630715387,0.057817521597019444,1.0,1,0.0030946284532546997,0.005921322107314886,0.05772225931286812,0.025621243780295525,0.0852210902103631,1.0,1
