subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan19.csv,56,129,up,39,0.0,0.01734423339366914,0.02497917041182518,0.0,0.0,0.6964285714285714,4,0.0,0.01734423339366914,0.02497917041182518,0.0,0.0,0.6964285714285714,4
E,Jalan19.csv,56,130,up,15,0.008985817432403564,0.020030665397644087,0.06307847052812576,0.0,0.0,0.26785714285714285,7,0.008985817432403564,0.020030665397644087,0.06307847052812576,0.0,0.0,0.26785714285714285,7
E,Jalan19.csv,56,131,up,22,0.002863287925720215,0.0117087423801423,0.010803468525409698,0.0,0.0,0.39285714285714285,4,0.002863287925720215,0.0117087423801423,0.010803468525409698,0.0,0.0,0.39285714285714285,4
E,Jalan19.csv,56,132,up,11,0.012049779295921326,0.0,0.015116531401872635,0.0,0.0,0.19642857142857142,8,0.012049779295921326,0.0,0.015116531401872635,0.0,0.0,0.19642857142857142,8
E,Jalan19.csv,56,133,up,5,0.0,0.012706795334815973,0.01813439279794693,0.0,0.0,0.08928571428571429,18,0.0,0.012706795334815973,0.01813439279794693,0.0,0.0,0.08928571428571429,18
E,Jalan19.csv,56,134,up,5,0.0,0.05291010141372687,0.09298768639564514,0.0,0.0,0.08928571428571429,14,0.0,0.05291010141372687,0.09298768639564514,0.0,0.0,0.08928571428571429,14
E,Jalan19.csv,56,135,up,6,0.028874486684799194,0.0,0.2278568297624588,0.0,0.0,0.10714285714285714,13,0.028874486684799194,0.0,0.2278568297624588,0.0,0.0,0.10714285714285714,13
E,Jalan19.csv,56,136,up,26,0.0019186809659004211,0.0,0.008462033234536648,0.0,0.0,0.4642857142857143,4,0.0019186809659004211,0.0,0.008462033234536648,0.0,0.0,0.4642857142857143,4
E,Jalan19.csv,56,137,up,36,0.0,0.009786978363990784,0.014644686132669449,0.0,0.0,0.6428571428571429,3,0.0,0.009786978363990784,0.014644686132669449,0.0,0.0,0.6428571428571429,3
E,Jalan19.csv,56,139,up,32,0.013658784329891205,0.004046684503555276,0.020204612985253334,0.0,0.0,0.5714285714285714,4,0.013658784329891205,0.004046684503555276,0.020204612985253334,0.0,0.0,0.5714285714285714,4
E,Jalan19.csv,56,140,up,18,0.002311423420906067,0.003172124922275532,0.005976437591016293,0.0,0.0,0.32142857142857145,6,0.002311423420906067,0.003172124922275532,0.005976437591016293,0.0,0.0,0.32142857142857145,6
E,Jalan19.csv,56,141,up,6,0.04240766167640686,0.0,0.2266550213098526,0.0,0.0,0.10714285714285714,12,0.04240766167640686,0.0,0.2266550213098526,0.0,0.0,0.10714285714285714,12
E,Jalan19.csv,56,142,up,7,0.0,0.12039737105369563,0.02333429828286171,0.0,0.0,0.125,11,0.0,0.12039737105369563,0.02333429828286171,0.0,0.0,0.125,11
E,Jalan19.csv,56,143,up,36,0.0,0.006664976477622986,0.009170745499432087,0.0,0.0,0.6428571428571429,4,0.0,0.006664976477622986,0.009170745499432087,0.0,0.0,0.6428571428571429,4
E,Jalan19.csv,56,144,up,48,0.04765547811985016,0.008467173576354847,0.00850739423185587,0.0,0.0,0.8571428571428571,2,0.04765547811985016,0.008467173576354847,0.00850739423185587,0.0,0.0,0.8571428571428571,2
E,Jalan19.csv,56,145,up,27,0.00395936518907547,0.006199705600738348,0.015736324712634087,0.0,0.0,0.48214285714285715,4,0.00395936518907547,0.006199705600738348,0.015736324712634087,0.0,0.0,0.48214285714285715,4
E,Jalan19.csv,56,146,up,22,0.020098626613616943,0.0002723813056946245,0.0179753340780735,0.0,0.0,0.39285714285714285,5,0.020098626613616943,0.0002723813056946245,0.0179753340780735,0.0,0.0,0.39285714285714285,5
E,Jalan19.csv,56,147,up,6,0.020182333886623383,0.0,0.05228034034371376,0.0,0.0,0.10714285714285714,16,0.020182333886623383,0.0,0.05228034034371376,0.0,0.0,0.10714285714285714,16
E,Jalan19.csv,56,148,up,33,0.0006133392453193665,0.005580657720565818,0.012129015289247036,0.0,0.0,0.5892857142857143,4,0.0006133392453193665,0.005580657720565818,0.012129015289247036,0.0,0.0,0.5892857142857143,4
E,Jalan19.csv,56,149,up,5,0.002065032720565796,0.33228011131286617,0.03873183950781822,0.0,0.0,0.08928571428571429,21,0.002065032720565796,0.33228011131286617,0.03873183950781822,0.0,0.0,0.08928571428571429,21
E,Jalan19.csv,56,150,up,21,0.004332482814788818,0.5309014171361923,0.05533403158187866,0.0,0.0,0.375,6,0.004332482814788818,0.5309014171361923,0.05533403158187866,0.0,0.0,0.375,6
E,Jalan19.csv,56,151,up,7,0.028069227933883667,0.004016113281249956,0.07311251014471054,0.0,0.0,0.125,11,0.028069227933883667,0.004016113281249956,0.07311251014471054,0.0,0.0,0.125,11
E,Jalan19.csv,56,152,up,5,0.0,0.14767153263092037,0.07901788502931595,0.0,0.0,0.08928571428571429,15,0.0,0.14767153263092037,0.07901788502931595,0.0,0.0,0.08928571428571429,15
E,Jalan19.csv,56,153,up,17,0.010353565216064453,0.0013203561305999978,0.013486979529261589,0.0,0.0,0.30357142857142855,7,0.010353565216064453,0.0013203561305999978,0.013486979529261589,0.0,0.0,0.30357142857142855,7
E,Jalan19.csv,56,154,up,11,0.0,0.025422006845474243,0.049476318061351776,0.0,0.0,0.19642857142857142,8,0.0,0.025422006845474243,0.049476318061351776,0.0,0.0,0.19642857142857142,8
E,Jalan19.csv,56,155,up,15,0.0,0.025050210952758833,0.02416750229895115,0.0,0.0,0.26785714285714285,6,0.0,0.025050210952758833,0.02416750229895115,0.0,0.0,0.26785714285714285,6
E,Jalan19.csv,56,156,up,28,0.005779199302196503,0.0010143995285034624,0.009340368211269379,0.0,0.0,0.5,4,0.005779199302196503,0.0010143995285034624,0.009340368211269379,0.0,0.0,0.5,4
E,Jalan19.csv,56,157,up,35,0.03660465031862259,0.014724522829055842,0.014422070235013962,0.0,0.0,0.625,3,0.03660465031862259,0.014724522829055842,0.014422070235013962,0.0,0.0,0.625,3
E,Jalan19.csv,56,158,up,24,0.009752638638019562,0.0005104690790176392,0.004716695286333561,0.0,0.0,0.42857142857142855,5,0.009752638638019562,0.0005104690790176392,0.004716695286333561,0.0,0.0,0.42857142857142855,5
E,Jalan19.csv,56,159,up,24,0.017427191138267517,0.001622846722602822,0.013860008679330349,0.0,0.0,0.42857142857142855,5,0.017427191138267517,0.001622846722602822,0.013860008679330349,0.0,0.0,0.42857142857142855,5
E,Jalan19.csv,56,161,up,7,0.0,0.052209341526031405,0.014753570780158043,0.0,0.0,0.125,12,0.0,0.052209341526031405,0.014753570780158043,0.0,0.0,0.125,12
E,Jalan19.csv,56,162,up,29,0.0170174241065979,0.01907131969928738,0.037079427391290665,0.0,0.0,0.5178571428571429,4,0.0170174241065979,0.01907131969928738,0.037079427391290665,0.0,0.0,0.5178571428571429,4
E,Jalan19.csv,56,163,up,35,0.003854885697364807,0.0001092657446861156,0.02074223756790161,0.0,0.0,0.625,3,0.003854885697364807,0.0001092657446861156,0.02074223756790161,0.0,0.0,0.625,3
E,Jalan19.csv,56,164,up,26,0.021690204739570618,0.0014525502920150757,0.01848296821117401,0.0,0.0,0.4642857142857143,4,0.021690204739570618,0.0014525502920150757,0.01848296821117401,0.0,0.0,0.4642857142857143,4
E,Jalan19.csv,56,165,up,5,0.0,0.027060186862945534,0.010211252607405186,0.0,0.0,0.08928571428571429,14,0.0,0.027060186862945534,0.010211252607405186,0.0,0.0,0.08928571428571429,14
E,Jalan19.csv,56,166,up,34,0.0,0.002403196692466719,0.018562907353043556,0.0,0.0,0.6071428571428571,4,0.0,0.002403196692466719,0.018562907353043556,0.0,0.0,0.6071428571428571,4
E,Jalan19.csv,56,167,up,7,0.12043407559394836,0.06298155784606929,0.10643584281206131,0.0,0.0,0.125,12,0.12043407559394836,0.06298155784606929,0.10643584281206131,0.0,0.0,0.125,12
E,Jalan19.csv,56,168,up,5,0.0,0.09702296257019039,0.02670024335384369,0.0,0.0,0.08928571428571429,13,0.0,0.09702296257019039,0.02670024335384369,0.0,0.0,0.08928571428571429,13
E,Jalan19.csv,56,169,up,31,0.0,0.01932498812675476,0.003583397949114442,0.0,0.0,0.5535714285714286,4,0.0,0.01932498812675476,0.003583397949114442,0.0,0.0,0.5535714285714286,4
E,Jalan19.csv,56,170,up,12,0.0007770806550979614,0.04134780466556531,0.021867498755455017,0.0,0.0,0.21428571428571427,8,0.0007770806550979614,0.04134780466556531,0.021867498755455017,0.0,0.0,0.21428571428571427,8
E,Jalan19.csv,56,171,up,8,0.01454782485961914,0.08212658762931824,0.02429756335914135,0.0,0.0,0.14285714285714285,10,0.01454782485961914,0.08212658762931824,0.02429756335914135,0.0,0.0,0.14285714285714285,10
E,Jalan19.csv,56,173,up,10,0.018979161977767944,0.0031021490693092235,0.004527678247541189,0.0,0.0,0.17857142857142858,9,0.018979161977767944,0.0031021490693092235,0.004527678247541189,0.0,0.0,0.17857142857142858,9
E,Jalan19.csv,56,176,up,7,0.009566396474838257,0.0012100577354431374,0.15539401769638062,0.0,0.0,0.125,14,0.009566396474838257,0.0012100577354431374,0.15539401769638062,0.0,0.0,0.125,14
E,Jalan19.csv,56,177,up,7,0.0,1.3126975059509292,0.43716877698898315,0.0,0.0,0.125,12,0.0,1.3126975059509292,0.43716877698898315,0.0,0.0,0.125,12
E,Jalan19.csv,56,179,up,6,0.0035422444343566895,0.0005591511726379395,0.052682336419820786,0.0,0.0,0.10714285714285714,12,0.0035422444343566895,0.0005591511726379395,0.052682336419820786,0.0,0.0,0.10714285714285714,12
E,Jalan19.csv,56,180,up,7,0.0,0.002299261093139604,0.014659497886896133,0.0,0.0,0.125,11,0.0,0.002299261093139604,0.014659497886896133,0.0,0.0,0.125,11
E,Jalan19.csv,56,182,up,43,0.0009975656867027283,0.001454550027847279,0.01179360132664442,0.0,0.0,0.7678571428571429,3,0.0009975656867027283,0.001454550027847279,0.01179360132664442,0.0,0.0,0.7678571428571429,3
E,Jalan19.csv,56,183,up,26,0.0027162954211235046,0.0,0.02622092328965664,0.0,0.0,0.4642857142857143,4,0.0027162954211235046,0.0,0.02622092328965664,0.0,0.0,0.4642857142857143,4
E,Jalan19.csv,56,184,up,8,0.0,0.007246166467666626,0.009453817270696163,0.0,0.0,0.14285714285714285,12,0.0,0.007246166467666626,0.009453817270696163,0.0,0.0,0.14285714285714285,12
E,Jalan19.csv,56,185,up,29,0.003659069538116455,0.01734135150909427,0.013535731472074986,0.0,0.0,0.5178571428571429,5,0.003659069538116455,0.01734135150909427,0.013535731472074986,0.0,0.0,0.5178571428571429,5
E,Jalan19.csv,56,188,up,17,0.019323870539665222,0.08484317064285274,0.02274017408490181,0.0,0.0,0.30357142857142855,7,0.019323870539665222,0.08484317064285274,0.02274017408490181,0.0,0.0,0.30357142857142855,7
E,Jalan19.csv,56,189,up,8,0.010194718837738037,0.009795579314231861,0.08860369771718979,0.0,0.0,0.14285714285714285,11,0.010194718837738037,0.009795579314231861,0.08860369771718979,0.0,0.0,0.14285714285714285,11
E,Jalan19.csv,56,197,up,6,0.014283936470746994,1.8104910850524902e-05,0.016367800533771515,0.0,0.0,0.10714285714285714,13,0.014283936470746994,1.8104910850524902e-05,0.016367800533771515,0.0,0.0,0.10714285714285714,13
E,Jalan19.csv,56,198,up,17,0.0,0.00015599876642227728,0.010711152106523514,0.0,0.0,0.30357142857142855,5,0.0,0.00015599876642227728,0.010711152106523514,0.0,0.0,0.30357142857142855,5
E,Jalan19.csv,56,200,up,5,0.0,0.030161476135253884,0.00916929729282856,0.0,0.0,0.08928571428571429,14,0.0,0.030161476135253884,0.00916929729282856,0.0,0.0,0.08928571428571429,14
E,Jalan19.csv,56,203,up,19,0.015300147235393524,0.003840148448944092,0.01715763472020626,0.0,0.0,0.3392857142857143,6,0.015300147235393524,0.003840148448944092,0.01715763472020626,0.0,0.0,0.3392857142857143,6
E,Jalan19.csv,56,205,up,47,0.001472577452659607,0.049586528539657615,0.013045122846961021,0.0,0.0,0.8392857142857143,2,0.001472577452659607,0.049586528539657615,0.013045122846961021,0.0,0.0,0.8392857142857143,2
E,Jalan19.csv,56,206,up,5,0.0,1.4897204637527466,0.4949883818626404,0.0,0.0,0.08928571428571429,16,0.0,1.4897204637527466,0.4949883818626404,0.0,0.0,0.08928571428571429,16
E,Jalan19.csv,56,207,up,26,0.00894404947757721,0.010422423481941223,0.015515102073550224,0.0,0.0,0.4642857142857143,4,0.00894404947757721,0.010422423481941223,0.015515102073550224,0.0,0.0,0.4642857142857143,4
E,Jalan19.csv,56,208,up,9,0.0,0.008206844329833984,0.00765025382861495,0.0,0.0,0.16071428571428573,10,0.0,0.008206844329833984,0.00765025382861495,0.0,0.0,0.16071428571428573,10
E,Jalan19.csv,56,209,up,36,0.02321157604455948,0.009765639901161194,0.009221355430781841,0.0,0.0,0.6428571428571429,3,0.02321157604455948,0.009765639901161194,0.009221355430781841,0.0,0.0,0.6428571428571429,3
E,Jalan19.csv,56,210,up,54,0.007244572043418884,0.006492489576339799,0.009091025218367577,0.0,0.0,0.9642857142857143,2,0.007244572043418884,0.006492489576339799,0.009091025218367577,0.0,0.0,0.9642857142857143,2
E,Jalan19.csv,56,211,up,37,0.0166904479265213,0.01200982332229611,0.016707174479961395,0.0,0.0,0.6607142857142857,4,0.0166904479265213,0.01200982332229611,0.016707174479961395,0.0,0.0,0.6607142857142857,4
E,Jalan19.csv,56,212,up,53,0.0029565244913101196,0.0001972585916519276,0.002876199781894684,0.0,0.0,0.9464285714285714,2,0.0029565244913101196,0.0001972585916519276,0.002876199781894684,0.0,0.0,0.9464285714285714,2
E,Jalan19.csv,56,213,up,48,0.009425468742847443,0.003703194856643721,0.008464356884360313,0.0,0.0,0.8571428571428571,3,0.009425468742847443,0.003703194856643721,0.008464356884360313,0.0,0.0,0.8571428571428571,3
E,Jalan19.csv,56,214,up,38,0.0,0.01650939583778388,0.015014364384114742,0.0,0.0,0.6785714285714286,3,0.0,0.01650939583778388,0.015014364384114742,0.0,0.0,0.6785714285714286,3
E,Jalan19.csv,56,215,up,53,0.001188434660434723,0.011504879593849326,0.007162912283092737,0.0,0.0,0.9464285714285714,2,0.001188434660434723,0.011504879593849326,0.007162912283092737,0.0,0.0,0.9464285714285714,2
E,Jalan19.csv,56,216,up,38,0.005454547703266144,0.0007374823093413974,0.014003361575305462,0.0,0.0,0.6785714285714286,3,0.005454547703266144,0.0007374823093413974,0.014003361575305462,0.0,0.0,0.6785714285714286,3
E,Jalan19.csv,56,217,up,42,0.0021250247955322266,0.005131435394287065,0.015676576644182205,0.0,0.0,0.75,3,0.0021250247955322266,0.005131435394287065,0.015676576644182205,0.0,0.0,0.75,3
E,Jalan19.csv,56,218,down,64,0.019894734025001526,0.015113368630409296,0.04766779765486717,0.0049071250137208595,0.039197838106831286,1.0,1,0.0098787322640419,0.0023714005947113592,0.015757713466882706,0.005584817744550114,0.03967111078592764,1.0,1
E,Jalan19.csv,56,219,up,46,0.004876434803009033,0.018408343195915222,0.007852965034544468,0.0,0.0,0.8214285714285714,2,0.004876434803009033,0.018408343195915222,0.007852965034544468,0.0,0.0,0.8214285714285714,2
E,Jalan19.csv,56,220,up,49,6.778538227081299e-05,0.001095539331436135,0.007958116941154003,0.0,0.0,0.875,2,6.778538227081299e-05,0.001095539331436135,0.007958116941154003,0.0,0.0,0.875,2
E,Jalan19.csv,56,221,up,28,0.0,0.01124573349952701,0.010455538518726826,0.0,0.0,0.5,4,0.0,0.01124573349952701,0.010455538518726826,0.0,0.0,0.5,4
E,Jalan19.csv,56,222,up,42,0.006533332169055939,0.00028558969497682885,0.0033410158939659595,0.0,0.0,0.75,3,0.006533332169055939,0.00028558969497682885,0.0033410158939659595,0.0,0.0,0.75,3
E,Jalan19.csv,56,223,up,20,0.0,0.15042160749435401,0.015898222103714943,0.0,0.0,0.35714285714285715,5,0.0,0.15042160749435401,0.015898222103714943,0.0,0.0,0.35714285714285715,5
E,Jalan19.csv,56,224,down,57,0.0011065676808357239,0.00037689805030821644,0.002336103469133377,0.0006425690095237146,0.0,1.0,1,0.006601408123970032,0.005903330445289623,0.005761686246842146,0.0012851267195224632,0.0,1.0,1
E,Jalan19.csv,56,225,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan19.csv,56,226,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan19.csv,56,227,down,57,0.000791303813457489,0.002708217501640353,0.002748885191977024,0.0006070347546688675,0.0,1.0,1,0.000791303813457489,0.002708217501640353,0.0021479600109159946,0.0006076149615667256,0.0,1.0,1
E,Jalan19.csv,56,228,up,14,0.01908235251903534,4.975944757462658e-05,0.009147100150585175,0.0,0.0,0.25,6,0.01908235251903534,4.975944757462658e-05,0.009147100150585175,0.0,0.0,0.25,6
E,Jalan19.csv,56,229,up,6,0.0,0.01942567527294159,0.008583531714975834,0.0,0.0,0.10714285714285714,11,0.0,0.01942567527294159,0.008583531714975834,0.0,0.0,0.10714285714285714,11
E,Jalan19.csv,56,230,up,49,0.003356359899044037,0.0007609695196151844,0.0053352112881839275,0.0,0.0,0.875,2,0.003356359899044037,0.0007609695196151844,0.0053352112881839275,0.0,0.0,0.875,2
E,Jalan19.csv,56,231,up,51,0.0007551014423370361,0.008809477090835571,0.007130264304578304,0.0,0.0,0.9107142857142857,2,0.0007551014423370361,0.008809477090835571,0.007130264304578304,0.0,0.0,0.9107142857142857,2
E,Jalan19.csv,56,232,up,19,0.004372972995042801,0.025163960456848156,0.011079060845077038,0.0,0.0,0.3392857142857143,5,0.004372972995042801,0.025163960456848156,0.011079060845077038,0.0,0.0,0.3392857142857143,5
E,Jalan19.csv,56,233,up,39,0.00029518455266952515,0.0014827907085418757,0.004088313318789005,0.0,0.0,0.6964285714285714,4,0.00029518455266952515,0.0014827907085418757,0.004088313318789005,0.0,0.0,0.6964285714285714,4
E,Jalan19.csv,56,234,up,46,0.0031635165214538574,0.003855697810649872,0.0009735918720252812,0.0,0.0,0.8214285714285714,3,0.0031635165214538574,0.003855697810649872,0.0009735918720252812,0.0,0.0,0.8214285714285714,3
E,Jalan19.csv,56,235,up,54,0.0,0.0025756001472473367,0.006691272370517254,0.0,0.0,0.9642857142857143,2,0.0,0.0025756001472473367,0.006691272370517254,0.0,0.0,0.9642857142857143,2
E,Jalan19.csv,56,236,up,23,0.009551800787448883,0.014619004726409895,0.015751680359244347,0.0,0.0,0.4107142857142857,4,0.009551800787448883,0.014619004726409895,0.015751680359244347,0.0,0.0,0.4107142857142857,4
E,Jalan19.csv,56,237,up,21,0.0023131966590881348,0.0,0.033796682953834534,0.0,0.0,0.375,5,0.0023131966590881348,0.0,0.033796682953834534,0.0,0.0,0.375,5
E,Jalan19.csv,56,238,up,40,0.004168294370174408,0.000842916965484608,0.030479807406663895,0.0,0.0,0.7142857142857143,3,0.004168294370174408,0.000842916965484608,0.030479807406663895,0.0,0.0,0.7142857142857143,3
E,Jalan19.csv,56,239,up,19,0.005119290202856064,0.0015143394470214788,0.007361967582255602,0.0,0.0,0.3392857142857143,6,0.005119290202856064,0.0015143394470214788,0.007361967582255602,0.0,0.0,0.3392857142857143,6
E,Jalan19.csv,56,240,down,57,8.758902549743652e-05,0.0022481709718704113,0.007623910438269377,0.0005323462701593416,0.0,1.0,1,8.758902549743652e-05,0.0003919273614883534,0.0057414378970861435,0.0005628918507204839,0.0,1.0,1
E,Jalan19.csv,56,241,up,44,0.017699018120765686,0.003910808265209176,0.0070889792405068874,0.0,0.0,0.7857142857142857,3,0.017699018120765686,0.003910808265209176,0.0070889792405068874,0.0,0.0,0.7857142857142857,3
E,Jalan19.csv,56,242,up,25,0.0036656074225902557,0.010337206721305864,0.013817382976412773,0.0,0.0,0.44642857142857145,5,0.0036656074225902557,0.010337206721305864,0.013817382976412773,0.0,0.0,0.44642857142857145,5
E,Jalan19.csv,56,243,up,47,0.00019632279872894287,0.0001590907573699729,0.013774001970887184,0.0,0.0,0.8392857142857143,3,0.00019632279872894287,0.0001590907573699729,0.013774001970887184,0.0,0.0,0.8392857142857143,3
E,Jalan19.csv,56,244,up,38,0.0007476434111595154,0.002229063212871585,0.012626445852220058,0.0,0.0,0.6785714285714286,3,0.0007476434111595154,0.002229063212871585,0.012626445852220058,0.0,0.0,0.6785714285714286,3
E,Jalan19.csv,56,245,up,7,0.0,0.05660550445318219,0.009446365758776665,0.0,0.0,0.125,11,0.0,0.05660550445318219,0.009446365758776665,0.0,0.0,0.125,11
E,Jalan19.csv,56,246,up,15,0.0,0.007477670907974243,0.026759281754493713,0.0,0.0,0.26785714285714285,9,0.0,0.007477670907974243,0.026759281754493713,0.0,0.0,0.26785714285714285,9
E,Jalan19.csv,56,247,up,30,0.0014821738004684448,0.01202594637870788,0.022139159962534904,0.0,0.0,0.5357142857142857,6,0.0014821738004684448,0.01202594637870788,0.022139159962534904,0.0,0.0,0.5357142857142857,6
E,Jalan19.csv,56,248,up,25,0.0,0.0007878810167312733,0.007830813527107239,0.0,0.0,0.44642857142857145,5,0.0,0.0007878810167312733,0.007830813527107239,0.0,0.0,0.44642857142857145,5
E,Jalan19.csv,56,249,up,6,0.029284626245498657,0.8026769757270813,0.21705211699008942,0.0,0.0,0.10714285714285714,13,0.029284626245498657,0.8026769757270813,0.21705211699008942,0.0,0.0,0.10714285714285714,13
E,Jalan19.csv,56,250,up,18,0.02822529524564743,0.0004066377878189087,0.007434578146785498,0.0,0.0,0.32142857142857145,7,0.02822529524564743,0.0004066377878189087,0.007434578146785498,0.0,0.0,0.32142857142857145,7
E,Jalan19.csv,56,251,up,29,0.01506185531616211,0.005621588230133062,0.015340891666710377,0.0,0.0,0.5178571428571429,4,0.01506185531616211,0.005621588230133062,0.015340891666710377,0.0,0.0,0.5178571428571429,4
E,Jalan19.csv,56,252,up,27,0.0023768283426761627,0.019787259399890872,0.012458582408726215,0.0,0.0,0.48214285714285715,5,0.0023768283426761627,0.019787259399890872,0.012458582408726215,0.0,0.0,0.48214285714285715,5
E,Jalan19.csv,56,253,up,8,0.027728714048862457,0.01284747272729872,0.006371767725795507,0.0,0.0,0.14285714285714285,11,0.027728714048862457,0.01284747272729872,0.006371767725795507,0.0,0.0,0.14285714285714285,11
E,Jalan19.csv,56,255,up,5,0.040149182081222534,0.5581670761108397,0.17567431926727295,0.0,0.0,0.08928571428571429,17,0.040149182081222534,0.5581670761108397,0.17567431926727295,0.0,0.0,0.08928571428571429,17
E,Jalan19.csv,56,257,up,14,0.0010989531874656677,0.005800026655197188,0.006460188422352076,0.0,0.0,0.25,7,0.0010989531874656677,0.005800026655197188,0.006460188422352076,0.0,0.0,0.25,7
E,Jalan19.csv,56,258,up,9,0.016105830669403076,0.0007186979055404663,0.017535317689180374,0.0,0.0,0.16071428571428573,11,0.016105830669403076,0.0007186979055404663,0.017535317689180374,0.0,0.0,0.16071428571428573,11
E,Jalan19.csv,56,260,up,12,0.007586769759654999,0.0004930689930915944,0.008233653381466866,0.0,0.0,0.21428571428571427,8,0.007586769759654999,0.0004930689930915944,0.008233653381466866,0.0,0.0,0.21428571428571427,8
E,Jalan19.csv,56,263,up,17,0.01128736138343811,0.024654652178287495,0.026147302240133286,0.0,0.0,0.30357142857142855,8,0.01128736138343811,0.024654652178287495,0.026147302240133286,0.0,0.0,0.30357142857142855,8
E,Jalan19.csv,56,264,up,6,0.0031464695930480957,0.0,0.011067123152315617,0.0,0.0,0.10714285714285714,14,0.0031464695930480957,0.0,0.011067123152315617,0.0,0.0,0.10714285714285714,14
E,Jalan19.csv,56,266,up,5,0.0,0.0032774448394775335,0.005447341129183769,0.0,0.0,0.08928571428571429,13,0.0,0.0032774448394775335,0.005447341129183769,0.0,0.0,0.08928571428571429,13
