subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan59.csv,48,83,down,85,0.0038668736815452576,0.001894268393516474,0.014655590988695621,0.013142043318744398,0.03169318908147329,1.0,1,0.0005721375346183777,0.01520989835262293,0.0077489521354436874,0.018754414385355113,0.06312109062833039,1.0,1
G,Jalan59.csv,48,84,down,70,0.018179021775722504,0.023975080251693814,0.04800763353705406,0.009058104383545037,0.02923727133061986,1.0,1,0.007081776857376099,0.03165315389633172,0.0088061997666955,0.011327681722455305,0.03877792927278908,1.0,1
G,Jalan59.csv,48,85,up,16,0.06152556836605072,0.014062762260437012,0.1181979551911354,0.0,0.0,0.3333333333333333,6,0.06152556836605072,0.014062762260437012,0.1181979551911354,0.0,0.0,0.3333333333333333,6
G,Jalan59.csv,48,86,down,52,0.0,0.04450747370719965,0.016963861882686615,0.0021405595470773307,0.027827259533229943,1.0,1,0.009587898850440979,0.04450747370719965,0.021221069619059563,0.0022099352952438343,0.028181748987839754,1.0,1
G,Jalan59.csv,48,87,down,57,0.004895158112049103,0.0373948931694032,0.02204238623380661,0.004198716760278966,0.026521698412342597,1.0,1,1.1079013347625732e-05,0.005910141766070964,0.0024250869173556566,0.00451558354980609,0.027331168594497315,1.0,1
G,Jalan59.csv,48,88,down,66,0.014713570475578308,0.0017985790967941506,0.04621510952711105,0.00723173317216332,0.026957990757529873,1.0,1,0.004312731325626373,0.0025231599807739036,0.014507226645946503,0.00982444498748005,0.05257924269541781,1.0,1
G,Jalan59.csv,48,89,down,57,0.001182056963443756,0.0008709669113159124,0.022556275129318237,0.004106978609293324,0.026302159315351552,1.0,1,1.4469027519226074e-05,0.002047681808471674,0.007616474758833647,0.0042538116455698065,0.027193539406428557,1.0,1
G,Jalan59.csv,48,90,down,52,0.0004646778106689453,0.0016959786415099987,0.02984836883842945,0.001992732643876953,0.025890000351198483,1.0,1,0.0019976943731307983,0.0008404910564422385,0.00770596694201231,0.007668517521677598,0.062035283049515236,1.0,1
G,Jalan59.csv,48,91,down,60,0.0,0.010511264204978943,0.023939795792102814,0.00504375673418751,0.025505789947910466,1.0,1,0.0,0.002270054817199746,0.014553549699485302,0.0055961585490276345,0.02614614956284665,1.0,1
G,Jalan59.csv,48,92,down,61,0.0017989128828048706,0.0039010941982269842,0.03940736502408981,0.005383700057662218,0.025703647111932678,1.0,1,0.01175602525472641,0.0039010941982269842,0.010679285041987896,0.00840532528956967,0.052589506902817065,1.0,1
G,Jalan59.csv,48,93,up,46,0.0,0.006917156279087067,0.0024806286673992872,0.0,0.0,0.9583333333333334,2,0.0,0.006917156279087067,0.0024806286673992872,0.0,0.0,0.9583333333333334,2
G,Jalan59.csv,48,94,up,32,0.0008027404546737671,0.7655104517936724,0.05547928065061569,0.0,0.0,0.6666666666666666,3,0.0008027404546737671,0.7655104517936724,0.05547928065061569,0.0,0.0,0.6666666666666666,3
G,Jalan59.csv,48,95,down,59,0.034793585538864136,0.004564714431762651,0.12610948085784912,0.0048937692519067065,0.02659008388714826,1.0,1,0.0007627606391906738,0.013141143321991011,0.035420481115579605,0.012109454835307816,0.0861150049535101,1.0,1
G,Jalan59.csv,48,96,down,56,0.0007454901933670044,0.0035864681005478294,0.016535798087716103,0.0034857282818832706,0.024557548249218835,1.0,1,0.006367698311805725,0.0035864681005478294,0.012713532894849777,0.004648926697581329,0.025187480349527315,1.0,1
G,Jalan59.csv,48,97,down,59,0.010618895292282104,0.0016169309616088645,0.017061440274119377,0.004514468862164276,0.024557545051102702,1.0,1,0.005089327692985535,0.07243148386478382,0.014729212038218975,0.00483563321592894,0.025187488934744106,1.0,1
G,Jalan59.csv,48,98,down,63,0.00043273717164993286,0.005894052982330339,0.031062066555023193,0.005679182956310997,0.023993528041129527,1.0,1,0.00043273717164993286,0.005894052982330339,0.008851761929690838,0.007103377777001465,0.02525681717704731,1.0,1
G,Jalan59.csv,48,99,down,51,0.0004334375262260437,0.007271844148635964,0.007209699135273695,0.0013705983195902492,0.011650073658101778,1.0,1,0.00032173097133636475,0.007271844148635964,0.00826480332762003,0.0021662326097847606,0.011650116009458573,1.0,1
G,Jalan59.csv,48,100,up,40,0.008577719330787659,0.00020230710506438654,0.004755178466439247,0.0,0.0,0.8333333333333334,3,0.008577719330787659,0.00020230710506438654,0.004755178466439247,0.0,0.0,0.8333333333333334,3
G,Jalan59.csv,48,101,up,37,0.012786239385604858,0.0024280071258543923,0.01092446967959404,0.0,0.0,0.7708333333333334,3,0.012786239385604858,0.0024280071258543923,0.01092446967959404,0.0,0.0,0.7708333333333334,3
G,Jalan59.csv,48,102,up,46,0.0,0.001569801568984952,0.003741748631000519,0.0,0.0,0.9583333333333334,2,0.0,0.001569801568984952,0.003741748631000519,0.0,0.0,0.9583333333333334,2
G,Jalan59.csv,48,103,up,45,0.0009279921650886536,0.003146988153457597,0.01089581847190857,0.0,0.0,0.9375,2,0.0009279921650886536,0.003146988153457597,0.01089581847190857,0.0,0.0,0.9375,2
G,Jalan59.csv,48,104,up,47,0.001642562448978424,0.0013681903481482793,0.0027639318723231554,0.0,0.0,0.9791666666666666,2,0.001642562448978424,0.0013681903481482793,0.0027639318723231554,0.0,0.0,0.9791666666666666,2
G,Jalan59.csv,48,105,up,37,0.012752100825309753,0.008398282527923573,0.01114135142415762,0.0,0.0,0.7708333333333334,3,0.012752100825309753,0.008398282527923573,0.01114135142415762,0.0,0.0,0.7708333333333334,3
G,Jalan59.csv,48,106,up,17,0.0031387507915496826,0.015777969360351585,0.05422814190387726,0.0,0.0,0.3541666666666667,5,0.0031387507915496826,0.015777969360351585,0.05422814190387726,0.0,0.0,0.3541666666666667,5
G,Jalan59.csv,48,107,up,46,0.0,0.0038196504116057572,0.002503421623259783,0.0,0.0,0.9583333333333334,2,0.0,0.0038196504116057572,0.002503421623259783,0.0,0.0,0.9583333333333334,2
G,Jalan59.csv,48,108,up,8,0.044279322028160095,4.440892098500626e-16,0.09523752331733704,0.0,0.0,0.16666666666666666,8,0.044279322028160095,4.440892098500626e-16,0.09523752331733704,0.0,0.0,0.16666666666666666,8
G,Jalan59.csv,48,109,up,14,0.005339443683624268,0.013975238800048695,0.040218889713287354,0.0,0.0,0.2916666666666667,6,0.005339443683624268,0.013975238800048695,0.040218889713287354,0.0,0.0,0.2916666666666667,6
G,Jalan59.csv,48,110,down,53,0.004416763782501221,0.002171795070171373,0.012849471531808376,0.0020137371994086574,0.021316054613434842,1.0,1,0.0009103640913963318,0.0008566781878471819,0.006955940742045641,0.0030269475536783626,0.025745881880380787,1.0,1
G,Jalan59.csv,48,111,up,24,0.0009836219251155853,0.0037767469882964977,0.012989653274416924,0.0,0.0,0.5,4,0.0009836219251155853,0.0037767469882964977,0.012989653274416924,0.0,0.0,0.5,4
G,Jalan59.csv,48,112,up,36,0.0018223300576210022,0.0090122029185295,0.014430376701056957,0.0,0.0,0.75,4,0.0018223300576210022,0.0090122029185295,0.014430376701056957,0.0,0.0,0.75,4
G,Jalan59.csv,48,113,up,24,0.0,0.008558611571788916,0.013655184768140316,0.0,0.0,0.5,4,0.0,0.008558611571788916,0.013655184768140316,0.0,0.0,0.5,4
G,Jalan59.csv,48,115,up,17,0.014158464968204498,0.0017168074846266868,0.0066625578328967094,0.0,0.0,0.3541666666666667,6,0.014158464968204498,0.0017168074846266868,0.0066625578328967094,0.0,0.0,0.3541666666666667,6
G,Jalan59.csv,48,116,up,13,0.0,0.003675243258476235,0.020204909145832062,0.0,0.0,0.2708333333333333,8,0.0,0.003675243258476235,0.020204909145832062,0.0,0.0,0.2708333333333333,8
G,Jalan59.csv,48,117,up,8,0.0025994032621383667,0.040285545587539606,0.0568549744784832,0.0,0.0,0.16666666666666666,9,0.0025994032621383667,0.040285545587539606,0.0568549744784832,0.0,0.0,0.16666666666666666,9
G,Jalan59.csv,48,119,up,6,0.0017605945467948914,0.056090861558914185,0.07133176922798157,0.0,0.0,0.125,17,0.0017605945467948914,0.056090861558914185,0.07133176922798157,0.0,0.0,0.125,17
G,Jalan59.csv,48,120,up,14,0.0,0.02812679484486602,0.022560063749551773,0.0,0.0,0.2916666666666667,6,0.0,0.02812679484486602,0.022560063749551773,0.0,0.0,0.2916666666666667,6
G,Jalan59.csv,48,121,up,12,0.0,0.11507998555898666,0.016182545572519302,0.0,0.0,0.25,7,0.0,0.11507998555898666,0.016182545572519302,0.0,0.0,0.25,7
G,Jalan59.csv,48,122,up,5,0.00664646178483963,0.0063715428113936545,0.013339797966182232,0.0,0.0,0.10416666666666667,14,0.00664646178483963,0.0063715428113936545,0.013339797966182232,0.0,0.0,0.10416666666666667,14
G,Jalan59.csv,48,123,up,8,0.0061768293380737305,0.0012644544243812506,0.014118403196334839,0.0,0.0,0.16666666666666666,9,0.0061768293380737305,0.0012644544243812506,0.014118403196334839,0.0,0.0,0.16666666666666666,9
G,Jalan59.csv,48,125,up,22,0.0012648515403270721,0.0006787449121475053,0.012280714698135853,0.0,0.0,0.4583333333333333,5,0.0012648515403270721,0.0006787449121475053,0.012280714698135853,0.0,0.0,0.4583333333333333,5
G,Jalan59.csv,48,126,up,5,0.0,0.027100896835327154,0.00784016028046608,0.0,0.0,0.10416666666666667,13,0.0,0.027100896835327154,0.00784016028046608,0.0,0.0,0.10416666666666667,13
