subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan42.csv,48,55,down,91,0.03370256721973419,0.016585296392440774,0.0760144516825676,0.013032609194545356,0.03592644758425834,1.0,1,0.02299252152442932,0.06745336055755591,0.05950678139925003,0.019910488698404574,0.06582187333877093,1.0,1
B,Jalan42.csv,48,56,up,31,0.006113201379776001,0.028881454467773793,0.04147205501794815,0.0,0.0,0.6458333333333334,4,0.006113201379776001,0.028881454467773793,0.04147205501794815,0.0,0.0,0.6458333333333334,4
B,Jalan42.csv,48,57,up,21,0.0,0.0,0.01801390014588833,0.0,0.0,0.4375,5,0.0,0.0,0.01801390014588833,0.0,0.0,0.4375,5
B,Jalan42.csv,48,58,down,64,0.03796854615211487,0.017441821098327592,0.04380570724606514,0.006653088419264232,0.027047265108583293,1.0,1,0.03796854615211487,0.0002346217632293035,0.04535606876015663,0.011441815156733186,0.059980526904353675,1.0,1
B,Jalan42.csv,48,59,up,47,0.004495903849601746,0.002519214153289706,0.010307515040040016,0.0,0.0,0.9791666666666666,2,0.004495903849601746,0.002519214153289706,0.010307515040040016,0.0,0.0,0.9791666666666666,2
B,Jalan42.csv,48,60,up,47,0.0007202252745628357,0.000587472319602933,0.006562570109963417,0.0,0.0,0.9791666666666666,2,0.0007202252745628357,0.000587472319602933,0.006562570109963417,0.0,0.0,0.9791666666666666,2
B,Jalan42.csv,48,61,up,47,0.002040669322013855,0.000730672478675809,0.0009170979610644281,0.0,0.0,0.9791666666666666,2,0.002040669322013855,0.000730672478675809,0.0009170979610644281,0.0,0.0,0.9791666666666666,2
B,Jalan42.csv,48,62,down,83,0.006711602210998535,0.013387817144394076,0.039940714836120605,0.013075045285075795,0.03201318876260289,1.0,1,0.019883230328559875,0.03793832063674907,0.07737806439399719,0.022231294960418993,0.089407917495602,1.0,1
B,Jalan42.csv,48,63,down,85,0.005578070878982544,0.0004623770713805264,0.019723497331142426,0.013647534732143664,0.03325447829526042,1.0,1,0.002236783504486084,0.04422842860221876,0.04573248326778412,0.02228297235714124,0.06551194705591981,1.0,1
B,Jalan42.csv,48,64,down,51,0.036636531352996826,4.8002600669838635e-05,0.006750276777893305,0.0016724695173691586,0.014208418336904957,1.0,1,0.005181059241294861,0.00478219389915463,0.017433639615774155,0.005418585844907786,0.034822222518340655,1.0,1
B,Jalan42.csv,48,65,down,84,0.004746541380882263,0.0011577188968658336,0.0059952023439109325,0.013347467444670287,0.03134565631598839,1.0,1,0.010800674557685852,0.012556159496307284,0.008735583163797855,0.021161670681898385,0.08382559682671796,1.0,1
B,Jalan42.csv,48,66,down,90,0.0,0.011207413673400946,0.026890866458415985,0.016079292077372624,0.05055793227209626,1.0,1,0.008247658610343933,0.0001230180263518954,0.021775851026177406,0.022746024946662856,0.0694814069187731,1.0,1
B,Jalan42.csv,48,67,down,88,0.008167639374732971,0.07455203533172639,0.0784226804971695,0.01625772089588713,0.05329224347812108,1.0,1,0.003912538290023804,0.0009904861450202862,0.08156612515449524,0.03228550156030701,0.14535972499676547,1.0,1
B,Jalan42.csv,48,68,down,113,0.0028354376554489136,0.005315768718719305,0.002889412920922041,0.023777059361055265,0.06325003333015078,1.0,1,0.0822957456111908,0.0030768215656281628,0.04044148698449135,0.033426250571360734,0.10967183902449092,1.0,1
B,Jalan42.csv,48,69,up,43,0.0026811957359313965,0.0010004714131355286,0.015475763939321041,0.0,0.0,0.8958333333333334,4,0.0026811957359313965,0.0010004714131355286,0.015475763939321041,0.0,0.0,0.8958333333333334,4
B,Jalan42.csv,48,70,up,31,0.002917468547821045,0.01699914038181305,0.031506214290857315,0.0,0.0,0.6458333333333334,4,0.002917468547821045,0.01699914038181305,0.031506214290857315,0.0,0.0,0.6458333333333334,4
B,Jalan42.csv,48,71,down,68,0.0,0.012474822998046808,0.07909184694290161,0.010003924516751707,0.03569872143500825,1.0,1,0.03258460760116577,0.02807160615921045,0.016442568972706795,0.013573399858975373,0.06818651320878931,1.0,1
B,Jalan42.csv,48,72,down,104,0.0327153205871582,0.019803631305694624,0.0809440091252327,0.019946114356245995,0.05114829946283309,1.0,1,0.0027936697006225586,0.004006516933441229,0.020944712683558464,0.030019128858705408,0.0859110882296995,1.0,1
B,Jalan42.csv,48,73,up,16,0.03719243407249451,0.05286172032356262,0.018228858709335327,0.0,0.0,0.3333333333333333,7,0.03719243407249451,0.05286172032356262,0.018228858709335327,0.0,0.0,0.3333333333333333,7
B,Jalan42.csv,48,74,down,58,0.003591299057006836,0.22684372365474986,0.027266699820756912,0.005393801406437185,0.03159814366153809,1.0,1,0.0007282495498657227,0.22684372365474986,0.02608012594282627,0.0065983596611374285,0.03227839342830721,1.0,1
B,Jalan42.csv,48,75,up,29,0.003640059381723404,0.00823194980621339,0.02509147673845291,0.0,0.0,0.6041666666666666,3,0.003640059381723404,0.00823194980621339,0.02509147673845291,0.0,0.0,0.6041666666666666,3
B,Jalan42.csv,48,76,up,6,0.0274580717086792,0.8999530076980591,0.23179203271865845,0.0,0.0,0.125,14,0.0274580717086792,0.8999530076980591,0.23179203271865845,0.0,0.0,0.125,14
B,Jalan42.csv,48,77,up,34,0.0,0.09270017147064097,0.03292728587985039,0.0,0.0,0.7083333333333334,4,0.0,0.09270017147064097,0.03292728587985039,0.0,0.0,0.7083333333333334,4
B,Jalan42.csv,48,78,down,54,0.0008922740817070007,0.00040529966354369007,0.01737164333462715,0.0035211604252678784,0.03159815375231906,1.0,1,0.001012951135635376,0.00133367478847507,0.007939346134662628,0.0035697409932004313,0.03160092870407592,1.0,1
B,Jalan42.csv,48,79,up,42,0.015050224959850311,0.006924337148666304,0.005339880473911762,0.0,0.0,0.875,2,0.015050224959850311,0.006924337148666304,0.005339880473911762,0.0,0.0,0.875,2
B,Jalan42.csv,48,80,up,36,0.0020441338419914246,0.010942064225673676,0.002106464933604002,0.0,0.0,0.75,3,0.0020441338419914246,0.010942064225673676,0.002106464933604002,0.0,0.0,0.75,3
B,Jalan42.csv,48,81,up,40,0.0,0.0007661700248718373,0.007868511602282524,0.0,0.0,0.8333333333333334,2,0.0,0.0007661700248718373,0.007868511602282524,0.0,0.0,0.8333333333333334,2
B,Jalan42.csv,48,82,up,31,0.003431953489780426,0.021544763445854487,0.009251290000975132,0.0,0.0,0.6458333333333334,3,0.003431953489780426,0.021544763445854487,0.009251290000975132,0.0,0.0,0.6458333333333334,3
B,Jalan42.csv,48,83,up,40,0.012312173843383789,0.0004461750388145558,0.0066745164804160595,0.0,0.0,0.8333333333333334,2,0.012312173843383789,0.0004461750388145558,0.0066745164804160595,0.0,0.0,0.8333333333333334,2
B,Jalan42.csv,48,84,down,65,0.0003474429249763489,0.009017571806907654,0.024549107998609543,0.008576415603925027,0.03350146449443445,1.0,1,0.0003474429249763489,0.00626645088195793,0.005519371945410967,0.00913303582741284,0.03459520868428484,1.0,1
B,Jalan42.csv,48,85,down,64,0.0,0.005645951628685086,0.01502148061990738,0.008140162799839541,0.03336349257283737,1.0,1,0.0013479962944984436,0.0016592293977737427,0.016279131174087524,0.010509609400524058,0.06099968391639889,1.0,1
B,Jalan42.csv,48,86,down,72,0.06465139985084534,0.020409905910491966,0.13478296995162964,0.011060286741071262,0.03413551640686151,1.0,1,0.023042738437652588,0.01184270381927488,0.031803715974092484,0.01375350332306401,0.06325003453520642,1.0,1
B,Jalan42.csv,48,87,down,61,0.0035065636038780212,0.009505480527877835,0.019102610647678375,0.006963372411415559,0.03287570615414039,1.0,1,0.001030847430229187,0.009505480527877835,0.004981203470379114,0.007894109982648983,0.034126979899928994,1.0,1
B,Jalan42.csv,48,88,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan42.csv,48,89,down,52,0.00561290979385376,0.016718685626983976,0.020690755918622017,0.0025289006489393516,0.03287570430921861,1.0,1,0.0,0.006802028417587591,0.003430265234783292,0.002673312714415543,0.03350081188957433,1.0,1
B,Jalan42.csv,48,90,down,71,0.025775104761123657,0.007088822126388505,0.036853112280368805,0.010737703662498231,0.03405874408181894,1.0,1,0.0035399943590164185,0.0007675826549530251,0.01242094300687313,0.013103450739442602,0.046466765603453766,1.0,1
B,Jalan42.csv,48,91,down,53,0.027554243803024292,0.022232401371002464,0.04501093178987503,0.0030766926243197034,0.03248808003652607,1.0,1,0.004247114062309265,0.022232401371002464,0.008037085644900799,0.006669538669164555,0.034000549857642524,1.0,1
B,Jalan42.csv,48,92,down,67,0.009361416101455688,0.00022473484277721334,0.028405632823705673,0.00933659763000714,0.03349477857724677,1.0,1,0.0029234811663627625,0.004723861813545255,0.008631495758891106,0.009951820160069734,0.034136556280938785,1.0,1
B,Jalan42.csv,48,93,up,37,0.0,0.0012576341629028376,0.007393122650682926,0.0,0.0,0.7708333333333334,3,0.0,0.0012576341629028376,0.007393122650682926,0.0,0.0,0.7708333333333334,3
B,Jalan42.csv,48,94,up,38,0.004734665155410767,0.01229347437620154,0.009988745674490929,0.0,0.0,0.7916666666666666,3,0.004734665155410767,0.01229347437620154,0.009988745674490929,0.0,0.0,0.7916666666666666,3
B,Jalan42.csv,48,95,up,9,0.0009599551558494568,0.004602235555648801,0.008710513822734356,0.0,0.0,0.1875,10,0.0009599551558494568,0.004602235555648801,0.008710513822734356,0.0,0.0,0.1875,10
B,Jalan42.csv,48,96,up,10,0.0013861395418643951,0.0001185983419418335,0.00723119406029582,0.0,0.0,0.20833333333333334,7,0.0013861395418643951,0.0001185983419418335,0.00723119406029582,0.0,0.0,0.20833333333333334,7
B,Jalan42.csv,48,98,up,47,0.00090760737657547,0.0003622904419898765,0.0029173458460718393,0.0,0.0,0.9791666666666666,2,0.00090760737657547,0.0003622904419898765,0.0029173458460718393,0.0,0.0,0.9791666666666666,2
B,Jalan42.csv,48,99,up,34,0.003191467374563217,0.0044849812984466,0.0053836568258702755,0.0,0.0,0.7083333333333334,3,0.003191467374563217,0.0044849812984466,0.0053836568258702755,0.0,0.0,0.7083333333333334,3
B,Jalan42.csv,48,100,up,46,0.0,0.00015853643417357288,0.004825569223612547,0.0,0.0,0.9583333333333334,2,0.0,0.00015853643417357288,0.004825569223612547,0.0,0.0,0.9583333333333334,2
B,Jalan42.csv,48,101,up,8,0.04455581307411194,0.10320317149162295,0.056873422116041183,0.0,0.0,0.16666666666666666,8,0.04455581307411194,0.10320317149162295,0.056873422116041183,0.0,0.0,0.16666666666666666,8
B,Jalan42.csv,48,102,up,33,0.0,0.007405191659927368,0.03478566184639931,0.0,0.0,0.6875,3,0.0,0.007405191659927368,0.03478566184639931,0.0,0.0,0.6875,3
B,Jalan42.csv,48,103,up,29,0.012469768524169922,0.012616908550263095,0.02162817306816578,0.0,0.0,0.6041666666666666,3,0.012469768524169922,0.012616908550263095,0.02162817306816578,0.0,0.0,0.6041666666666666,3
B,Jalan42.csv,48,104,up,46,0.0018056407570838928,0.038747331500052606,0.004648461937904358,0.0,0.0,0.9583333333333334,2,0.0018056407570838928,0.038747331500052606,0.004648461937904358,0.0,0.0,0.9583333333333334,2
B,Jalan42.csv,48,105,down,56,0.002231903374195099,0.004482114315032981,0.01897559128701687,0.004628765943253117,0.032243267515807424,1.0,1,0.0035378187894821167,0.017718599736690432,0.009972651489078999,0.0067435077533435014,0.03365606873373039,1.0,1
B,Jalan42.csv,48,106,down,71,0.004654183983802795,0.009034889936447132,0.03317370265722275,0.010684395132235918,0.03341192468099213,1.0,1,0.008080743253231049,0.0025727570056915394,0.005925939884036779,0.013367241935692808,0.06444291119693052,1.0,1
B,Jalan42.csv,48,107,down,68,0.008087925612926483,0.005785235762596097,0.029652900993824005,0.009641442628190715,0.033374193625858875,1.0,1,0.0032957345247268677,0.017350153625011466,0.008612686768174171,0.014773497844724051,0.03439216952070904,1.0,1
B,Jalan42.csv,48,108,down,55,0.006756983697414398,0.01359165310859678,0.028986986726522446,0.004135044819384813,0.03241571661044319,1.0,1,0.006756983697414398,0.009161585569381625,0.016630657017230988,0.006984220935792015,0.03526403253461263,1.0,1
B,Jalan42.csv,48,109,down,70,0.011919930577278137,0.03297131359577188,0.0536162294447422,0.010042328209886405,0.03266218079616203,1.0,1,0.005864202976226807,0.05897229909896845,0.013427885249257088,0.013843419972544893,0.05641686509934878,1.0,1
B,Jalan42.csv,48,110,up,47,0.004287548363208771,0.001221653819084123,0.0021788470912724733,0.0,0.0,0.9791666666666666,2,0.004287548363208771,0.001221653819084123,0.0021788470912724733,0.0,0.0,0.9791666666666666,2
B,Jalan42.csv,48,111,down,59,0.008012846112251282,0.009419581294059898,0.04661419987678528,0.005820074571388282,0.03149149789067993,1.0,1,0.0034250468015670776,0.010788875818252497,0.020668787881731987,0.008438857711679503,0.032010093189794836,1.0,1
B,Jalan42.csv,48,112,up,8,0.01634541153907776,1.887379141862766e-15,0.047001343220472336,0.0,0.0,0.16666666666666666,10,0.01634541153907776,1.887379141862766e-15,0.047001343220472336,0.0,0.0,0.16666666666666666,10
B,Jalan42.csv,48,113,down,75,0.010615989565849304,0.03581147193908685,0.10329683870077133,0.01086814514141709,0.030833947390610333,1.0,1,0.022100239992141724,0.00102380812168118,0.011249806731939316,0.01773445050116977,0.07176082394402647,1.0,1
B,Jalan42.csv,48,114,down,85,0.005931481719017029,0.042485982179641724,0.03403737023472786,0.013467808718378806,0.032599915516475717,1.0,1,0.008601076900959015,0.01718281805515287,0.018610788509249687,0.02164447665461026,0.07069420776654863,1.0,1
B,Jalan42.csv,48,115,down,83,0.006535917520523071,0.010540759563446134,0.06422312557697296,0.012726831833989448,0.031156668247476496,1.0,1,0.021763384342193604,0.016163218021392867,0.015139994211494923,0.03790377572040034,0.07504050065913002,1.0,1
B,Jalan42.csv,48,116,up,38,0.0,0.0,0.0037294202484190464,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.0037294202484190464,0.0,0.0,0.7916666666666666,2
B,Jalan42.csv,48,117,up,44,0.0,0.0014731645584106223,0.007490773219615221,0.0,0.0,0.9166666666666666,2,0.0,0.0014731645584106223,0.007490773219615221,0.0,0.0,0.9166666666666666,2
B,Jalan42.csv,48,118,down,78,0.03513740003108978,0.05504074096679745,0.022977443411946297,0.011084613211124379,0.02968314746683023,1.0,1,0.014316320419311523,0.007731527090071966,0.017887387424707413,0.018579631510353356,0.06430483395982613,1.0,1
B,Jalan42.csv,48,119,down,65,0.022563621401786804,0.014716619253158592,0.02647865191102028,0.007370073578043163,0.02868265128692003,1.0,1,0.01752936840057373,0.014716619253158592,0.021548962220549583,0.010808729514102429,0.05759985235079519,1.0,1
