subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan58.csv,48,53,up,47,0.0038268789649009705,0.0004129827022552046,0.005610386375337839,0.0,0.0,0.9791666666666666,2,0.0038268789649009705,0.0004129827022552046,0.005610386375337839,0.0,0.0,0.9791666666666666,2
E,Jalan58.csv,48,54,down,67,0.029932938516139984,0.002372029423713562,0.021330729126930237,0.005523344430504518,0.019933002974129917,1.0,1,0.0016370788216590881,0.0004090368747712847,0.003699940862134099,0.00867353285592736,0.053066686363612614,1.0,1
E,Jalan58.csv,48,55,down,61,0.0009332820773124695,0.0139992356300353,0.008385250344872475,0.0042126362967958835,0.020231405815603228,1.0,1,0.0033634603023529053,0.0139992356300353,0.013468674384057522,0.0055910306139068154,0.028548265457968874,1.0,1
E,Jalan58.csv,48,56,down,66,0.004222847521305084,0.002752953767776456,0.009746032766997814,0.0053985272018859725,0.020195990369257465,1.0,1,0.00023764371871948242,0.01621180176734921,0.03065335564315319,0.01028734527730166,0.05647581534572223,1.0,1
E,Jalan58.csv,48,57,down,63,0.0062642693519592285,0.021783757209778043,0.020182441920042038,0.0048064646763146665,0.02053722860110831,1.0,1,0.004553467035293579,0.015578112006187694,0.010829492472112179,0.008534634263526658,0.04018553949716175,1.0,1
E,Jalan58.csv,48,58,down,82,0.012796029448509216,8.829832077023037e-05,0.012320862151682377,0.008405341088621248,0.020863076945049595,1.0,1,0.010372743010520935,0.007753801345825206,0.007274236064404249,0.013815128749799814,0.061811516514212704,1.0,1
E,Jalan58.csv,48,59,down,81,0.0007818639278411865,0.0006216913461685181,0.005796392448246479,0.00824826144495871,0.021141440806450543,1.0,1,0.0030953437089920044,0.006189280748367332,0.008001512847840786,0.011537577593010634,0.04228245945954104,1.0,1
E,Jalan58.csv,48,60,down,66,0.0015951171517372131,0.006844723224639915,0.043938737362623215,0.005459343621502223,0.02053486544529369,1.0,1,0.008998408913612366,0.008218589425086964,0.02900014817714691,0.006741280140757531,0.025981852362929655,1.0,1
E,Jalan58.csv,48,61,down,57,0.0019175335764884949,0.005976310372352661,0.016411470249295235,0.0031435140218356817,0.020150519936438096,1.0,1,0.005816422402858734,0.0045368477702140975,0.005564061459153891,0.004820236377565568,0.025378661920085515,1.0,1
E,Jalan58.csv,48,62,down,55,0.0028750039637088776,0.002441251277923606,0.015239524655044079,0.002488171583745874,0.019469929102177964,1.0,1,0.0012858398258686066,0.0005317807197570412,0.0018074954859912395,0.003473886670535828,0.020943496551248792,1.0,1
E,Jalan58.csv,48,63,up,21,0.0026363469660282135,0.00543524846434601,0.006167625542730093,0.0,0.0,0.4375,4,0.0026363469660282135,0.00543524846434601,0.006167625542730093,0.0,0.0,0.4375,4
E,Jalan58.csv,48,64,down,81,0.0049660950899124146,0.010792595148086614,0.03939780965447426,0.008692557861972025,0.02356253594469552,1.0,1,0.003323182463645935,0.006551223993301436,0.014341097325086594,0.015975828251441233,0.0764164009100671,1.0,1
E,Jalan58.csv,48,65,up,37,0.008192121982574463,0.0003485947847365889,0.0068029239773750305,0.0,0.0,0.7708333333333334,2,0.008192121982574463,0.0003485947847365889,0.0068029239773750305,0.0,0.0,0.7708333333333334,2
E,Jalan58.csv,48,66,up,44,0.028406955301761627,0.053231143951415816,0.004594879224896431,0.0,0.0,0.9166666666666666,3,0.028406955301761627,0.053231143951415816,0.004594879224896431,0.0,0.0,0.9166666666666666,3
E,Jalan58.csv,48,67,down,64,0.006416693329811096,0.0027622267603875095,0.04441285878419876,0.005279918875085447,0.021596479819664983,1.0,1,0.009244956076145172,0.002583026885986328,0.007263745181262493,0.009730369168641948,0.022608602430429864,1.0,1
E,Jalan58.csv,48,68,up,35,0.04007522016763687,0.34418346881866413,0.02037842385470867,0.0,0.0,0.7291666666666666,3,0.04007522016763687,0.34418346881866413,0.02037842385470867,0.0,0.0,0.7291666666666666,3
E,Jalan58.csv,48,69,down,63,0.019532203674316406,0.00930384993553146,0.03102566860616207,0.005017722856436205,0.021410407319258515,1.0,1,0.011589601635932922,0.00930384993553146,0.010593387298285961,0.006617945384437177,0.02266028219216535,1.0,1
E,Jalan58.csv,48,70,down,60,0.0020906999707221985,0.0024416863918304277,0.03312812000513077,0.004221091009579772,0.02141040003788834,1.0,1,0.0007371008396148682,0.0024416863918304277,0.011743984185159206,0.005445888624658759,0.022783774963799158,1.0,1
E,Jalan58.csv,48,71,down,65,0.02272099256515503,0.00920660793781275,0.03900671750307083,0.005695691793666012,0.02247669451698546,1.0,1,0.005009636282920837,0.00027532875537872314,0.023179952055215836,0.008213479392645724,0.04301554538819195,1.0,1
E,Jalan58.csv,48,72,up,45,0.002468787133693695,0.0005465537309646551,0.004136837553232908,0.0,0.0,0.9375,2,0.002468787133693695,0.0005465537309646551,0.004136837553232908,0.0,0.0,0.9375,2
E,Jalan58.csv,48,73,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan58.csv,48,74,up,42,0.005662471055984497,0.002545034885406472,0.046366944909095764,0.0,0.0,0.875,2,0.005662471055984497,0.002545034885406472,0.046366944909095764,0.0,0.0,0.875,2
E,Jalan58.csv,48,75,up,16,2.518296241760254e-05,0.00012636184692382812,0.07146009057760239,0.0,0.0,0.3333333333333333,7,2.518296241760254e-05,0.00012636184692382812,0.07146009057760239,0.0,0.0,0.3333333333333333,7
E,Jalan58.csv,48,76,up,47,6.441771984100342e-05,0.10534467697142957,0.0043281614780426025,0.0,0.0,0.9791666666666666,2,6.441771984100342e-05,0.10534467697142957,0.0043281614780426025,0.0,0.0,0.9791666666666666,2
E,Jalan58.csv,48,77,down,58,0.0008258000016212463,0.0007159143686294445,0.041636329144239426,0.004065488464822813,0.023486783021177435,1.0,1,0.006567500531673431,0.0,0.020073747262358665,0.0066514314113845195,0.028864779297569726,1.0,1
E,Jalan58.csv,48,78,down,84,0.013159185647964478,0.026232165098190263,0.05734606087207794,0.010790010153167898,0.027433815112802927,1.0,1,0.003757297992706299,0.008623051643371626,0.12144006788730621,0.016441432618606512,0.06869644532537691,1.0,1
E,Jalan58.csv,48,79,down,71,0.007104471325874329,0.025302124023437456,0.12585018575191498,0.008024544454025681,0.025277948773027456,1.0,1,0.0017942935228347778,0.007526099681854248,0.0390554815530777,0.010790922250777688,0.03134947295437578,1.0,1
E,Jalan58.csv,48,80,down,65,0.005806237459182739,0.004423344135284446,0.07780095189809799,0.00685165779454058,0.027034760407887413,1.0,1,0.0009452998638153076,0.0012503921985625999,0.013268280774354935,0.010858668988266793,0.03576884840995479,1.0,1
E,Jalan58.csv,48,81,down,90,0.013053275644779205,0.017384964227676325,0.04986078664660454,0.012058455517611952,0.02707735446022968,1.0,1,0.011384539306163788,0.4451734483242036,0.029891815036535263,0.018511135949443938,0.06538621195943542,1.0,1
E,Jalan58.csv,48,82,down,55,0.002381071448326111,0.001072070002555825,0.02787669003009796,0.0031605536328881594,0.024656163877521613,1.0,1,0.0010014921426773071,0.001072070002555825,0.006534274201840162,0.003289701833093075,0.026049664590691964,1.0,1
E,Jalan58.csv,48,83,down,66,0.006669186055660248,0.019359384477138725,0.033237308263778687,0.006896158900763901,0.02591072063077554,1.0,1,0.0013573169708251953,0.0014131277799606656,0.006138449069112539,0.00712294850156953,0.02713439063912968,1.0,1
E,Jalan58.csv,48,84,down,61,0.0070915743708610535,0.0024501547217369024,0.024324513971805573,0.005434797065164921,0.025858897775907694,1.0,1,0.0001789778470993042,0.0006911963224411066,0.016463374719023705,0.0074471072162217026,0.02702305310078368,1.0,1
E,Jalan58.csv,48,85,down,102,0.010167688131332397,0.43976299762725835,0.1008952185511589,0.01681119723032899,0.05181562176490736,1.0,1,0.0022903382778167725,0.11513437628746215,0.06638165563344955,0.02657025556004909,0.11160662268740293,1.0,1
E,Jalan58.csv,48,86,down,70,0.021334856748580933,0.009584879875183083,0.19729779660701752,0.008488663216514841,0.027751760755835318,1.0,1,0.00408560037612915,0.0007657885551451971,0.022025976330041885,0.010325009390298394,0.0424567709243423,1.0,1
E,Jalan58.csv,48,87,down,81,0.042460739612579346,0.0006503582000731978,0.10125751793384552,0.01129793144834812,0.028994334984203785,1.0,1,0.0005435347557067871,0.22715902924537512,0.02767566405236721,0.015461086009848593,0.06052393387246158,1.0,1
E,Jalan58.csv,48,88,down,90,0.057817310094833374,0.008794653415679976,0.08233685791492462,0.014135821539287349,0.030200457432996708,1.0,1,0.010954394936561584,0.032798695564270064,0.11477366089820862,0.02339030422466978,0.07860829553664256,1.0,1
E,Jalan58.csv,48,89,down,66,0.0023398473858833313,6.91533088684193e-05,0.03851158916950226,0.0075560424619492755,0.028267196910363612,1.0,1,0.001507490873336792,0.0016517534852027727,0.03631497919559479,0.02731087284354835,0.029597115991038668,1.0,1
E,Jalan58.csv,48,90,down,96,0.003728717565536499,0.00013773441314701707,0.0729600340127945,0.017008696554287977,0.05561405067132217,1.0,1,0.013882845640182495,0.002596545219421431,0.06379330903291702,0.025508190879587733,0.07491983451119001,1.0,1
E,Jalan58.csv,48,91,down,84,0.0171191543340683,0.006034046411514282,0.028302017599344254,0.012541934603983874,0.031680668370763665,1.0,1,0.0220775306224823,0.027042627334594616,0.04856322333216667,0.01857308918920054,0.06311072308205883,1.0,1
E,Jalan58.csv,48,92,down,71,0.002445593476295471,0.07264658808708269,0.05952360853552818,0.009805978384907588,0.032084938517072475,1.0,1,0.005362719297409058,0.043513554334640214,0.06160803511738777,0.01421010174513964,0.06416906424782219,1.0,1
E,Jalan58.csv,48,93,down,107,0.018497496843338013,0.0009540736675262007,0.017511814832687378,0.021301030570047,0.0632499276280516,1.0,1,0.03740888833999634,0.0029086410999297208,0.029443388804793358,0.030883941402412643,0.10307457454467785,1.0,1
E,Jalan58.csv,48,94,down,49,0.003712855279445648,0.0018780827522277832,0.005560479126870632,0.0005805433628707829,0.0,1.0,1,0.003712855279445648,0.04784184992313362,0.022471554577350616,0.002401673388713456,0.0,1.0,1
E,Jalan58.csv,48,95,down,51,0.0015171542763710022,0.0024716734886169878,0.008861926384270191,0.0017093328349519253,0.0145162680160466,1.0,1,0.0015171542763710022,0.0023181736469269354,0.0031442122999578714,0.0017587644098348233,0.014822326011325054,1.0,1
E,Jalan58.csv,48,96,up,41,0.0010846182703971863,0.010091874003410273,0.007383997086435556,0.0,0.0,0.8541666666666666,2,0.0010846182703971863,0.010091874003410273,0.007383997086435556,0.0,0.0,0.8541666666666666,2
E,Jalan58.csv,48,97,down,84,0.00801338255405426,0.048869025707244496,0.060165829956531525,0.013286262915390283,0.03210993644226277,1.0,1,0.004568174481391907,0.03921048045158371,0.05132368206977844,0.021413566665233856,0.06522725829721437,1.0,1
E,Jalan58.csv,48,98,down,56,0.0,0.17988600432872826,0.0220573078840971,0.004357019977178618,0.030348386100837153,1.0,1,0.0006406679749488831,0.1697928905487059,0.02224046178162098,0.005750834411571224,0.03223353822360719,1.0,1
E,Jalan58.csv,48,99,down,52,0.04567994177341461,0.0019170939922332764,0.025331642478704453,0.00237508854816979,0.03084273618681465,1.0,1,0.04567994177341461,0.0023362755775452326,0.007694352883845568,0.003012597447527251,0.030931868368879185,1.0,1
E,Jalan58.csv,48,100,down,88,0.028346240520477295,0.003382265567779652,0.06265012919902802,0.015511588828901211,0.03360607376531058,1.0,1,0.01874527335166931,0.03741500377655005,0.03629128262400627,0.0227929636681512,0.06952091759718501,1.0,1
E,Jalan58.csv,48,101,down,74,0.03789009153842926,0.0033466458320617898,0.04986773431301117,0.011689622147564733,0.034004151763332414,1.0,1,0.010191217064857483,0.012828308343887318,0.0186679195612669,0.013785424965577667,0.05337986734238325,1.0,1
E,Jalan58.csv,48,102,up,25,0.0,0.09475064277648892,0.05224323645234108,0.0,0.0,0.5208333333333334,5,0.0,0.09475064277648892,0.05224323645234108,0.0,0.0,0.5208333333333334,5
E,Jalan58.csv,48,103,down,130,0.00950421392917633,0.006252253055572532,0.09020490944385529,0.030171907282580224,0.07142320908161041,1.0,1,0.009112164378166199,0.00409886837005613,0.03699049726128578,0.036552284005467575,0.10282820682753176,1.0,1
E,Jalan58.csv,48,104,down,98,0.005069151520729065,0.037373745441437345,0.011057045310735703,0.018879933754526818,0.04751652639445128,1.0,1,0.005320891737937927,0.035340684652328314,0.057410866022109985,0.030397062505679546,0.0990336321360552,1.0,1
E,Jalan58.csv,48,105,down,103,0.020430758595466614,0.13012604713439946,0.0906434878706932,0.023147447255673782,0.06672860990836957,1.0,1,0.021311551332473755,0.12809112668037426,0.03255609795451164,0.033237599339827825,0.11069883252703405,1.0,1
E,Jalan58.csv,48,106,down,82,0.009957805275917053,0.0010897099971771684,0.023504460230469704,0.014871421030972175,0.0376340573335194,1.0,1,0.01649315655231476,0.07682575583457907,0.025932826101779938,0.019434026740911825,0.06787327913834817,1.0,1
E,Jalan58.csv,48,107,down,66,0.0011603385210037231,0.016583436727523826,0.032242778688669205,0.009289820118619275,0.03456469708189875,1.0,1,0.009804308414459229,0.016583436727523826,0.012565609067678452,0.013142421880017578,0.06324998246507507,1.0,1
E,Jalan58.csv,48,108,down,70,0.007089823484420776,0.017080628871917747,0.09665137529373169,0.01075707401331939,0.03482585832484026,1.0,1,0.0027318596839904785,0.11654134988784792,0.04023154452443123,0.01605793660061213,0.06819811260816402,1.0,1
E,Jalan58.csv,48,109,down,53,0.0003636479377746582,0.003733676671981878,0.06537611037492752,0.0032658132110521846,0.034564609710329215,1.0,1,0.002057671546936035,0.0039054811000823753,0.048899758607149124,0.013699034653100968,0.056126078994737524,1.0,1
E,Jalan58.csv,48,110,up,36,0.004898779094219208,0.0017068445682525135,0.008958644233644009,0.0,0.0,0.75,3,0.004898779094219208,0.0017068445682525135,0.008958644233644009,0.0,0.0,0.75,3
E,Jalan58.csv,48,111,down,64,0.016985714435577393,0.03484388589859011,0.07626581937074661,0.009031463453139377,0.0366448972532522,1.0,1,0.023069635033607483,0.028828591108322033,0.02289276383817196,0.013942260944459562,0.0619065530479132,1.0,1
E,Jalan58.csv,48,112,down,72,0.002026781439781189,0.016692280769348034,0.03397655114531517,0.012378240490153068,0.03821332789486025,1.0,1,0.02513699233531952,0.05307164788246155,0.02714233659207821,0.014596191598595126,0.05860371613613989,1.0,1
E,Jalan58.csv,48,113,down,77,0.008686229586601257,0.041378581523895286,0.017259234562516212,0.014045311958609223,0.03852852144544407,1.0,1,0.03743487596511841,0.04417069256305711,0.04775294288992882,0.020658581941828263,0.08374136181367678,1.0,1
E,Jalan58.csv,48,114,down,81,0.0063807666301727295,0.009764170646667458,0.008431633934378624,0.015869026421438732,0.03981102925566064,1.0,1,0.007005080580711365,0.004762113094329834,0.03133571520447731,0.020213786879406,0.07457876077503076,1.0,1
E,Jalan58.csv,48,115,up,31,0.0,0.013091149926185541,0.021046968176960945,0.0,0.0,0.6458333333333334,3,0.0,0.013091149926185541,0.021046968176960945,0.0,0.0,0.6458333333333334,3
E,Jalan58.csv,48,116,up,22,0.0008859932422637939,0.081860294938087,0.044863246381282806,0.0,0.0,0.4583333333333333,4,0.0008859932422637939,0.081860294938087,0.044863246381282806,0.0,0.0,0.4583333333333333,4
E,Jalan58.csv,48,117,up,15,0.03448420763015747,0.0281577587127686,0.024648392572999,0.0,0.0,0.3125,9,0.03448420763015747,0.0281577587127686,0.024648392572999,0.0,0.0,0.3125,9
E,Jalan58.csv,48,118,up,40,0.0,0.001351714134216364,0.010791108943521976,0.0,0.0,0.8333333333333334,2,0.0,0.001351714134216364,0.010791108943521976,0.0,0.0,0.8333333333333334,2
E,Jalan58.csv,48,119,up,32,0.04571334272623062,0.009331539273261802,0.0071747745387256145,0.0,0.0,0.6666666666666666,3,0.04571334272623062,0.009331539273261802,0.0071747745387256145,0.0,0.0,0.6666666666666666,3
E,Jalan58.csv,48,120,up,35,0.028320088982582092,0.015567228198051342,0.012584813870489597,0.0,0.0,0.7291666666666666,3,0.028320088982582092,0.015567228198051342,0.012584813870489597,0.0,0.0,0.7291666666666666,3
E,Jalan58.csv,48,121,up,7,0.0,0.07578995227813723,0.13971513509750366,0.0,0.0,0.14583333333333334,10,0.0,0.07578995227813723,0.13971513509750366,0.0,0.0,0.14583333333333334,10
E,Jalan58.csv,48,122,up,8,0.0,0.03277112245559688,0.07584568113088608,0.0,0.0,0.16666666666666666,9,0.0,0.03277112245559688,0.07584568113088608,0.0,0.0,0.16666666666666666,9
E,Jalan58.csv,48,123,up,19,0.0,0.01372593641281128,0.0363517664372921,0.0,0.0,0.3958333333333333,5,0.0,0.01372593641281128,0.0363517664372921,0.0,0.0,0.3958333333333333,5
E,Jalan58.csv,48,124,up,27,0.0,0.005500012636184659,0.017161287367343903,0.0,0.0,0.5625,4,0.0,0.005500012636184659,0.017161287367343903,0.0,0.0,0.5625,4
E,Jalan58.csv,48,125,up,14,0.003415323793888092,0.12950782477855705,0.019942674785852432,0.0,0.0,0.2916666666666667,6,0.003415323793888092,0.12950782477855705,0.019942674785852432,0.0,0.0,0.2916666666666667,6
E,Jalan58.csv,48,126,up,40,0.0,0.0020158231258392556,0.0048498595133423805,0.0,0.0,0.8333333333333334,2,0.0,0.0020158231258392556,0.0048498595133423805,0.0,0.0,0.8333333333333334,2
E,Jalan58.csv,48,127,up,19,0.02525971829891205,0.02996197938919054,0.025354398414492607,0.0,0.0,0.3958333333333333,5,0.02525971829891205,0.02996197938919054,0.025354398414492607,0.0,0.0,0.3958333333333333,5
E,Jalan58.csv,48,128,up,23,0.02005535364151001,0.015187981724739286,0.03088342770934105,0.0,0.0,0.4791666666666667,3,0.02005535364151001,0.015187981724739286,0.03088342770934105,0.0,0.0,0.4791666666666667,3
E,Jalan58.csv,48,129,up,28,0.014554113149642944,0.018917331099510215,0.009736571460962296,0.0,0.0,0.5833333333333334,4,0.014554113149642944,0.018917331099510215,0.009736571460962296,0.0,0.0,0.5833333333333334,4
E,Jalan58.csv,48,130,up,7,0.0,0.003143095970153831,0.1396857053041458,0.0,0.0,0.14583333333333334,11,0.0,0.003143095970153831,0.1396857053041458,0.0,0.0,0.14583333333333334,11
E,Jalan58.csv,48,131,up,33,0.01625925302505493,0.002560600638389532,0.012669192627072334,0.0,0.0,0.6875,3,0.01625925302505493,0.002560600638389532,0.012669192627072334,0.0,0.0,0.6875,3
E,Jalan58.csv,48,132,up,7,0.0028585195541381836,0.11789331436157219,0.04857577383518219,0.0,0.0,0.14583333333333334,13,0.0028585195541381836,0.11789331436157219,0.04857577383518219,0.0,0.0,0.14583333333333334,13
E,Jalan58.csv,48,133,up,16,0.0,0.03320762515068054,0.014265405014157295,0.0,0.0,0.3333333333333333,7,0.0,0.03320762515068054,0.014265405014157295,0.0,0.0,0.3333333333333333,7
E,Jalan58.csv,48,134,up,9,0.0,0.030949640274047896,0.05550135672092438,0.0,0.0,0.1875,8,0.0,0.030949640274047896,0.05550135672092438,0.0,0.0,0.1875,8
E,Jalan58.csv,48,135,up,20,0.01750028133392334,0.015397167205810525,0.007203605491667986,0.0,0.0,0.4166666666666667,5,0.01750028133392334,0.015397167205810525,0.007203605491667986,0.0,0.0,0.4166666666666667,5
E,Jalan58.csv,48,136,up,28,0.004044488072395325,1.1102230246251565e-16,0.005850308574736118,0.0,0.0,0.5833333333333334,4,0.004044488072395325,1.1102230246251565e-16,0.005850308574736118,0.0,0.0,0.5833333333333334,4
E,Jalan58.csv,48,137,up,7,0.0,0.007108676433563277,0.03038950450718403,0.0,0.0,0.14583333333333334,9,0.0,0.007108676433563277,0.03038950450718403,0.0,0.0,0.14583333333333334,9
E,Jalan58.csv,48,138,up,6,0.04463717341423035,0.019861340522766113,0.028701206669211388,0.0,0.0,0.125,12,0.04463717341423035,0.019861340522766113,0.028701206669211388,0.0,0.0,0.125,12
E,Jalan58.csv,48,139,up,19,0.0,0.001843720674514826,0.016269542276859283,0.0,0.0,0.3958333333333333,6,0.0,0.001843720674514826,0.016269542276859283,0.0,0.0,0.3958333333333333,6
E,Jalan58.csv,48,140,up,5,0.0,0.03458660840988159,0.0036045911256223917,0.0,0.0,0.10416666666666667,12,0.0,0.03458660840988159,0.0036045911256223917,0.0,0.0,0.10416666666666667,12
E,Jalan58.csv,48,142,up,7,0.0,0.0030153304338455256,0.020762130618095398,0.0,0.0,0.14583333333333334,9,0.0,0.0030153304338455256,0.020762130618095398,0.0,0.0,0.14583333333333334,9
